MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,2/27/2023 11:58:26 AM,15432.55,-1090.24,47064.61
50104,2/27/2023 11:58:27 AM,15432.32,-1090.06,47064.68
50104,2/27/2023 11:58:28 AM,15432.11,-1089.88,47064.68
50104,2/27/2023 11:58:29 AM,15431.93,-1089.79,47064.58
50104,2/27/2023 11:58:30 AM,15431.74,-1089.76,47064.49
50104,2/27/2023 11:58:31 AM,15431.57,-1089.73,47064.50
50104,2/27/2023 11:58:32 AM,15431.47,-1089.75,47064.42
50104,2/27/2023 11:58:33 AM,15431.41,-1089.77,47064.30
50104,2/27/2023 11:58:34 AM,15431.44,-1089.71,47064.17
50104,2/27/2023 11:58:35 AM,15431.42,-1089.61,47064.19
50104,2/27/2023 11:58:36 AM,15431.47,-1089.49,47064.15
50104,2/27/2023 11:58:37 AM,15431.52,-1089.36,47064.06
50104,2/27/2023 11:58:38 AM,15431.58,-1089.18,47063.97
50104,2/27/2023 11:58:39 AM,15431.66,-1089.00,47064.04
50104,2/27/2023 11:58:40 AM,15431.75,-1088.83,47064.02
50104,2/27/2023 11:58:41 AM,15431.84,-1088.72,47064.00
50104,2/27/2023 11:58:42 AM,15431.89,-1088.65,47063.94
50104,2/27/2023 11:58:43 AM,15431.85,-1088.57,47064.00
50104,2/27/2023 11:58:44 AM,15431.79,-1088.52,47064.02
50104,2/27/2023 11:58:45 AM,15431.64,-1088.44,47064.01
50104,2/27/2023 11:58:46 AM,15431.49,-1088.39,47063.96
50104,2/27/2023 11:58:47 AM,15431.30,-1088.31,47064.00
50104,2/27/2023 11:58:48 AM,15431.07,-1088.23,47064.02
50104,2/27/2023 11:58:49 AM,15430.86,-1088.19,47063.99
50104,2/27/2023 11:58:50 AM,15430.64,-1088.15,47063.92
50104,2/27/2023 11:58:51 AM,15430.39,-1088.13,47063.95
50104,2/27/2023 11:58:52 AM,15430.17,-1088.16,47063.93
50104,2/27/2023 11:58:53 AM,15429.96,-1088.18,47063.83
50104,2/27/2023 11:58:54 AM,15429.70,-1088.15,47063.76
50104,2/27/2023 11:58:55 AM,15429.49,-1088.07,47063.76
50104,2/27/2023 11:58:56 AM,15429.32,-1088.05,47063.71
50104,2/27/2023 11:58:57 AM,15429.21,-1088.01,47063.64
50104,2/27/2023 11:58:58 AM,15429.13,-1087.98,47063.57
50104,2/27/2023 11:58:59 AM,15429.02,-1087.89,47063.61
50104,2/27/2023 11:59:00 AM,15428.87,-1087.77,47063.58
50104,2/27/2023 11:59:01 AM,15428.67,-1087.60,47063.56
50104,2/27/2023 11:59:02 AM,15428.47,-1087.38,47063.49
50104,2/27/2023 11:59:03 AM,15428.32,-1087.13,47063.49
50104,2/27/2023 11:59:04 AM,15428.16,-1086.92,47063.46
50104,2/27/2023 11:59:05 AM,15428.00,-1086.69,47063.41
50104,2/27/2023 11:59:06 AM,15427.91,-1086.49,47063.30
50104,2/27/2023 11:59:07 AM,15427.78,-1086.33,47063.35
50104,2/27/2023 11:59:08 AM,15427.71,-1086.21,47063.29
50104,2/27/2023 11:59:09 AM,15427.61,-1086.14,47063.25
50104,2/27/2023 11:59:10 AM,15427.56,-1086.01,47063.14
50104,2/27/2023 11:59:11 AM,15427.46,-1085.89,47063.18
50104,2/27/2023 11:59:12 AM,15427.37,-1085.74,47063.13
50104,2/27/2023 11:59:13 AM,15427.27,-1085.59,47063.10
50104,2/27/2023 11:59:14 AM,15427.16,-1085.43,47062.99
50104,2/27/2023 11:59:15 AM,15427.04,-1085.31,47063.03
50104,2/27/2023 11:59:16 AM,15426.87,-1085.18,47063.01
50104,2/27/2023 11:59:17 AM,15426.71,-1085.08,47062.94
50104,2/27/2023 11:59:18 AM,15426.55,-1085.05,47062.83
50104,2/27/2023 11:59:19 AM,15426.33,-1085.04,47062.89
50104,2/27/2023 11:59:20 AM,15426.08,-1085.02,47062.92
50104,2/27/2023 11:59:21 AM,15425.83,-1085.01,47062.89
50104,2/27/2023 11:59:22 AM,15425.61,-1084.96,47062.76
50104,2/27/2023 11:59:23 AM,15425.37,-1084.91,47062.82
50104,2/27/2023 11:59:24 AM,15425.13,-1084.85,47062.71
50104,2/27/2023 11:59:25 AM,15424.91,-1084.76,47062.64
50104,2/27/2023 11:59:26 AM,15424.76,-1084.68,47062.53
50104,2/27/2023 11:59:27 AM,15424.59,-1084.59,47062.54
50104,2/27/2023 11:59:28 AM,15424.45,-1084.50,47062.48
50104,2/27/2023 11:59:29 AM,15424.31,-1084.38,47062.45
50104,2/27/2023 11:59:30 AM,15424.24,-1084.29,47062.34
50104,2/27/2023 11:59:31 AM,15424.15,-1084.15,47062.37
50104,2/27/2023 11:59:32 AM,15424.09,-1083.99,47062.32
50104,2/27/2023 11:59:33 AM,15424.03,-1083.87,47062.28
50104,2/27/2023 11:59:34 AM,15424.01,-1083.78,47062.15
50104,2/27/2023 11:59:35 AM,15424.00,-1083.72,47062.19
50104,2/27/2023 11:59:36 AM,15423.99,-1083.69,47062.10
50104,2/27/2023 11:59:37 AM,15423.98,-1083.67,47062.07
50104,2/27/2023 11:59:38 AM,15423.96,-1083.65,47062.00
50104,2/27/2023 11:59:39 AM,15423.87,-1083.61,47062.10
50104,2/27/2023 11:59:40 AM,15423.78,-1083.53,47062.12
50104,2/27/2023 11:59:41 AM,15423.65,-1083.48,47062.07
50104,2/27/2023 11:59:42 AM,15423.54,-1083.41,47062.03
50104,2/27/2023 11:59:43 AM,15423.40,-1083.35,47062.07
50104,2/27/2023 11:59:44 AM,15423.25,-1083.29,47062.04
50104,2/27/2023 11:59:45 AM,15423.08,-1083.24,47061.96
50104,2/27/2023 11:59:46 AM,15422.89,-1083.20,47061.89
50104,2/27/2023 11:59:47 AM,15422.65,-1083.15,47061.93
50104,2/27/2023 11:59:48 AM,15422.40,-1083.07,47061.92
50104,2/27/2023 11:59:49 AM,15422.17,-1083.03,47061.86
50104,2/27/2023 11:59:50 AM,15421.98,-1082.94,47061.76
50104,2/27/2023 11:59:51 AM,15421.78,-1082.83,47061.80
50104,2/27/2023 11:59:52 AM,15421.64,-1082.76,47061.76
50104,2/27/2023 11:59:53 AM,15421.54,-1082.68,47061.71
50104,2/27/2023 11:59:54 AM,15421.43,-1082.58,47061.59
50104,2/27/2023 11:59:55 AM,15421.34,-1082.49,47061.59
50104,2/27/2023 11:59:56 AM,15421.25,-1082.45,47061.54
50104,2/27/2023 11:59:57 AM,15421.22,-1082.38,47061.46
50104,2/27/2023 11:59:58 AM,15421.16,-1082.31,47061.38
50104,2/27/2023 11:59:59 AM,15421.05,-1082.23,47061.43
50104,2/27/2023 12:00:00 PM,15421.00,-1082.18,47061.39
50104,2/27/2023 12:00:01 PM,15420.93,-1082.14,47061.36
50104,2/27/2023 12:00:02 PM,15420.82,-1082.03,47061.28
50104,2/27/2023 12:00:03 PM,15420.72,-1081.96,47061.34
50104,2/27/2023 12:00:04 PM,15420.70,-1081.88,47061.28
50104,2/27/2023 12:00:05 PM,15420.62,-1081.76,47061.25
50104,2/27/2023 12:00:06 PM,15420.57,-1081.65,47061.13
50104,2/27/2023 12:00:07 PM,15420.48,-1081.52,47061.21
50104,2/27/2023 12:00:08 PM,15420.33,-1081.33,47061.19
50104,2/27/2023 12:00:09 PM,15420.13,-1081.21,47061.16
50104,2/27/2023 12:00:10 PM,15419.96,-1081.13,47061.06
50104,2/27/2023 12:00:11 PM,15419.71,-1081.06,47061.17
50104,2/27/2023 12:00:12 PM,15419.50,-1080.99,47061.14
50104,2/27/2023 12:00:13 PM,15419.27,-1080.85,47061.04
50104,2/27/2023 12:00:14 PM,15419.07,-1080.70,47060.92
50104,2/27/2023 12:00:15 PM,15418.90,-1080.59,47060.94
50104,2/27/2023 12:00:16 PM,15418.78,-1080.45,47060.84
50104,2/27/2023 12:00:17 PM,15418.69,-1080.36,47060.77
50104,2/27/2023 12:00:18 PM,15418.56,-1080.29,47060.66
50104,2/27/2023 12:00:19 PM,15418.38,-1080.16,47060.71
50104,2/27/2023 12:00:20 PM,15418.18,-1080.05,47060.66
50104,2/27/2023 12:00:21 PM,15417.99,-1079.88,47060.65
50104,2/27/2023 12:00:22 PM,15417.84,-1079.73,47060.55
50104,2/27/2023 12:00:23 PM,15417.70,-1079.59,47060.61
50104,2/27/2023 12:00:24 PM,15417.50,-1079.44,47060.56
50104,2/27/2023 12:00:25 PM,15417.33,-1079.28,47060.51
50104,2/27/2023 12:00:26 PM,15417.17,-1079.18,47060.40
50104,2/27/2023 12:00:27 PM,15417.02,-1079.04,47060.42
50104,2/27/2023 12:00:28 PM,15416.95,-1078.94,47060.33
50104,2/27/2023 12:00:29 PM,15416.88,-1078.88,47060.22
50104,2/27/2023 12:00:30 PM,15416.83,-1078.76,47060.12
50104,2/27/2023 12:00:31 PM,15416.77,-1078.59,47060.17
50104,2/27/2023 12:00:32 PM,15416.72,-1078.42,47060.14
50104,2/27/2023 12:00:33 PM,15416.64,-1078.27,47060.12
50104,2/27/2023 12:00:34 PM,15416.50,-1078.10,47060.02
50104,2/27/2023 12:00:35 PM,15416.38,-1078.02,47060.06
50104,2/27/2023 12:00:36 PM,15416.29,-1078.01,47059.99
50104,2/27/2023 12:00:37 PM,15416.21,-1077.99,47059.93
50104,2/27/2023 12:00:38 PM,15416.17,-1077.98,47059.82
50104,2/27/2023 12:00:39 PM,15416.14,-1077.96,47059.82
50104,2/27/2023 12:00:40 PM,15416.11,-1077.95,47059.77
50104,2/27/2023 12:00:41 PM,15416.05,-1077.90,47059.75
50104,2/27/2023 12:00:42 PM,15415.99,-1077.82,47059.69
50104,2/27/2023 12:00:43 PM,15415.93,-1077.74,47059.78
50104,2/27/2023 12:00:44 PM,15415.87,-1077.69,47059.73
50104,2/27/2023 12:00:45 PM,15415.81,-1077.61,47059.68
50104,2/27/2023 12:00:46 PM,15415.73,-1077.52,47059.60
50104,2/27/2023 12:00:47 PM,15415.60,-1077.47,47059.64
50104,2/27/2023 12:00:48 PM,15415.49,-1077.38,47059.62
50104,2/27/2023 12:00:49 PM,15415.39,-1077.25,47059.58
50104,2/27/2023 12:00:50 PM,15415.34,-1077.12,47059.44
50104,2/27/2023 12:00:51 PM,15415.30,-1077.00,47059.48
50104,2/27/2023 12:00:52 PM,15415.31,-1076.92,47059.42
50104,2/27/2023 12:00:53 PM,15415.31,-1076.85,47059.41
50104,2/27/2023 12:00:54 PM,15415.28,-1076.80,47059.31
50104,2/27/2023 12:00:55 PM,15415.23,-1076.80,47059.36
50104,2/27/2023 12:00:56 PM,15415.15,-1076.78,47059.35
50104,2/27/2023 12:00:57 PM,15415.05,-1076.73,47059.36
50104,2/27/2023 12:00:58 PM,15415.00,-1076.71,47059.27
50104,2/27/2023 12:00:59 PM,15414.89,-1076.73,47059.32
50104,2/27/2023 12:01:00 PM,15414.75,-1076.77,47059.33
50104,2/27/2023 12:01:01 PM,15414.59,-1076.79,47059.25
50104,2/27/2023 12:01:02 PM,15414.50,-1076.83,47059.16
50104,2/27/2023 12:01:03 PM,15414.40,-1076.87,47059.25
50104,2/27/2023 12:01:04 PM,15414.33,-1076.90,47059.23
50104,2/27/2023 12:01:05 PM,15414.29,-1076.94,47059.13
50104,2/27/2023 12:01:06 PM,15414.26,-1076.96,47059.05
50104,2/27/2023 12:01:07 PM,15414.24,-1077.00,47059.08
50104,2/27/2023 12:01:08 PM,15414.23,-1077.13,47058.97
50104,2/27/2023 12:01:09 PM,15414.24,-1077.27,47058.96
50104,2/27/2023 12:01:10 PM,15414.21,-1077.40,47058.89
50104,2/27/2023 12:01:11 PM,15414.11,-1077.51,47059.01
50104,2/27/2023 12:01:12 PM,15414.01,-1077.57,47059.07
50104,2/27/2023 12:01:13 PM,15413.95,-1077.56,47059.05
50104,2/27/2023 12:01:14 PM,15413.86,-1077.50,47058.96
50104,2/27/2023 12:01:15 PM,15413.83,-1077.40,47059.01
50104,2/27/2023 12:01:16 PM,15413.86,-1077.22,47059.02
50104,2/27/2023 12:01:17 PM,15413.91,-1077.01,47058.95
50104,2/27/2023 12:01:18 PM,15413.94,-1076.82,47058.88
50104,2/27/2023 12:01:19 PM,15413.91,-1076.63,47058.93
50104,2/27/2023 12:01:20 PM,15413.80,-1076.40,47058.94
50104,2/27/2023 12:01:21 PM,15413.63,-1076.19,47058.92
50104,2/27/2023 12:01:22 PM,15413.47,-1075.92,47058.85
50104,2/27/2023 12:01:23 PM,15413.35,-1075.70,47058.88
50104,2/27/2023 12:01:24 PM,15413.20,-1075.51,47058.86
50104,2/27/2023 12:01:25 PM,15413.02,-1075.34,47058.86
50104,2/27/2023 12:01:26 PM,15412.82,-1075.19,47058.80
50104,2/27/2023 12:01:27 PM,15412.67,-1075.07,47058.80
50104,2/27/2023 12:01:28 PM,15412.59,-1075.00,47058.75
50104,2/27/2023 12:01:29 PM,15412.56,-1074.96,47058.64
50104,2/27/2023 12:01:30 PM,15412.53,-1075.01,47058.50
50104,2/27/2023 12:01:31 PM,15412.43,-1075.00,47058.56
50104,2/27/2023 12:01:32 PM,15412.38,-1074.98,47058.54
50104,2/27/2023 12:01:33 PM,15412.29,-1074.95,47058.55
50104,2/27/2023 12:01:34 PM,15412.21,-1075.03,47058.45
50104,2/27/2023 12:01:35 PM,15412.05,-1075.11,47058.51
50104,2/27/2023 12:01:36 PM,15411.93,-1075.21,47058.47
50104,2/27/2023 12:01:37 PM,15411.81,-1075.33,47058.42
50104,2/27/2023 12:01:38 PM,15411.76,-1075.56,47058.33
50104,2/27/2023 12:01:39 PM,15411.68,-1075.75,47058.36
50104,2/27/2023 12:01:40 PM,15411.61,-1075.94,47058.36
50104,2/27/2023 12:01:41 PM,15411.56,-1076.10,47058.37
50104,2/27/2023 12:01:42 PM,15411.50,-1076.30,47058.29
50104,2/27/2023 12:01:43 PM,15411.50,-1076.50,47058.36
50104,2/27/2023 12:01:44 PM,15411.50,-1076.69,47058.37
50104,2/27/2023 12:01:45 PM,15411.47,-1076.85,47058.37
50104,2/27/2023 12:01:46 PM,15411.52,-1077.01,47058.29
50104,2/27/2023 12:01:47 PM,15411.52,-1077.21,47058.34
50104,2/27/2023 12:01:48 PM,15411.53,-1077.43,47058.32
50104,2/27/2023 12:01:49 PM,15411.54,-1077.62,47058.25
50104,2/27/2023 12:01:50 PM,15411.61,-1077.83,47058.12
50104,2/27/2023 12:01:51 PM,15411.69,-1078.05,47058.18
50104,2/27/2023 12:01:52 PM,15411.72,-1078.26,47058.17
50104,2/27/2023 12:01:53 PM,15411.75,-1078.45,47058.18
50104,2/27/2023 12:01:54 PM,15411.75,-1078.64,47058.09
50104,2/27/2023 12:01:55 PM,15411.72,-1078.78,47058.19
50104,2/27/2023 12:01:56 PM,15411.68,-1078.96,47058.21
50104,2/27/2023 12:01:57 PM,15411.65,-1079.15,47058.23
50104,2/27/2023 12:01:58 PM,15411.57,-1079.28,47058.18
50104,2/27/2023 12:01:59 PM,15411.44,-1079.44,47058.26
50104,2/27/2023 12:02:00 PM,15411.28,-1079.59,47058.27
50104,2/27/2023 12:02:01 PM,15411.13,-1079.76,47058.24
50104,2/27/2023 12:02:02 PM,15411.00,-1080.01,47058.14
50104,2/27/2023 12:02:03 PM,15410.83,-1080.31,47058.22
50104,2/27/2023 12:02:04 PM,15410.66,-1080.67,47058.18
50104,2/27/2023 12:02:05 PM,15410.42,-1081.04,47058.15
50104,2/27/2023 12:02:06 PM,15410.14,-1081.39,47058.14
50104,2/27/2023 12:02:07 PM,15409.79,-1081.69,47058.20
50104,2/27/2023 12:02:08 PM,15409.38,-1081.99,47058.21
50104,2/27/2023 12:02:09 PM,15408.97,-1082.20,47058.21
50104,2/27/2023 12:02:10 PM,15408.61,-1082.34,47058.09
50104,2/27/2023 12:02:11 PM,15408.19,-1082.38,47058.17
50104,2/27/2023 12:02:12 PM,15407.80,-1082.22,47058.17
50104,2/27/2023 12:02:13 PM,15407.45,-1081.98,47058.12
50104,2/27/2023 12:02:14 PM,15407.21,-1081.64,47058.00
50104,2/27/2023 12:02:15 PM,15407.07,-1081.18,47058.04
50104,2/27/2023 12:02:16 PM,15407.05,-1080.62,47058.00
50104,2/27/2023 12:02:17 PM,15407.04,-1080.02,47057.94
50104,2/27/2023 12:02:18 PM,15407.01,-1079.47,47057.86
50104,2/27/2023 12:02:19 PM,15406.99,-1078.91,47057.88
50104,2/27/2023 12:02:20 PM,15407.02,-1078.41,47057.84
50104,2/27/2023 12:02:21 PM,15407.09,-1077.99,47057.72
50104,2/27/2023 12:02:22 PM,15407.18,-1077.61,47057.59
50104,2/27/2023 12:02:23 PM,15407.20,-1077.18,47057.64
50104,2/27/2023 12:02:24 PM,15407.30,-1076.81,47057.60
50104,2/27/2023 12:02:25 PM,15407.41,-1076.48,47057.50
50104,2/27/2023 12:02:26 PM,15407.56,-1076.23,47057.38
50104,2/27/2023 12:02:27 PM,15407.72,-1076.03,47057.42
50104,2/27/2023 12:02:28 PM,15407.94,-1075.88,47057.36
50104,2/27/2023 12:02:29 PM,15408.18,-1075.81,47057.32
50104,2/27/2023 12:02:30 PM,15408.39,-1075.83,47057.20
50104,2/27/2023 12:02:31 PM,15408.51,-1075.84,47057.28
50104,2/27/2023 12:02:32 PM,15408.55,-1075.88,47057.31
50104,2/27/2023 12:02:33 PM,15408.56,-1075.92,47057.33
50104,2/27/2023 12:02:34 PM,15408.58,-1075.97,47057.27
50104,2/27/2023 12:02:35 PM,15408.47,-1076.05,47057.32
50104,2/27/2023 12:02:36 PM,15408.40,-1076.09,47057.35
50104,2/27/2023 12:02:37 PM,15408.31,-1076.10,47057.37
50104,2/27/2023 12:02:38 PM,15408.18,-1076.17,47057.31
50104,2/27/2023 12:02:39 PM,15408.03,-1076.31,47057.37
50104,2/27/2023 12:02:40 PM,15407.90,-1076.49,47057.35
50104,2/27/2023 12:02:41 PM,15407.77,-1076.73,47057.35
50104,2/27/2023 12:02:42 PM,15407.60,-1077.01,47057.22
50104,2/27/2023 12:02:43 PM,15407.42,-1077.23,47057.28
50104,2/27/2023 12:02:44 PM,15407.24,-1077.43,47057.30
50104,2/27/2023 12:02:45 PM,15407.04,-1077.60,47057.28
50104,2/27/2023 12:02:46 PM,15406.92,-1077.69,47057.21
50104,2/27/2023 12:02:47 PM,15406.79,-1077.73,47057.24
50104,2/27/2023 12:02:48 PM,15406.74,-1077.65,47057.26
50104,2/27/2023 12:02:49 PM,15406.74,-1077.47,47057.24
50104,2/27/2023 12:02:50 PM,15406.79,-1077.16,47057.11
50104,2/27/2023 12:02:51 PM,15406.81,-1076.74,47057.19
50104,2/27/2023 12:02:52 PM,15406.90,-1076.30,47057.16
50104,2/27/2023 12:02:53 PM,15407.04,-1075.90,47057.13
50104,2/27/2023 12:02:54 PM,15407.15,-1075.48,47057.01
50104,2/27/2023 12:02:55 PM,15407.27,-1075.02,47057.05
50104,2/27/2023 12:02:56 PM,15407.36,-1074.56,47057.06
50104,2/27/2023 12:02:57 PM,15407.44,-1074.08,47057.05
50104,2/27/2023 12:02:58 PM,15407.53,-1073.62,47056.92
50104,2/27/2023 12:02:59 PM,15407.63,-1073.18,47056.99
50104,2/27/2023 12:03:00 PM,15407.70,-1072.75,47056.97
50104,2/27/2023 12:03:01 PM,15407.73,-1072.31,47056.93
50104,2/27/2023 12:03:02 PM,15407.76,-1071.78,47056.84
50104,2/27/2023 12:03:03 PM,15407.81,-1071.34,47056.89
50104,2/27/2023 12:03:04 PM,15407.79,-1070.94,47056.91
50104,2/27/2023 12:03:05 PM,15407.77,-1070.58,47056.90
50104,2/27/2023 12:03:06 PM,15407.72,-1070.29,47056.79
50104,2/27/2023 12:03:07 PM,15407.67,-1070.03,47056.80
50104,2/27/2023 12:03:08 PM,15407.57,-1069.79,47056.79
50104,2/27/2023 12:03:09 PM,15407.51,-1069.56,47056.78
50104,2/27/2023 12:03:10 PM,15407.38,-1069.41,47056.69
50104,2/27/2023 12:03:11 PM,15407.23,-1069.29,47056.72
50104,2/27/2023 12:03:12 PM,15407.11,-1069.18,47056.71
50104,2/27/2023 12:03:13 PM,15407.08,-1069.12,47056.59
50104,2/27/2023 12:03:14 PM,15407.12,-1069.10,47056.42
50104,2/27/2023 12:03:15 PM,15407.12,-1069.13,47056.47
50104,2/27/2023 12:03:16 PM,15407.14,-1069.16,47056.45
50104,2/27/2023 12:03:17 PM,15407.19,-1069.25,47056.40
50104,2/27/2023 12:03:18 PM,15407.24,-1069.35,47056.30
50104,2/27/2023 12:03:19 PM,15407.28,-1069.42,47056.38
50104,2/27/2023 12:03:20 PM,15407.32,-1069.46,47056.40
50104,2/27/2023 12:03:21 PM,15407.34,-1069.49,47056.43
50104,2/27/2023 12:03:22 PM,15407.36,-1069.53,47056.36
50104,2/27/2023 12:03:23 PM,15407.40,-1069.58,47056.42
50104,2/27/2023 12:03:24 PM,15407.43,-1069.63,47056.39
50104,2/27/2023 12:03:25 PM,15407.51,-1069.65,47056.36
50104,2/27/2023 12:03:26 PM,15407.60,-1069.64,47056.28
50104,2/27/2023 12:03:27 PM,15407.69,-1069.67,47056.35
50104,2/27/2023 12:03:28 PM,15407.73,-1069.66,47056.35
50104,2/27/2023 12:03:29 PM,15407.73,-1069.56,47056.41
50104,2/27/2023 12:03:30 PM,15407.74,-1069.49,47056.38
50104,2/27/2023 12:03:31 PM,15407.75,-1069.43,47056.46
50104,2/27/2023 12:03:32 PM,15407.76,-1069.32,47056.49
50104,2/27/2023 12:03:33 PM,15407.81,-1069.23,47056.44
50104,2/27/2023 12:03:34 PM,15407.85,-1069.14,47056.34
50104,2/27/2023 12:03:35 PM,15407.87,-1069.09,47056.37
50104,2/27/2023 12:03:36 PM,15407.93,-1069.04,47056.37
50104,2/27/2023 12:03:37 PM,15407.98,-1068.96,47056.37
50104,2/27/2023 12:03:38 PM,15408.01,-1068.88,47056.28
50104,2/27/2023 12:03:39 PM,15407.94,-1068.83,47056.41
50104,2/27/2023 12:03:40 PM,15407.86,-1068.74,47056.51
50104,2/27/2023 12:03:41 PM,15407.72,-1068.66,47056.50
50104,2/27/2023 12:03:42 PM,15407.59,-1068.55,47056.46
50104,2/27/2023 12:03:43 PM,15407.42,-1068.41,47056.53
50104,2/27/2023 12:03:44 PM,15407.22,-1068.29,47056.51
50104,2/27/2023 12:03:45 PM,15407.06,-1068.21,47056.48
50104,2/27/2023 12:03:46 PM,15406.99,-1068.20,47056.37
50104,2/27/2023 12:03:47 PM,15406.81,-1068.25,47056.43
50104,2/27/2023 12:03:48 PM,15406.61,-1068.33,47056.43
50104,2/27/2023 12:03:49 PM,15406.42,-1068.38,47056.38
50104,2/27/2023 12:03:50 PM,15406.23,-1068.42,47056.37
50104,2/27/2023 12:03:51 PM,15406.00,-1068.42,47056.43
50104,2/27/2023 12:03:52 PM,15405.77,-1068.41,47056.46
50104,2/27/2023 12:03:53 PM,15405.53,-1068.40,47056.46
50104,2/27/2023 12:03:54 PM,15405.30,-1068.38,47056.37
50104,2/27/2023 12:03:55 PM,15405.06,-1068.42,47056.38
50104,2/27/2023 12:03:56 PM,15404.83,-1068.42,47056.40
50104,2/27/2023 12:03:57 PM,15404.66,-1068.43,47056.31
50104,2/27/2023 12:03:58 PM,15404.51,-1068.46,47056.20
50104,2/27/2023 12:03:59 PM,15404.37,-1068.49,47056.23
50104,2/27/2023 12:04:00 PM,15404.23,-1068.49,47056.24
50104,2/27/2023 12:04:01 PM,15404.10,-1068.45,47056.24
50104,2/27/2023 12:04:02 PM,15403.99,-1068.45,47056.15
50104,2/27/2023 12:04:03 PM,15403.91,-1068.44,47056.21
50104,2/27/2023 12:04:04 PM,15403.77,-1068.48,47056.22
50104,2/27/2023 12:04:05 PM,15403.70,-1068.47,47056.17
50104,2/27/2023 12:04:06 PM,15403.54,-1068.41,47056.10
50104,2/27/2023 12:04:07 PM,15403.37,-1068.34,47056.16
50104,2/27/2023 12:04:08 PM,15403.22,-1068.34,47056.18
50104,2/27/2023 12:04:09 PM,15403.07,-1068.39,47056.15
50104,2/27/2023 12:04:10 PM,15402.91,-1068.46,47056.02
50104,2/27/2023 12:04:11 PM,15402.73,-1068.52,47056.10
50104,2/27/2023 12:04:12 PM,15402.53,-1068.53,47056.11
50104,2/27/2023 12:04:13 PM,15402.39,-1068.65,47056.09
50104,2/27/2023 12:04:14 PM,15402.19,-1068.75,47055.98
50104,2/27/2023 12:04:15 PM,15402.04,-1068.82,47056.07
50104,2/27/2023 12:04:16 PM,15401.92,-1068.91,47055.96
50104,2/27/2023 12:04:17 PM,15401.86,-1069.04,47055.99
50104,2/27/2023 12:04:18 PM,15401.76,-1069.18,47055.87
50104,2/27/2023 12:04:19 PM,15401.68,-1069.30,47055.91
50104,2/27/2023 12:04:20 PM,15401.62,-1069.39,47055.93
50104,2/27/2023 12:04:21 PM,15401.59,-1069.56,47055.88
50104,2/27/2023 12:04:22 PM,15401.56,-1069.67,47055.79
50104,2/27/2023 12:04:23 PM,15401.53,-1069.75,47055.86
50104,2/27/2023 12:04:24 PM,15401.39,-1069.81,47055.88
50104,2/27/2023 12:04:25 PM,15401.29,-1069.86,47055.92
50104,2/27/2023 12:04:26 PM,15401.24,-1069.89,47055.82
50104,2/27/2023 12:04:27 PM,15401.16,-1069.92,47055.88
50104,2/27/2023 12:04:28 PM,15401.12,-1069.95,47055.87
50104,2/27/2023 12:04:29 PM,15401.05,-1069.98,47055.80
50104,2/27/2023 12:04:30 PM,15401.03,-1070.01,47055.73
50104,2/27/2023 12:04:31 PM,15400.94,-1069.97,47055.82
50104,2/27/2023 12:04:32 PM,15400.87,-1069.87,47055.82
50104,2/27/2023 12:04:33 PM,15400.77,-1069.74,47055.82
50104,2/27/2023 12:04:34 PM,15400.66,-1069.55,47055.77
50104,2/27/2023 12:04:35 PM,15400.53,-1069.41,47055.81
50104,2/27/2023 12:04:36 PM,15400.39,-1069.33,47055.82
50104,2/27/2023 12:04:37 PM,15400.26,-1069.22,47055.72
50104,2/27/2023 12:04:38 PM,15400.11,-1069.13,47055.65
50104,2/27/2023 12:04:39 PM,15399.94,-1069.03,47055.71
50104,2/27/2023 12:04:40 PM,15399.79,-1068.90,47055.73
50104,2/27/2023 12:04:41 PM,15399.63,-1068.85,47055.68
50104,2/27/2023 12:04:42 PM,15399.53,-1068.87,47055.57
50104,2/27/2023 12:04:43 PM,15399.35,-1068.84,47055.68
50104,2/27/2023 12:04:44 PM,15399.26,-1068.87,47055.64
50104,2/27/2023 12:04:45 PM,15399.20,-1068.90,47055.56
50104,2/27/2023 12:04:46 PM,15399.13,-1068.88,47055.50
50104,2/27/2023 12:04:47 PM,15399.00,-1068.78,47055.56
50104,2/27/2023 12:04:48 PM,15398.91,-1068.69,47055.54
50104,2/27/2023 12:04:49 PM,15398.79,-1068.62,47055.52
50104,2/27/2023 12:04:50 PM,15398.62,-1068.47,47055.44
50104,2/27/2023 12:04:51 PM,15398.42,-1068.31,47055.53
50104,2/27/2023 12:04:52 PM,15398.28,-1068.16,47055.52
50104,2/27/2023 12:04:53 PM,15398.15,-1068.01,47055.50
50104,2/27/2023 12:04:54 PM,15398.02,-1067.88,47055.40
50104,2/27/2023 12:04:55 PM,15397.92,-1067.75,47055.43
50104,2/27/2023 12:04:56 PM,15397.78,-1067.56,47055.45
50104,2/27/2023 12:04:57 PM,15397.68,-1067.37,47055.40
50104,2/27/2023 12:04:58 PM,15397.59,-1067.16,47055.25
50104,2/27/2023 12:04:59 PM,15397.57,-1067.01,47055.28
50104,2/27/2023 12:05:00 PM,15397.49,-1066.81,47055.28
50104,2/27/2023 12:05:01 PM,15397.46,-1066.70,47055.22
50104,2/27/2023 12:05:02 PM,15397.46,-1066.60,47055.08
50104,2/27/2023 12:05:03 PM,15397.49,-1066.56,47055.15
