MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/27/2023 5:29:28 PM,23724.31,-677.82,40215.27
50100,2/27/2023 5:29:29 PM,23724.53,-677.76,40215.28
50100,2/27/2023 5:29:30 PM,23724.66,-677.65,40215.29
50100,2/27/2023 5:29:31 PM,23724.67,-677.49,40215.31
50100,2/27/2023 5:29:32 PM,23724.58,-677.29,40215.32
50100,2/27/2023 5:29:33 PM,23724.43,-677.08,40215.32
50100,2/27/2023 5:29:34 PM,23724.28,-676.90,40215.33
50100,2/27/2023 5:29:35 PM,23724.17,-676.75,40215.33
50100,2/27/2023 5:29:36 PM,23724.12,-676.65,40215.33
50100,2/27/2023 5:29:37 PM,23724.15,-676.59,40215.35
50100,2/27/2023 5:29:38 PM,23724.24,-676.59,40215.37
50100,2/27/2023 5:29:39 PM,23724.37,-676.65,40215.38
50100,2/27/2023 5:29:40 PM,23724.48,-676.76,40215.40
50100,2/27/2023 5:29:41 PM,23724.53,-676.91,40215.42
50100,2/27/2023 5:29:42 PM,23724.53,-677.07,40215.43
50100,2/27/2023 5:29:43 PM,23724.46,-677.21,40215.43
50100,2/27/2023 5:29:44 PM,23724.36,-677.33,40215.43
50100,2/27/2023 5:29:45 PM,23724.21,-677.40,40215.43
50100,2/27/2023 5:29:46 PM,23724.05,-677.41,40215.43
50100,2/27/2023 5:29:47 PM,23723.88,-677.36,40215.43
50100,2/27/2023 5:29:48 PM,23723.74,-677.25,40215.44
50100,2/27/2023 5:29:49 PM,23723.67,-677.11,40215.44
50100,2/27/2023 5:29:50 PM,23723.67,-676.99,40215.44
50100,2/27/2023 5:29:51 PM,23723.77,-676.91,40215.45
50100,2/27/2023 5:29:52 PM,23723.94,-676.89,40215.46
50100,2/27/2023 5:29:53 PM,23724.13,-676.92,40215.47
50100,2/27/2023 5:29:54 PM,23724.30,-677.00,40215.49
50100,2/27/2023 5:29:55 PM,23724.43,-677.10,40215.51
50100,2/27/2023 5:29:56 PM,23724.49,-677.20,40215.52
50100,2/27/2023 5:29:57 PM,23724.49,-677.28,40215.53
50100,2/27/2023 5:29:58 PM,23724.39,-677.34,40215.54
50100,2/27/2023 5:29:59 PM,23724.25,-677.38,40215.55
50100,2/27/2023 5:30:00 PM,23724.11,-677.43,40215.55
50100,2/27/2023 5:30:01 PM,23724.02,-677.51,40215.55
50100,2/27/2023 5:30:02 PM,23724.01,-677.62,40215.55
50100,2/27/2023 5:30:03 PM,23724.11,-677.73,40215.55
50100,2/27/2023 5:30:04 PM,23724.31,-677.81,40215.56
50100,2/27/2023 5:30:05 PM,23724.60,-677.79,40215.58
50100,2/27/2023 5:30:06 PM,23724.89,-677.67,40215.58
50100,2/27/2023 5:30:07 PM,23725.12,-677.44,40215.60
50100,2/27/2023 5:30:08 PM,23725.21,-677.15,40215.61
50100,2/27/2023 5:30:09 PM,23725.15,-676.87,40215.61
50100,2/27/2023 5:30:10 PM,23724.95,-676.65,40215.61
50100,2/27/2023 5:30:11 PM,23724.68,-676.53,40215.61
50100,2/27/2023 5:30:12 PM,23724.41,-676.52,40215.61
50100,2/27/2023 5:30:13 PM,23724.22,-676.62,40215.64
50100,2/27/2023 5:30:14 PM,23724.20,-676.80,40215.65
50100,2/27/2023 5:30:15 PM,23724.38,-677.02,40215.65
50100,2/27/2023 5:30:16 PM,23724.75,-677.24,40215.66
50100,2/27/2023 5:30:17 PM,23725.27,-677.41,40215.67
50100,2/27/2023 5:30:18 PM,23725.86,-677.53,40215.68
50100,2/27/2023 5:30:19 PM,23726.44,-677.59,40215.71
50100,2/27/2023 5:30:20 PM,23726.96,-677.61,40215.74
50100,2/27/2023 5:30:21 PM,23727.35,-677.62,40215.77
50100,2/27/2023 5:30:22 PM,23727.61,-677.64,40215.79
50100,2/27/2023 5:30:23 PM,23727.73,-677.70,40215.82
50100,2/27/2023 5:30:24 PM,23727.74,-677.81,40215.83
50100,2/27/2023 5:30:25 PM,23727.64,-677.94,40215.83
50100,2/27/2023 5:30:26 PM,23727.44,-678.08,40215.85
50100,2/27/2023 5:30:27 PM,23727.17,-678.20,40215.86
50100,2/27/2023 5:30:28 PM,23726.83,-678.28,40215.86
50100,2/27/2023 5:30:29 PM,23726.42,-678.35,40215.87
50100,2/27/2023 5:30:30 PM,23725.96,-678.40,40215.88
50100,2/27/2023 5:30:31 PM,23725.49,-678.44,40215.88
50100,2/27/2023 5:30:32 PM,23725.05,-678.46,40215.86
50100,2/27/2023 5:30:33 PM,23724.69,-678.46,40215.85
50100,2/27/2023 5:30:34 PM,23724.47,-678.41,40215.85
50100,2/27/2023 5:30:35 PM,23724.38,-678.32,40215.86
50100,2/27/2023 5:30:36 PM,23724.43,-678.15,40215.86
50100,2/27/2023 5:30:37 PM,23724.54,-677.92,40215.86
50100,2/27/2023 5:30:38 PM,23724.66,-677.67,40215.87
50100,2/27/2023 5:30:39 PM,23724.75,-677.43,40215.89
50100,2/27/2023 5:30:40 PM,23724.78,-677.25,40215.89
50100,2/27/2023 5:30:41 PM,23724.75,-677.14,40215.89
50100,2/27/2023 5:30:42 PM,23724.72,-677.09,40215.89
50100,2/27/2023 5:30:43 PM,23724.75,-677.05,40215.91
50100,2/27/2023 5:30:44 PM,23724.87,-677.04,40215.92
50100,2/27/2023 5:30:45 PM,23725.12,-677.06,40215.94
50100,2/27/2023 5:30:46 PM,23725.44,-677.07,40215.95
50100,2/27/2023 5:30:47 PM,23725.78,-677.07,40215.97
50100,2/27/2023 5:30:48 PM,23726.08,-677.06,40215.99
50100,2/27/2023 5:30:49 PM,23726.29,-677.03,40216.00
50100,2/27/2023 5:30:50 PM,23726.40,-677.02,40216.01
50100,2/27/2023 5:30:51 PM,23726.43,-677.01,40216.02
50100,2/27/2023 5:30:52 PM,23726.36,-677.03,40216.01
50100,2/27/2023 5:30:53 PM,23726.20,-677.09,40216.01
50100,2/27/2023 5:30:54 PM,23725.96,-677.18,40216.01
50100,2/27/2023 5:30:55 PM,23725.67,-677.26,40216.02
50100,2/27/2023 5:30:56 PM,23725.35,-677.35,40216.03
50100,2/27/2023 5:30:57 PM,23725.01,-677.42,40216.02
50100,2/27/2023 5:30:58 PM,23724.73,-677.45,40216.01
50100,2/27/2023 5:30:59 PM,23724.55,-677.42,40216.01
50100,2/27/2023 5:31:00 PM,23724.50,-677.34,40216.02
50100,2/27/2023 5:31:01 PM,23724.59,-677.23,40216.03
50100,2/27/2023 5:31:02 PM,23724.81,-677.12,40216.03
50100,2/27/2023 5:31:03 PM,23725.10,-677.04,40216.03
50100,2/27/2023 5:31:04 PM,23725.44,-677.01,40216.03
50100,2/27/2023 5:31:05 PM,23725.77,-677.04,40216.07
50100,2/27/2023 5:31:06 PM,23726.05,-677.10,40216.10
50100,2/27/2023 5:31:07 PM,23726.27,-677.14,40216.11
50100,2/27/2023 5:31:08 PM,23726.43,-677.16,40216.13
50100,2/27/2023 5:31:09 PM,23726.55,-677.18,40216.14
50100,2/27/2023 5:31:10 PM,23726.63,-677.23,40216.14
50100,2/27/2023 5:31:11 PM,23726.71,-677.31,40216.16
50100,2/27/2023 5:31:12 PM,23726.81,-677.46,40216.18
50100,2/27/2023 5:31:13 PM,23726.96,-677.65,40216.20
50100,2/27/2023 5:31:14 PM,23727.16,-677.88,40216.21
50100,2/27/2023 5:31:15 PM,23727.40,-678.11,40216.22
50100,2/27/2023 5:31:16 PM,23727.66,-678.34,40216.25
50100,2/27/2023 5:31:17 PM,23727.91,-678.53,40216.27
50100,2/27/2023 5:31:18 PM,23728.13,-678.66,40216.28
50100,2/27/2023 5:31:19 PM,23728.26,-678.72,40216.30
50100,2/27/2023 5:31:20 PM,23728.25,-678.71,40216.32
50100,2/27/2023 5:31:21 PM,23728.07,-678.64,40216.32
50100,2/27/2023 5:31:22 PM,23727.73,-678.52,40216.33
50100,2/27/2023 5:31:23 PM,23727.28,-678.40,40216.33
50100,2/27/2023 5:31:24 PM,23726.81,-678.30,40216.33
50100,2/27/2023 5:31:25 PM,23726.38,-678.25,40216.33
50100,2/27/2023 5:31:26 PM,23726.09,-678.23,40216.33
50100,2/27/2023 5:31:27 PM,23726.01,-678.26,40216.32
50100,2/27/2023 5:31:28 PM,23726.13,-678.31,40216.32
50100,2/27/2023 5:31:29 PM,23726.38,-678.37,40216.33
50100,2/27/2023 5:31:30 PM,23726.70,-678.41,40216.37
50100,2/27/2023 5:31:31 PM,23727.04,-678.43,40216.40
50100,2/27/2023 5:31:32 PM,23727.35,-678.41,40216.40
50100,2/27/2023 5:31:33 PM,23727.57,-678.40,40216.40
50100,2/27/2023 5:31:34 PM,23727.71,-678.39,40216.41
50100,2/27/2023 5:31:35 PM,23727.78,-678.42,40216.44
50100,2/27/2023 5:31:36 PM,23727.82,-678.47,40216.46
50100,2/27/2023 5:31:37 PM,23727.84,-678.54,40216.46
50100,2/27/2023 5:31:38 PM,23727.84,-678.63,40216.47
50100,2/27/2023 5:31:39 PM,23727.80,-678.70,40216.47
50100,2/27/2023 5:31:40 PM,23727.71,-678.76,40216.47
50100,2/27/2023 5:31:41 PM,23727.57,-678.77,40216.49
50100,2/27/2023 5:31:42 PM,23727.37,-678.72,40216.51
50100,2/27/2023 5:31:43 PM,23727.13,-678.61,40216.52
50100,2/27/2023 5:31:44 PM,23726.83,-678.47,40216.51
50100,2/27/2023 5:31:45 PM,23726.50,-678.33,40216.50
50100,2/27/2023 5:31:46 PM,23726.18,-678.19,40216.49
50100,2/27/2023 5:31:47 PM,23725.92,-678.08,40216.49
50100,2/27/2023 5:31:48 PM,23725.74,-677.98,40216.49
50100,2/27/2023 5:31:49 PM,23725.64,-677.92,40216.49
50100,2/27/2023 5:31:50 PM,23725.60,-677.89,40216.49
50100,2/27/2023 5:31:51 PM,23725.60,-677.89,40216.50
50100,2/27/2023 5:31:52 PM,23725.65,-677.93,40216.51
50100,2/27/2023 5:31:53 PM,23725.73,-677.99,40216.53
50100,2/27/2023 5:31:54 PM,23725.85,-678.05,40216.53
50100,2/27/2023 5:31:55 PM,23726.01,-678.13,40216.53
50100,2/27/2023 5:31:56 PM,23726.22,-678.23,40216.54
50100,2/27/2023 5:31:57 PM,23726.45,-678.33,40216.54
50100,2/27/2023 5:31:58 PM,23726.69,-678.40,40216.56
50100,2/27/2023 5:31:59 PM,23726.92,-678.42,40216.58
50100,2/27/2023 5:32:00 PM,23727.12,-678.36,40216.60
50100,2/27/2023 5:32:01 PM,23727.28,-678.25,40216.61
50100,2/27/2023 5:32:02 PM,23727.40,-678.13,40216.61
50100,2/27/2023 5:32:03 PM,23727.50,-678.04,40216.62
50100,2/27/2023 5:32:04 PM,23727.56,-678.00,40216.64
50100,2/27/2023 5:32:05 PM,23727.58,-678.01,40216.66
50100,2/27/2023 5:32:06 PM,23727.57,-678.11,40216.69
50100,2/27/2023 5:32:07 PM,23727.51,-678.25,40216.71
50100,2/27/2023 5:32:08 PM,23727.40,-678.38,40216.71
50100,2/27/2023 5:32:09 PM,23727.23,-678.47,40216.71
50100,2/27/2023 5:32:10 PM,23726.98,-678.48,40216.71
50100,2/27/2023 5:32:11 PM,23726.68,-678.41,40216.71
50100,2/27/2023 5:32:12 PM,23726.38,-678.29,40216.70
50100,2/27/2023 5:32:13 PM,23726.15,-678.16,40216.71
50100,2/27/2023 5:32:14 PM,23726.01,-678.04,40216.72
50100,2/27/2023 5:32:15 PM,23726.00,-677.97,40216.72
50100,2/27/2023 5:32:16 PM,23726.07,-677.97,40216.72
50100,2/27/2023 5:32:17 PM,23726.19,-678.02,40216.72
50100,2/27/2023 5:32:18 PM,23726.29,-678.14,40216.74
50100,2/27/2023 5:32:19 PM,23726.39,-678.33,40216.75
50100,2/27/2023 5:32:20 PM,23726.50,-678.60,40216.76
50100,2/27/2023 5:32:21 PM,23726.65,-678.91,40216.78
50100,2/27/2023 5:32:22 PM,23726.89,-679.18,40216.79
50100,2/27/2023 5:32:23 PM,23727.22,-679.37,40216.80
50100,2/27/2023 5:32:24 PM,23727.61,-679.45,40216.81
50100,2/27/2023 5:32:25 PM,23728.03,-679.43,40216.83
50100,2/27/2023 5:32:26 PM,23728.45,-679.36,40216.85
50100,2/27/2023 5:32:27 PM,23728.82,-679.26,40216.87
50100,2/27/2023 5:32:28 PM,23729.09,-679.17,40216.90
50100,2/27/2023 5:32:29 PM,23729.23,-679.09,40216.92
50100,2/27/2023 5:32:30 PM,23729.21,-679.00,40216.94
50100,2/27/2023 5:32:31 PM,23729.02,-678.89,40216.95
50100,2/27/2023 5:32:32 PM,23728.67,-678.76,40216.96
50100,2/27/2023 5:32:33 PM,23728.16,-678.65,40216.95
50100,2/27/2023 5:32:34 PM,23727.53,-678.59,40216.94
50100,2/27/2023 5:32:35 PM,23726.85,-678.60,40216.95
50100,2/27/2023 5:32:36 PM,23726.23,-678.69,40216.95
50100,2/27/2023 5:32:37 PM,23725.81,-678.85,40216.94
50100,2/27/2023 5:32:38 PM,23725.66,-679.07,40216.93
50100,2/27/2023 5:32:39 PM,23725.80,-679.33,40216.92
50100,2/27/2023 5:32:40 PM,23726.17,-679.57,40216.91
50100,2/27/2023 5:32:41 PM,23726.70,-679.75,40216.92
50100,2/27/2023 5:32:42 PM,23727.27,-679.84,40216.94
50100,2/27/2023 5:32:43 PM,23727.78,-679.83,40216.96
50100,2/27/2023 5:32:44 PM,23728.16,-679.75,40216.99
50100,2/27/2023 5:32:45 PM,23728.38,-679.64,40217.01
50100,2/27/2023 5:32:46 PM,23728.45,-679.54,40217.01
50100,2/27/2023 5:32:47 PM,23728.41,-679.48,40217.01
50100,2/27/2023 5:32:48 PM,23728.34,-679.46,40217.03
50100,2/27/2023 5:32:49 PM,23728.33,-679.49,40217.04
50100,2/27/2023 5:32:50 PM,23728.43,-679.52,40217.04
50100,2/27/2023 5:32:51 PM,23728.67,-679.55,40217.05
50100,2/27/2023 5:32:52 PM,23728.97,-679.55,40217.07
50100,2/27/2023 5:32:53 PM,23729.26,-679.53,40217.10
50100,2/27/2023 5:32:54 PM,23729.45,-679.50,40217.13
50100,2/27/2023 5:32:55 PM,23729.46,-679.50,40217.14
50100,2/27/2023 5:32:56 PM,23729.26,-679.54,40217.16
50100,2/27/2023 5:32:57 PM,23728.88,-679.63,40217.17
50100,2/27/2023 5:32:58 PM,23728.37,-679.76,40217.18
50100,2/27/2023 5:32:59 PM,23727.83,-679.92,40217.17
50100,2/27/2023 5:33:00 PM,23727.34,-680.11,40217.15
50100,2/27/2023 5:33:01 PM,23726.99,-680.28,40217.14
50100,2/27/2023 5:33:02 PM,23726.83,-680.41,40217.14
50100,2/27/2023 5:33:03 PM,23726.90,-680.48,40217.13
50100,2/27/2023 5:33:04 PM,23727.17,-680.47,40217.13
50100,2/27/2023 5:33:05 PM,23727.60,-680.40,40217.14
50100,2/27/2023 5:33:06 PM,23728.13,-680.27,40217.15
50100,2/27/2023 5:33:07 PM,23728.73,-680.12,40217.17
50100,2/27/2023 5:33:08 PM,23729.35,-679.98,40217.20
50100,2/27/2023 5:33:09 PM,23729.94,-679.88,40217.22
50100,2/27/2023 5:33:10 PM,23730.50,-679.84,40217.26
50100,2/27/2023 5:33:11 PM,23731.03,-679.86,40217.29
50100,2/27/2023 5:33:12 PM,23731.49,-679.95,40217.32
50100,2/27/2023 5:33:13 PM,23731.85,-680.11,40217.34
50100,2/27/2023 5:33:14 PM,23732.06,-680.33,40217.37
50100,2/27/2023 5:33:15 PM,23732.09,-680.56,40217.39
50100,2/27/2023 5:33:16 PM,23731.96,-680.79,40217.42
50100,2/27/2023 5:33:17 PM,23731.71,-681.01,40217.43
50100,2/27/2023 5:33:18 PM,23731.39,-681.20,40217.44
50100,2/27/2023 5:33:19 PM,23731.04,-681.34,40217.44
50100,2/27/2023 5:33:20 PM,23730.71,-681.41,40217.44
50100,2/27/2023 5:33:21 PM,23730.39,-681.39,40217.43
50100,2/27/2023 5:33:22 PM,23730.03,-681.26,40217.43
50100,2/27/2023 5:33:23 PM,23729.63,-681.05,40217.43
50100,2/27/2023 5:33:24 PM,23729.18,-680.79,40217.42
50100,2/27/2023 5:33:25 PM,23728.71,-680.53,40217.41
50100,2/27/2023 5:33:26 PM,23728.27,-680.30,40217.40
50100,2/27/2023 5:33:27 PM,23727.92,-680.13,40217.40
50100,2/27/2023 5:33:28 PM,23727.73,-680.05,40217.40
50100,2/27/2023 5:33:29 PM,23727.75,-680.05,40217.40
50100,2/27/2023 5:33:30 PM,23728.02,-680.14,40217.41
50100,2/27/2023 5:33:31 PM,23728.51,-680.27,40217.42
50100,2/27/2023 5:33:32 PM,23729.17,-680.41,40217.43
50100,2/27/2023 5:33:33 PM,23729.90,-680.53,40217.44
50100,2/27/2023 5:33:34 PM,23730.61,-680.59,40217.47
50100,2/27/2023 5:33:35 PM,23731.21,-680.60,40217.49
50100,2/27/2023 5:33:36 PM,23731.62,-680.55,40217.51
50100,2/27/2023 5:33:37 PM,23731.84,-680.47,40217.54
50100,2/27/2023 5:33:38 PM,23731.87,-680.36,40217.57
50100,2/27/2023 5:33:39 PM,23731.75,-680.23,40217.58
50100,2/27/2023 5:33:40 PM,23731.55,-680.08,40217.58
50100,2/27/2023 5:33:41 PM,23731.31,-679.94,40217.59
50100,2/27/2023 5:33:42 PM,23731.08,-679.82,40217.60
50100,2/27/2023 5:33:43 PM,23730.85,-679.73,40217.61
50100,2/27/2023 5:33:44 PM,23730.65,-679.67,40217.62
50100,2/27/2023 5:33:45 PM,23730.49,-679.65,40217.61
50100,2/27/2023 5:33:46 PM,23730.37,-679.64,40217.61
50100,2/27/2023 5:33:47 PM,23730.28,-679.62,40217.63
50100,2/27/2023 5:33:48 PM,23730.23,-679.59,40217.64
50100,2/27/2023 5:33:49 PM,23730.20,-679.54,40217.64
50100,2/27/2023 5:33:50 PM,23730.21,-679.47,40217.65
50100,2/27/2023 5:33:51 PM,23730.27,-679.41,40217.65
50100,2/27/2023 5:33:52 PM,23730.41,-679.40,40217.65
50100,2/27/2023 5:33:53 PM,23730.63,-679.41,40217.65
50100,2/27/2023 5:33:54 PM,23730.92,-679.44,40217.68
50100,2/27/2023 5:33:55 PM,23731.22,-679.49,40217.70
50100,2/27/2023 5:33:56 PM,23731.52,-679.54,40217.72
50100,2/27/2023 5:33:57 PM,23731.79,-679.59,40217.74
50100,2/27/2023 5:33:58 PM,23731.99,-679.61,40217.77
50100,2/27/2023 5:33:59 PM,23732.10,-679.61,40217.79
50100,2/27/2023 5:34:00 PM,23732.09,-679.58,40217.79
50100,2/27/2023 5:34:01 PM,23731.97,-679.54,40217.79
50100,2/27/2023 5:34:02 PM,23731.76,-679.48,40217.81
50100,2/27/2023 5:34:03 PM,23731.49,-679.42,40217.83
50100,2/27/2023 5:34:04 PM,23731.20,-679.39,40217.85
50100,2/27/2023 5:34:05 PM,23730.93,-679.40,40217.86
50100,2/27/2023 5:34:06 PM,23730.70,-679.45,40217.86
50100,2/27/2023 5:34:07 PM,23730.51,-679.52,40217.85
50100,2/27/2023 5:34:08 PM,23730.35,-679.61,40217.85
50100,2/27/2023 5:34:09 PM,23730.20,-679.69,40217.86
50100,2/27/2023 5:34:10 PM,23730.04,-679.75,40217.87
50100,2/27/2023 5:34:11 PM,23729.90,-679.77,40217.89
50100,2/27/2023 5:34:12 PM,23729.79,-679.77,40217.89
50100,2/27/2023 5:34:13 PM,23729.71,-679.74,40217.89
50100,2/27/2023 5:34:14 PM,23729.69,-679.70,40217.89
50100,2/27/2023 5:34:15 PM,23729.73,-679.65,40217.89
50100,2/27/2023 5:34:16 PM,23729.85,-679.65,40217.87
50100,2/27/2023 5:34:17 PM,23730.06,-679.69,40217.88
50100,2/27/2023 5:34:18 PM,23730.36,-679.78,40217.90
50100,2/27/2023 5:34:19 PM,23730.75,-679.93,40217.92
50100,2/27/2023 5:34:20 PM,23731.17,-680.12,40217.94
50100,2/27/2023 5:34:21 PM,23731.59,-680.35,40217.96
50100,2/27/2023 5:34:22 PM,23731.94,-680.59,40217.99
50100,2/27/2023 5:34:23 PM,23732.18,-680.85,40218.03
50100,2/27/2023 5:34:24 PM,23732.28,-681.08,40218.04
50100,2/27/2023 5:34:25 PM,23732.25,-681.26,40218.06
50100,2/27/2023 5:34:26 PM,23732.12,-681.41,40218.08
50100,2/27/2023 5:34:27 PM,23731.92,-681.54,40218.10
50100,2/27/2023 5:34:28 PM,23731.67,-681.64,40218.10
50100,2/27/2023 5:34:29 PM,23731.37,-681.71,40218.10
50100,2/27/2023 5:34:30 PM,23731.06,-681.75,40218.11
50100,2/27/2023 5:34:31 PM,23730.76,-681.77,40218.12
50100,2/27/2023 5:34:32 PM,23730.51,-681.75,40218.12
50100,2/27/2023 5:34:33 PM,23730.30,-681.71,40218.12
50100,2/27/2023 5:34:34 PM,23730.15,-681.68,40218.11
50100,2/27/2023 5:34:35 PM,23730.06,-681.64,40218.11
50100,2/27/2023 5:34:36 PM,23730.02,-681.60,40218.12
50100,2/27/2023 5:34:37 PM,23730.04,-681.58,40218.14
50100,2/27/2023 5:34:38 PM,23730.11,-681.60,40218.14
50100,2/27/2023 5:34:39 PM,23730.22,-681.64,40218.14
50100,2/27/2023 5:34:40 PM,23730.36,-681.73,40218.14
50100,2/27/2023 5:34:41 PM,23730.53,-681.85,40218.14
50100,2/27/2023 5:34:42 PM,23730.72,-681.98,40218.15
50100,2/27/2023 5:34:43 PM,23730.89,-682.15,40218.17
50100,2/27/2023 5:34:44 PM,23731.04,-682.35,40218.17
50100,2/27/2023 5:34:45 PM,23731.18,-682.55,40218.19
50100,2/27/2023 5:34:46 PM,23731.29,-682.73,40218.20
50100,2/27/2023 5:34:47 PM,23731.37,-682.89,40218.22
50100,2/27/2023 5:34:48 PM,23731.40,-683.01,40218.24
50100,2/27/2023 5:34:49 PM,23731.39,-683.10,40218.24
50100,2/27/2023 5:34:50 PM,23731.35,-683.15,40218.23
50100,2/27/2023 5:34:51 PM,23731.28,-683.18,40218.23
50100,2/27/2023 5:34:52 PM,23731.20,-683.19,40218.25
50100,2/27/2023 5:34:53 PM,23731.13,-683.18,40218.26
50100,2/27/2023 5:34:54 PM,23731.07,-683.16,40218.27
50100,2/27/2023 5:34:55 PM,23731.01,-683.13,40218.27
50100,2/27/2023 5:34:56 PM,23730.96,-683.09,40218.26
50100,2/27/2023 5:34:57 PM,23730.95,-683.05,40218.26
50100,2/27/2023 5:34:58 PM,23730.97,-683.00,40218.27
50100,2/27/2023 5:34:59 PM,23731.04,-682.93,40218.28
50100,2/27/2023 5:35:00 PM,23731.17,-682.87,40218.29
50100,2/27/2023 5:35:01 PM,23731.35,-682.83,40218.29
50100,2/27/2023 5:35:02 PM,23731.59,-682.83,40218.29
50100,2/27/2023 5:35:03 PM,23731.83,-682.89,40218.31
50100,2/27/2023 5:35:04 PM,23732.06,-682.97,40218.33
50100,2/27/2023 5:35:05 PM,23732.27,-683.05,40218.35
50100,2/27/2023 5:35:06 PM,23732.41,-683.15,40218.36
50100,2/27/2023 5:35:07 PM,23732.47,-683.26,40218.37
50100,2/27/2023 5:35:08 PM,23732.44,-683.38,40218.39
50100,2/27/2023 5:35:09 PM,23732.33,-683.50,40218.40
50100,2/27/2023 5:35:10 PM,23732.14,-683.61,40218.40
50100,2/27/2023 5:35:11 PM,23731.88,-683.70,40218.39
50100,2/27/2023 5:35:12 PM,23731.57,-683.77,40218.38
50100,2/27/2023 5:35:13 PM,23731.21,-683.82,40218.37
50100,2/27/2023 5:35:14 PM,23730.85,-683.84,40218.37
50100,2/27/2023 5:35:15 PM,23730.51,-683.84,40218.37
50100,2/27/2023 5:35:16 PM,23730.19,-683.83,40218.36
50100,2/27/2023 5:35:17 PM,23729.92,-683.81,40218.35
50100,2/27/2023 5:35:18 PM,23729.71,-683.79,40218.36
50100,2/27/2023 5:35:19 PM,23729.59,-683.77,40218.37
50100,2/27/2023 5:35:20 PM,23729.57,-683.75,40218.38
50100,2/27/2023 5:35:21 PM,23729.65,-683.74,40218.37
50100,2/27/2023 5:35:22 PM,23729.82,-683.70,40218.36
50100,2/27/2023 5:35:23 PM,23730.04,-683.64,40218.36
50100,2/27/2023 5:35:24 PM,23730.27,-683.58,40218.37
50100,2/27/2023 5:35:25 PM,23730.48,-683.52,40218.39
50100,2/27/2023 5:35:26 PM,23730.66,-683.49,40218.40
50100,2/27/2023 5:35:27 PM,23730.83,-683.48,40218.41
50100,2/27/2023 5:35:28 PM,23731.01,-683.53,40218.42
50100,2/27/2023 5:35:29 PM,23731.18,-683.66,40218.42
50100,2/27/2023 5:35:30 PM,23731.32,-683.85,40218.43
50100,2/27/2023 5:35:31 PM,23731.42,-684.07,40218.43
50100,2/27/2023 5:35:32 PM,23731.48,-684.31,40218.43
50100,2/27/2023 5:35:33 PM,23731.47,-684.53,40218.44
50100,2/27/2023 5:35:34 PM,23731.38,-684.73,40218.46
50100,2/27/2023 5:35:35 PM,23731.21,-684.89,40218.46
50100,2/27/2023 5:35:36 PM,23730.96,-685.02,40218.46
50100,2/27/2023 5:35:37 PM,23730.65,-685.10,40218.45
50100,2/27/2023 5:35:38 PM,23730.30,-685.13,40218.45
50100,2/27/2023 5:35:39 PM,23729.93,-685.15,40218.45
50100,2/27/2023 5:35:40 PM,23729.59,-685.16,40218.44
50100,2/27/2023 5:35:41 PM,23729.33,-685.17,40218.42
50100,2/27/2023 5:35:42 PM,23729.18,-685.21,40218.41
50100,2/27/2023 5:35:43 PM,23729.13,-685.27,40218.41
50100,2/27/2023 5:35:44 PM,23729.17,-685.35,40218.41
50100,2/27/2023 5:35:45 PM,23729.30,-685.41,40218.40
50100,2/27/2023 5:35:46 PM,23729.47,-685.45,40218.40
50100,2/27/2023 5:35:47 PM,23729.67,-685.47,40218.40
50100,2/27/2023 5:35:48 PM,23729.88,-685.45,40218.40
50100,2/27/2023 5:35:49 PM,23730.08,-685.41,40218.40
50100,2/27/2023 5:35:50 PM,23730.24,-685.38,40218.42
50100,2/27/2023 5:35:51 PM,23730.37,-685.40,40218.42
50100,2/27/2023 5:35:52 PM,23730.45,-685.47,40218.42
50100,2/27/2023 5:35:53 PM,23730.53,-685.58,40218.41
50100,2/27/2023 5:35:54 PM,23730.59,-685.71,40218.42
50100,2/27/2023 5:35:55 PM,23730.66,-685.82,40218.44
50100,2/27/2023 5:35:56 PM,23730.75,-685.93,40218.45
50100,2/27/2023 5:35:57 PM,23730.86,-686.02,40218.46
50100,2/27/2023 5:35:58 PM,23730.98,-686.11,40218.45
50100,2/27/2023 5:35:59 PM,23731.08,-686.23,40218.44
50100,2/27/2023 5:36:00 PM,23731.16,-686.37,40218.45
50100,2/27/2023 5:36:01 PM,23731.22,-686.51,40218.47
50100,2/27/2023 5:36:02 PM,23731.29,-686.67,40218.48
50100,2/27/2023 5:36:03 PM,23731.37,-686.83,40218.47
50100,2/27/2023 5:36:04 PM,23731.47,-687.00,40218.47
50100,2/27/2023 5:36:05 PM,23731.56,-687.16,40218.47
50100,2/27/2023 5:36:06 PM,23731.64,-687.31,40218.47
50100,2/27/2023 5:36:07 PM,23731.76,-687.45,40218.46
50100,2/27/2023 5:36:08 PM,23731.91,-687.60,40218.46
50100,2/27/2023 5:36:09 PM,23732.10,-687.75,40218.47
50100,2/27/2023 5:36:10 PM,23732.31,-687.92,40218.49
50100,2/27/2023 5:36:11 PM,23732.54,-688.07,40218.52
50100,2/27/2023 5:36:12 PM,23732.76,-688.21,40218.53
50100,2/27/2023 5:36:13 PM,23732.95,-688.35,40218.54
50100,2/27/2023 5:36:14 PM,23733.09,-688.49,40218.53
50100,2/27/2023 5:36:15 PM,23733.19,-688.63,40218.54
50100,2/27/2023 5:36:16 PM,23733.23,-688.77,40218.54
