MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,2/28/2023 3:41:00 PM,21682.00,-2673.30,48050.20
50129,2/28/2023 3:42:00 PM,21679.60,-2670.80,48050.10
50129,2/28/2023 3:43:00 PM,21679.50,-2670.90,48051.70
50129,2/28/2023 3:44:00 PM,21685.20,-2671.60,48049.40
50129,2/28/2023 3:45:00 PM,21683.40,-2671.20,48046.70
50129,2/28/2023 3:46:00 PM,21685.40,-2668.00,48050.60
50129,2/28/2023 3:47:00 PM,21682.10,-2669.40,48050.60
50129,2/28/2023 3:48:00 PM,21681.70,-2669.60,48049.00
50129,2/28/2023 3:49:00 PM,21683.80,-2668.80,48049.10
50129,2/28/2023 3:50:00 PM,21687.70,-2670.70,48049.20
50129,2/28/2023 3:51:00 PM,21679.70,-2672.50,48050.30
50129,2/28/2023 3:52:00 PM,21685.20,-2672.50,48050.70
50129,2/28/2023 3:53:00 PM,21682.70,-2669.80,48051.30
50129,2/28/2023 3:54:00 PM,21684.00,-2671.90,48052.90
50129,2/28/2023 3:55:00 PM,21685.90,-2668.30,48050.20
50129,2/28/2023 3:56:00 PM,21684.80,-2672.70,48050.80
50129,2/28/2023 3:57:00 PM,21684.10,-2670.90,48051.20
50129,2/28/2023 3:58:00 PM,21681.80,-2670.50,48046.90
50129,2/28/2023 3:59:00 PM,21680.30,-2668.90,48048.60
50129,2/28/2023 4:00:00 PM,21681.40,-2671.40,48052.00
50129,2/28/2023 4:01:00 PM,21680.50,-2667.70,48049.20
50129,2/28/2023 4:02:00 PM,21685.70,-2668.70,48052.00
50129,2/28/2023 4:03:00 PM,21681.10,-2672.00,48049.60
50129,2/28/2023 4:04:00 PM,21683.60,-2671.80,48050.70
50129,2/28/2023 4:05:00 PM,21679.30,-2669.60,48049.30
50129,2/28/2023 4:06:00 PM,21678.20,-2671.10,48048.40
50129,2/28/2023 4:07:00 PM,21680.60,-2673.00,48049.80
50129,2/28/2023 4:08:00 PM,21683.20,-2672.70,48051.70
50129,2/28/2023 4:09:00 PM,21680.10,-2672.80,48047.70
50129,2/28/2023 4:10:00 PM,21679.60,-2672.90,48050.60
50129,2/28/2023 4:11:00 PM,21684.60,-2672.60,48049.30
50129,2/28/2023 4:12:00 PM,21684.10,-2671.80,48050.90
50129,2/28/2023 4:13:00 PM,21682.80,-2674.40,48048.40
50129,2/28/2023 4:14:00 PM,21681.90,-2674.10,48050.20
50129,2/28/2023 4:15:00 PM,21683.30,-2675.90,48049.00
50129,2/28/2023 4:16:00 PM,21681.20,-2674.70,48052.20
50129,2/28/2023 4:17:00 PM,21684.80,-2676.30,48049.00
50129,2/28/2023 4:18:00 PM,21680.30,-2673.70,48051.60
50129,2/28/2023 4:19:00 PM,21681.10,-2675.90,48050.40
50129,2/28/2023 4:20:00 PM,21680.90,-2676.90,48053.30
50129,2/28/2023 4:21:00 PM,21678.60,-2675.70,48053.40
50129,2/28/2023 4:22:00 PM,21679.50,-2677.30,48051.30
50129,2/28/2023 4:23:00 PM,21679.00,-2678.10,48052.50
50129,2/28/2023 4:24:00 PM,21677.30,-2675.20,48047.70
50129,2/28/2023 4:25:00 PM,21679.50,-2676.60,48053.70
50129,2/28/2023 4:26:00 PM,21677.90,-2675.90,48050.40
50129,2/28/2023 4:27:00 PM,21677.40,-2676.00,48048.00
50129,2/28/2023 4:28:00 PM,21678.90,-2675.30,48048.60
50129,2/28/2023 4:29:00 PM,21676.10,-2675.40,48043.60
50129,2/28/2023 4:30:00 PM,21675.80,-2673.90,48047.70
50129,2/28/2023 4:31:00 PM,21677.90,-2676.10,48048.90
50129,2/28/2023 4:32:00 PM,21677.30,-2676.50,48046.80
50129,2/28/2023 4:33:00 PM,21675.70,-2677.60,48048.40
50129,2/28/2023 4:34:00 PM,21677.60,-2675.30,48050.20
50129,2/28/2023 4:35:00 PM,21676.30,-2677.80,48047.20
50129,2/28/2023 4:36:00 PM,21676.90,-2677.30,48048.20
50129,2/28/2023 4:37:00 PM,21676.60,-2678.50,48042.50
50129,2/28/2023 4:38:00 PM,21676.10,-2677.50,48047.60
50129,2/28/2023 4:39:00 PM,21679.30,-2678.20,48047.50
50129,2/28/2023 4:40:00 PM,21679.10,-2677.80,48047.10
50129,2/28/2023 4:41:00 PM,21678.30,-2681.10,48049.10
50129,2/28/2023 4:42:00 PM,21675.40,-2679.10,48048.40
50129,2/28/2023 4:43:00 PM,21678.20,-2678.40,48049.40
50129,2/28/2023 4:44:00 PM,21678.30,-2682.70,48046.80
50129,2/28/2023 4:45:00 PM,21676.30,-2678.20,48047.80
50129,2/28/2023 4:46:00 PM,21675.40,-2678.90,48047.50
50129,2/28/2023 4:47:00 PM,21679.20,-2679.30,48050.70
50129,2/28/2023 4:48:00 PM,21677.30,-2682.50,48048.90
50129,2/28/2023 4:49:00 PM,21675.60,-2683.00,48043.70
50129,2/28/2023 4:50:00 PM,21679.00,-2678.90,48049.50
50129,2/28/2023 4:51:00 PM,21676.40,-2677.30,48046.90
50129,2/28/2023 4:52:00 PM,21678.20,-2677.80,48042.70
50129,2/28/2023 4:53:00 PM,21678.00,-2678.00,48046.80
50129,2/28/2023 4:54:00 PM,21676.20,-2680.30,48046.00
50129,2/28/2023 4:55:00 PM,21675.90,-2678.90,48046.40
50129,2/28/2023 4:56:00 PM,21676.00,-2681.50,48047.70
50129,2/28/2023 4:57:00 PM,21675.40,-2680.50,48048.00
50129,2/28/2023 4:58:00 PM,21670.60,-2681.10,48047.50
50129,2/28/2023 4:59:00 PM,21674.20,-2678.90,48047.50
50129,2/28/2023 5:00:00 PM,21673.60,-2677.70,48047.10
50129,2/28/2023 5:01:00 PM,21675.80,-2682.40,48047.30
50129,2/28/2023 5:02:00 PM,21673.30,-2677.80,48045.70
50129,2/28/2023 5:03:00 PM,21674.50,-2680.70,48044.30
50129,2/28/2023 5:04:00 PM,21670.10,-2679.60,48045.10
50129,2/28/2023 5:05:00 PM,21671.90,-2681.40,48043.30
50129,2/28/2023 5:06:00 PM,21675.30,-2679.40,48046.70
50129,2/28/2023 5:07:00 PM,21671.10,-2680.10,48046.40
50129,2/28/2023 5:08:00 PM,21674.90,-2679.10,48044.90
50129,2/28/2023 5:09:00 PM,21674.50,-2678.30,48043.90
50129,2/28/2023 5:10:00 PM,21671.20,-2678.80,48045.70
50129,2/28/2023 5:11:00 PM,21673.30,-2679.10,48043.70
50129,2/28/2023 5:12:00 PM,21670.20,-2680.70,48046.00
50129,2/28/2023 5:13:00 PM,21670.30,-2679.10,48043.70
50129,2/28/2023 5:14:00 PM,21669.20,-2678.40,48044.20
50129,2/28/2023 5:15:00 PM,21670.50,-2681.50,48048.60
50129,2/28/2023 5:16:00 PM,21670.40,-2678.50,48048.40
50129,2/28/2023 5:17:00 PM,21673.20,-2683.80,48046.40
50129,2/28/2023 5:18:00 PM,21674.10,-2681.40,48045.00
50129,2/28/2023 5:19:00 PM,21674.60,-2682.80,48041.10
50129,2/28/2023 5:20:00 PM,21675.80,-2685.20,48045.80
50129,2/28/2023 5:21:00 PM,21674.50,-2685.60,48042.30
50129,2/28/2023 5:22:00 PM,21674.40,-2684.20,48041.70
50129,2/28/2023 5:23:00 PM,21675.50,-2684.30,48046.20
50129,2/28/2023 5:24:00 PM,21675.00,-2685.00,48045.80
50129,2/28/2023 5:25:00 PM,21674.30,-2685.20,48045.10
50129,2/28/2023 5:26:00 PM,21673.40,-2687.40,48044.30
50129,2/28/2023 5:27:00 PM,21674.60,-2685.30,48048.70
50129,2/28/2023 5:28:00 PM,21675.00,-2683.80,48047.90
50129,2/28/2023 5:29:00 PM,21673.40,-2687.20,48042.90
50129,2/28/2023 5:30:00 PM,21676.30,-2685.80,48042.50
50129,2/28/2023 5:31:00 PM,21673.60,-2686.20,48043.50
50129,2/28/2023 5:32:00 PM,21673.40,-2686.10,48047.20
50129,2/28/2023 5:33:00 PM,21674.80,-2686.80,48041.40
50129,2/28/2023 5:34:00 PM,21677.20,-2687.50,48038.20
50129,2/28/2023 5:35:00 PM,21684.30,-2686.00,48047.00
50129,2/28/2023 5:36:00 PM,21671.00,-2686.60,48045.60
50129,2/28/2023 5:37:00 PM,21668.90,-2684.40,48046.70
50129,2/28/2023 5:38:00 PM,21666.90,-2689.00,48046.10
50129,2/28/2023 5:39:00 PM,21671.80,-2686.50,48046.70
50129,2/28/2023 5:40:00 PM,21669.50,-2688.90,48044.70
50129,2/28/2023 5:41:00 PM,21668.90,-2688.00,48046.60
50129,2/28/2023 5:42:00 PM,21670.20,-2686.40,48042.50
50129,2/28/2023 5:43:00 PM,21667.00,-2688.50,48045.90
50129,2/28/2023 5:44:00 PM,21672.70,-2688.50,48044.60
50129,2/28/2023 5:45:00 PM,21666.70,-2688.20,48042.20
50129,2/28/2023 5:46:00 PM,21668.40,-2686.50,48050.70
50129,2/28/2023 5:47:00 PM,21665.90,-2687.10,48044.00
50129,2/28/2023 5:48:00 PM,21672.20,-2688.40,48041.20
50129,2/28/2023 5:49:00 PM,21667.50,-2689.10,48042.70
50129,2/28/2023 5:50:00 PM,21667.00,-2689.80,48043.40
50129,2/28/2023 5:51:00 PM,21667.70,-2688.70,48041.00
50129,2/28/2023 5:52:00 PM,21667.30,-2690.20,48040.90
50129,2/28/2023 5:53:00 PM,21666.80,-2692.20,48046.60
50129,2/28/2023 5:54:00 PM,21668.60,-2690.60,48040.30
50129,2/28/2023 5:55:00 PM,21667.80,-2691.20,48040.90
50129,2/28/2023 5:56:00 PM,21667.50,-2693.70,48041.60
50129,2/28/2023 5:57:00 PM,21667.50,-2690.50,48041.50
50129,2/28/2023 5:58:00 PM,21673.80,-2689.20,48041.40
50129,2/28/2023 5:59:00 PM,21674.50,-2691.70,48048.10
50129,2/28/2023 6:00:00 PM,21674.50,-2691.10,48044.00
50129,2/28/2023 6:01:00 PM,21672.40,-2693.50,48042.60
50129,2/28/2023 6:02:00 PM,21671.30,-2696.10,48041.40
50129,2/28/2023 6:03:00 PM,21673.20,-2694.40,48041.70
50129,2/28/2023 6:04:00 PM,21677.10,-2692.90,48041.60
50129,2/28/2023 6:05:00 PM,21679.40,-2692.60,48048.20
50129,2/28/2023 6:06:00 PM,21677.10,-2691.70,48040.80
50129,2/28/2023 6:07:00 PM,21676.00,-2694.20,48044.30
50129,2/28/2023 6:08:00 PM,21674.70,-2693.30,48046.40
50129,2/28/2023 6:09:00 PM,21670.70,-2690.40,48045.40
50129,2/28/2023 6:10:00 PM,21674.30,-2689.60,48046.40
50129,2/28/2023 6:11:00 PM,21671.70,-2688.90,48042.10
50129,2/28/2023 6:12:00 PM,21675.70,-2688.40,48040.70
50129,2/28/2023 6:13:00 PM,21677.80,-2692.00,48039.30
50129,2/28/2023 6:14:00 PM,21679.10,-2691.30,48042.40
50129,2/28/2023 6:15:00 PM,21678.90,-2690.70,48041.70
50129,2/28/2023 6:16:00 PM,21676.70,-2693.40,48044.80
50129,2/28/2023 6:17:00 PM,21676.40,-2694.10,48042.70
50129,2/28/2023 6:18:00 PM,21675.00,-2694.30,48042.80
50129,2/28/2023 6:19:00 PM,21673.70,-2692.60,48045.00
50129,2/28/2023 6:20:00 PM,21670.00,-2693.80,48044.60
50129,2/28/2023 6:21:00 PM,21674.00,-2694.10,48044.90
50129,2/28/2023 6:22:00 PM,21673.70,-2692.80,48044.50
50129,2/28/2023 6:23:00 PM,21673.60,-2693.70,48046.60
50129,2/28/2023 6:24:00 PM,21676.80,-2692.60,48042.00
50129,2/28/2023 6:25:00 PM,21679.10,-2693.50,48041.80
50129,2/28/2023 6:26:00 PM,21677.30,-2692.70,48041.50
50129,2/28/2023 6:27:00 PM,21676.90,-2692.90,48045.40
50129,2/28/2023 6:28:00 PM,21676.40,-2697.90,48043.50
50129,2/28/2023 6:29:00 PM,21673.20,-2694.50,48041.10
50129,2/28/2023 6:30:00 PM,21676.50,-2698.30,48043.50
50129,2/28/2023 6:31:00 PM,21677.20,-2694.60,48044.00
50129,2/28/2023 6:32:00 PM,21675.30,-2700.70,48048.80
50129,2/28/2023 6:33:00 PM,21678.90,-2697.70,48046.10
50129,2/28/2023 6:34:00 PM,21680.80,-2700.30,48043.60
50129,2/28/2023 6:35:00 PM,21675.70,-2699.00,48043.20
50129,2/28/2023 6:36:00 PM,21676.00,-2700.30,48044.80
50129,2/28/2023 6:37:00 PM,21679.20,-2699.80,48042.30
50129,2/28/2023 6:38:00 PM,21678.10,-2700.30,48045.90
50129,2/28/2023 6:39:00 PM,21675.40,-2702.10,48045.90
50129,2/28/2023 6:40:00 PM,21677.00,-2702.60,48049.10
50129,2/28/2023 6:41:00 PM,21673.40,-2701.20,48047.90
50129,2/28/2023 6:42:00 PM,21674.70,-2699.70,48048.50
50129,2/28/2023 6:43:00 PM,21673.90,-2696.70,48044.00
50129,2/28/2023 6:44:00 PM,21673.30,-2694.40,48042.40
50129,2/28/2023 6:45:00 PM,21673.10,-2700.60,48047.70
50129,2/28/2023 6:46:00 PM,21668.30,-2700.10,48042.70
50129,2/28/2023 6:47:00 PM,21668.10,-2702.60,48043.10
50129,2/28/2023 6:48:00 PM,21671.90,-2700.10,48048.00
50129,2/28/2023 6:49:00 PM,21668.10,-2698.60,48048.10
50129,2/28/2023 6:50:00 PM,21670.60,-2700.30,48041.50
50129,2/28/2023 6:51:00 PM,21670.90,-2698.80,48048.30
50129,2/28/2023 6:52:00 PM,21667.90,-2700.00,48048.50
50129,2/28/2023 6:53:00 PM,21668.70,-2699.40,48047.80
50129,2/28/2023 6:54:00 PM,21668.10,-2699.50,48047.50
50129,2/28/2023 6:55:00 PM,21667.50,-2702.20,48048.00
50129,2/28/2023 6:56:00 PM,21666.80,-2703.10,48048.10
50129,2/28/2023 6:57:00 PM,21667.90,-2704.30,48047.00
50129,2/28/2023 6:58:00 PM,21665.30,-2704.30,48048.40
50129,2/28/2023 6:59:00 PM,21667.40,-2703.30,48047.70
50129,2/28/2023 7:00:00 PM,21667.00,-2708.40,48049.50
50129,2/28/2023 7:01:00 PM,21667.40,-2706.10,48048.10
50129,2/28/2023 7:02:00 PM,21667.40,-2709.10,48046.80
50129,2/28/2023 7:03:00 PM,21668.70,-2707.70,48043.80
50129,2/28/2023 7:04:00 PM,21666.90,-2707.50,48048.20
50129,2/28/2023 7:05:00 PM,21667.80,-2708.80,48049.80
50129,2/28/2023 7:06:00 PM,21665.30,-2706.40,48049.80
50129,2/28/2023 7:07:00 PM,21666.40,-2707.40,48047.30
50129,2/28/2023 7:08:00 PM,21666.00,-2711.60,48050.70
50129,2/28/2023 7:09:00 PM,21663.20,-2709.80,48051.00
50129,2/28/2023 7:10:00 PM,21662.90,-2714.00,48048.90
50129,2/28/2023 7:11:00 PM,21661.30,-2715.10,48051.70
50129,2/28/2023 7:12:00 PM,21660.60,-2713.80,48052.60
50129,2/28/2023 7:13:00 PM,21660.30,-2716.10,48046.70
50129,2/28/2023 7:14:00 PM,21663.60,-2717.70,48050.40
50129,2/28/2023 7:15:00 PM,21661.20,-2719.80,48050.40
50129,2/28/2023 7:16:00 PM,21658.30,-2718.40,48046.80
50129,2/28/2023 7:17:00 PM,21660.30,-2718.00,48052.90
50129,2/28/2023 7:18:00 PM,21658.20,-2719.80,48047.60
50129,2/28/2023 7:19:00 PM,21659.20,-2720.80,48054.90
50129,2/28/2023 7:20:00 PM,21657.60,-2721.50,48053.10
50129,2/28/2023 7:21:00 PM,21657.30,-2721.60,48051.10
50129,2/28/2023 7:22:00 PM,21652.10,-2720.00,48049.80
50129,2/28/2023 7:23:00 PM,21654.40,-2718.70,48048.90
50129,2/28/2023 7:24:00 PM,21649.80,-2721.70,48047.70
50129,2/28/2023 7:25:00 PM,21656.60,-2721.30,48046.90
50129,2/28/2023 7:26:00 PM,21660.20,-2725.50,48043.70
50129,2/28/2023 7:27:00 PM,21659.80,-2724.80,48047.40
50129,2/28/2023 7:28:00 PM,21655.80,-2725.40,48047.70
50129,2/28/2023 7:29:00 PM,21656.10,-2723.30,48048.00
50129,2/28/2023 7:30:00 PM,21659.80,-2723.90,48046.90
50129,2/28/2023 7:31:00 PM,21658.90,-2724.00,48048.50
50129,2/28/2023 7:32:00 PM,21662.60,-2726.10,48047.20
50129,2/28/2023 7:33:00 PM,21660.30,-2724.10,48045.30
50129,2/28/2023 7:34:00 PM,21658.50,-2725.10,48047.30
50129,2/28/2023 7:35:00 PM,21659.20,-2725.20,48050.20
50129,2/28/2023 7:36:00 PM,21659.40,-2725.10,48047.00
50129,2/28/2023 7:37:00 PM,21658.40,-2726.00,48050.80
50129,2/28/2023 7:38:00 PM,21658.60,-2728.30,48048.50
50129,2/28/2023 7:39:00 PM,21661.30,-2725.90,48046.80
50129,2/28/2023 7:40:00 PM,21659.90,-2724.60,48048.20
50129,2/28/2023 7:41:00 PM,21656.20,-2726.30,48049.90
50129,2/28/2023 7:42:00 PM,21660.30,-2725.10,48046.70
50129,2/28/2023 7:43:00 PM,21659.00,-2721.20,48048.40
50129,2/28/2023 7:44:00 PM,21662.90,-2722.90,48046.40
50129,2/28/2023 7:45:00 PM,21664.60,-2724.30,48046.80
50129,2/28/2023 7:46:00 PM,21664.50,-2726.70,48048.70
50129,2/28/2023 7:47:00 PM,21668.80,-2727.60,48046.70
50129,2/28/2023 7:48:00 PM,21665.40,-2729.50,48049.40
50129,2/28/2023 7:49:00 PM,21663.00,-2727.40,48050.40
50129,2/28/2023 7:50:00 PM,21666.10,-2727.90,48050.10
50129,2/28/2023 7:51:00 PM,21662.90,-2726.90,48051.00
50129,2/28/2023 7:52:00 PM,21664.20,-2724.60,48047.10
50129,2/28/2023 7:53:00 PM,21665.70,-2724.90,48052.00
50129,2/28/2023 7:54:00 PM,21663.70,-2728.50,48053.00
50129,2/28/2023 7:55:00 PM,21668.40,-2730.80,48050.30
50129,2/28/2023 7:56:00 PM,21668.60,-2726.60,48050.00
50129,2/28/2023 7:57:00 PM,21664.70,-2725.40,48051.60
50129,2/28/2023 7:58:00 PM,21668.60,-2721.30,48051.10
50129,2/28/2023 7:59:00 PM,21670.90,-2721.80,48054.30
50129,2/28/2023 8:00:00 PM,21672.60,-2720.10,48051.40
50129,2/28/2023 8:01:00 PM,21667.10,-2720.20,48053.60
50129,2/28/2023 8:02:00 PM,21670.60,-2724.70,48059.20
50129,2/28/2023 8:03:00 PM,21667.70,-2721.90,48054.70
50129,2/28/2023 8:04:00 PM,21667.50,-2719.20,48054.50
50129,2/28/2023 8:05:00 PM,21670.80,-2719.30,48052.50
50129,2/28/2023 8:06:00 PM,21674.60,-2718.00,48052.30
50129,2/28/2023 8:07:00 PM,21671.00,-2721.40,48054.50
50129,2/28/2023 8:08:00 PM,21674.50,-2721.50,48055.60
50129,2/28/2023 8:09:00 PM,21675.90,-2721.70,48054.90
50129,2/28/2023 8:10:00 PM,21675.80,-2720.90,48058.20
50129,2/28/2023 8:11:00 PM,21676.30,-2720.60,48055.70
50129,2/28/2023 8:12:00 PM,21676.80,-2720.90,48054.20
50129,2/28/2023 8:13:00 PM,21676.20,-2722.90,48052.80
50129,2/28/2023 8:14:00 PM,21676.70,-2722.50,48059.50
50129,2/28/2023 8:15:00 PM,21674.50,-2723.00,48059.20
50129,2/28/2023 8:16:00 PM,21679.20,-2728.40,48051.10
50129,2/28/2023 8:17:00 PM,21675.60,-2721.10,48059.90
50129,2/28/2023 8:18:00 PM,21676.80,-2720.10,48058.20
50129,2/28/2023 8:19:00 PM,21675.90,-2720.20,48051.80
50129,2/28/2023 8:20:00 PM,21676.60,-2722.10,48056.40
50129,2/28/2023 8:21:00 PM,21675.50,-2720.70,48058.00
50129,2/28/2023 8:22:00 PM,21679.50,-2728.30,48055.30
50129,2/28/2023 8:23:00 PM,21677.60,-2721.90,48055.70
50129,2/28/2023 8:24:00 PM,21676.10,-2721.60,48056.60
50129,2/28/2023 8:25:00 PM,21676.20,-2720.30,48058.30
50129,2/28/2023 8:26:00 PM,21676.60,-2720.80,48057.20
50129,2/28/2023 8:27:00 PM,21673.70,-2722.00,48055.40
50129,2/28/2023 8:28:00 PM,21674.60,-2720.70,48057.10
50129,2/28/2023 8:29:00 PM,21675.10,-2719.50,48061.40
50129,2/28/2023 8:30:00 PM,21676.50,-2718.50,48053.90
50129,2/28/2023 8:31:00 PM,21679.00,-2718.90,48058.40
50129,2/28/2023 8:32:00 PM,21679.40,-2718.40,48053.10
50129,2/28/2023 8:33:00 PM,21681.30,-2719.00,48058.70
50129,2/28/2023 8:34:00 PM,21678.40,-2717.60,48056.70
50129,2/28/2023 8:35:00 PM,21684.20,-2714.80,48059.10
50129,2/28/2023 8:36:00 PM,21677.60,-2714.00,48054.60
50129,2/28/2023 8:37:00 PM,21682.70,-2714.40,48061.40
50129,2/28/2023 8:38:00 PM,21684.20,-2715.90,48062.40
50129,2/28/2023 8:39:00 PM,21685.20,-2715.00,48061.00
50129,2/28/2023 8:40:00 PM,21687.90,-2710.10,48056.90
50129,2/28/2023 8:41:00 PM,21680.00,-2710.10,48056.90
50129,2/28/2023 8:42:00 PM,21687.60,-2714.80,48059.70
50129,2/28/2023 8:43:00 PM,21682.20,-2711.10,48055.50
50129,2/28/2023 8:44:00 PM,21689.40,-2711.30,48060.60
50129,2/28/2023 8:45:00 PM,21687.10,-2707.30,48062.80
50129,2/28/2023 8:46:00 PM,21688.80,-2712.20,48061.80
50129,2/28/2023 8:47:00 PM,21686.60,-2712.20,48065.40
50129,2/28/2023 8:48:00 PM,21687.90,-2711.60,48061.40
50129,2/28/2023 8:49:00 PM,21687.00,-2709.00,48062.40
50129,2/28/2023 8:50:00 PM,21686.90,-2709.10,48062.40
50129,2/28/2023 8:51:00 PM,21686.10,-2708.90,48061.90
50129,2/28/2023 8:52:00 PM,21687.20,-2708.40,48062.10
50129,2/28/2023 8:53:00 PM,21688.40,-2708.60,48061.50
50129,2/28/2023 8:54:00 PM,21686.20,-2707.30,48063.40
50129,2/28/2023 8:55:00 PM,21686.60,-2708.00,48063.00
50129,2/28/2023 8:56:00 PM,21688.50,-2710.30,48059.70
50129,2/28/2023 8:57:00 PM,21687.40,-2710.70,48060.10
50129,2/28/2023 8:58:00 PM,21688.20,-2710.90,48063.30
50129,2/28/2023 8:59:00 PM,21687.90,-2712.20,48060.40
50129,2/28/2023 9:00:00 PM,21686.40,-2714.40,48062.80
50129,2/28/2023 9:01:00 PM,21686.80,-2715.20,48063.90
50129,2/28/2023 9:02:00 PM,21680.50,-2708.30,48062.20
50129,2/28/2023 9:03:00 PM,21678.10,-2705.70,48067.90
50129,2/28/2023 9:04:00 PM,21680.70,-2701.20,48061.70
50129,2/28/2023 9:05:00 PM,21677.20,-2696.90,48056.90
50129,2/28/2023 9:06:00 PM,21679.30,-2696.60,48061.70
50129,2/28/2023 9:07:00 PM,21681.30,-2690.40,48056.40
50129,2/28/2023 9:08:00 PM,21686.60,-2686.50,48056.10
50129,2/28/2023 9:09:00 PM,21693.80,-2679.40,48056.60
50129,2/28/2023 9:10:00 PM,21692.70,-2680.40,48054.00
50129,2/28/2023 9:11:00 PM,21702.80,-2677.30,48056.60
50129,2/28/2023 9:12:00 PM,21706.20,-2677.90,48061.30
50129,2/28/2023 9:13:00 PM,21709.00,-2679.00,48061.80
50129,2/28/2023 9:14:00 PM,21711.20,-2678.30,48064.80
50129,2/28/2023 9:15:00 PM,21713.50,-2681.20,48069.20
50129,2/28/2023 9:16:00 PM,21711.70,-2682.80,48071.40
50129,2/28/2023 9:17:00 PM,21713.80,-2686.80,48068.30
50129,2/28/2023 9:18:00 PM,21716.20,-2690.50,48073.20
50129,2/28/2023 9:19:00 PM,21715.50,-2692.30,48071.30
50129,2/28/2023 9:20:00 PM,21709.20,-2694.20,48073.10
50129,2/28/2023 9:21:00 PM,21710.60,-2692.50,48071.90
50129,2/28/2023 9:22:00 PM,21711.30,-2697.70,48069.90
50129,2/28/2023 9:23:00 PM,21709.50,-2694.20,48070.20
50129,2/28/2023 9:24:00 PM,21706.70,-2694.70,48072.00
50129,2/28/2023 9:25:00 PM,21704.60,-2698.20,48075.70
50129,2/28/2023 9:26:00 PM,21703.30,-2696.80,48072.70
50129,2/28/2023 9:27:00 PM,21701.20,-2698.30,48070.30
50129,2/28/2023 9:28:00 PM,21701.70,-2695.50,48073.30
50129,2/28/2023 9:29:00 PM,21699.50,-2702.10,48069.50
50129,2/28/2023 9:30:00 PM,21702.10,-2699.60,48068.30
50129,2/28/2023 9:31:00 PM,21699.90,-2700.00,48069.90
50129,2/28/2023 9:32:00 PM,21694.70,-2701.80,48069.60
50129,2/28/2023 9:33:00 PM,21699.40,-2696.30,48067.40
50129,2/28/2023 9:34:00 PM,21698.80,-2699.70,48067.00
50129,2/28/2023 9:35:00 PM,21701.90,-2692.90,48067.80
50129,2/28/2023 9:36:00 PM,21698.80,-2700.60,48063.80
50129,2/28/2023 9:37:00 PM,21701.40,-2694.90,48068.80
50129,2/28/2023 9:38:00 PM,21702.40,-2695.70,48069.30
50129,2/28/2023 9:39:00 PM,21703.20,-2696.90,48069.70
50129,2/28/2023 9:40:00 PM,21701.30,-2693.90,48068.40
50129,2/28/2023 9:41:00 PM,21702.00,-2693.70,48068.50
50129,2/28/2023 9:42:00 PM,21695.90,-2692.90,48069.40
50129,2/28/2023 9:43:00 PM,21695.10,-2693.00,48069.80
50129,2/28/2023 9:44:00 PM,21698.10,-2691.50,48071.60
50129,2/28/2023 9:45:00 PM,21698.20,-2691.60,48070.70
50129,2/28/2023 9:46:00 PM,21697.70,-2689.00,48069.20
50129,2/28/2023 9:47:00 PM,21700.70,-2686.50,48064.30
50129,2/28/2023 9:48:00 PM,21695.10,-2687.20,48068.20
50129,2/28/2023 9:49:00 PM,21698.90,-2684.40,48066.50
50129,2/28/2023 9:50:00 PM,21702.60,-2684.30,48069.70
50129,2/28/2023 9:51:00 PM,21703.00,-2684.70,48068.00
50129,2/28/2023 9:52:00 PM,21703.90,-2684.50,48069.00
50129,2/28/2023 9:53:00 PM,21703.70,-2684.40,48073.00
50129,2/28/2023 9:54:00 PM,21703.80,-2684.30,48068.80
50129,2/28/2023 9:55:00 PM,21704.40,-2685.30,48069.20
50129,2/28/2023 9:56:00 PM,21705.30,-2686.80,48071.70
50129,2/28/2023 9:57:00 PM,21707.00,-2685.00,48074.00
50129,2/28/2023 9:58:00 PM,21707.10,-2685.00,48068.30
50129,2/28/2023 9:59:00 PM,21709.80,-2687.40,48069.80
50129,2/28/2023 10:00:00 PM,21707.00,-2684.40,48073.80
50129,2/28/2023 10:01:00 PM,21710.70,-2684.50,48074.60
50129,2/28/2023 10:02:00 PM,21707.80,-2685.90,48076.00
50129,2/28/2023 10:03:00 PM,21711.00,-2686.80,48075.80
50129,2/28/2023 10:04:00 PM,21710.80,-2686.90,48072.60
50129,2/28/2023 10:05:00 PM,21711.20,-2688.70,48075.20
50129,2/28/2023 10:06:00 PM,21710.90,-2688.50,48071.70
50129,2/28/2023 10:07:00 PM,21705.10,-2692.20,48070.90
50129,2/28/2023 10:08:00 PM,21707.50,-2689.70,48075.20
50129,2/28/2023 10:09:00 PM,21704.80,-2689.30,48073.40
50129,2/28/2023 10:10:00 PM,21707.60,-2691.10,48075.50
50129,2/28/2023 10:11:00 PM,21707.80,-2691.70,48073.30
50129,2/28/2023 10:12:00 PM,21706.40,-2690.70,48075.40
50129,2/28/2023 10:13:00 PM,21704.30,-2691.40,48071.80
50129,2/28/2023 10:14:00 PM,21705.90,-2691.10,48069.20
50129,2/28/2023 10:15:00 PM,21703.60,-2690.10,48069.30
50129,2/28/2023 10:16:00 PM,21709.30,-2690.50,48070.10
50129,2/28/2023 10:17:00 PM,21707.60,-2692.40,48069.80
50129,2/28/2023 10:18:00 PM,21706.80,-2693.30,48070.20
