MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,2/28/2023 2:44:50 AM,20646.30,1007.40,46416.50
50131,2/28/2023 2:45:00 AM,20646.20,1007.60,46416.40
50131,2/28/2023 2:45:10 AM,20646.00,1007.90,46416.30
50131,2/28/2023 2:45:20 AM,20645.60,1008.07,46416.30
50131,2/28/2023 2:45:30 AM,20645.30,1008.37,46416.10
50131,2/28/2023 2:45:40 AM,20645.00,1008.80,46416.10
50131,2/28/2023 2:45:50 AM,20645.00,1009.30,46416.04
50131,2/28/2023 2:46:00 AM,20644.90,1009.70,46416.10
50131,2/28/2023 2:46:10 AM,20644.73,1010.33,46415.80
50131,2/28/2023 2:46:20 AM,20644.62,1011.09,46415.90
50131,2/28/2023 2:46:30 AM,20644.70,1011.94,46415.80
50131,2/28/2023 2:46:40 AM,20644.80,1012.26,46415.68
50131,2/28/2023 2:46:50 AM,20644.57,1012.80,46415.60
50131,2/28/2023 2:47:00 AM,20644.47,1013.27,46415.51
50131,2/28/2023 2:47:10 AM,20644.60,1013.99,46415.52
50131,2/28/2023 2:47:20 AM,20644.96,1014.50,46415.57
50131,2/28/2023 2:47:30 AM,20645.10,1015.23,46415.40
50131,2/28/2023 2:47:40 AM,20645.20,1016.10,46415.40
50131,2/28/2023 2:47:50 AM,20645.35,1016.63,46415.21
50131,2/28/2023 2:48:00 AM,20645.70,1017.24,46415.20
50131,2/28/2023 2:48:10 AM,20645.80,1017.80,46415.30
50131,2/28/2023 2:48:20 AM,20645.70,1018.10,46415.20
50131,2/28/2023 2:48:30 AM,20645.90,1018.30,46414.95
50131,2/28/2023 2:48:40 AM,20646.32,1018.60,46415.10
50131,2/28/2023 2:48:50 AM,20646.54,1019.45,46415.14
50131,2/28/2023 2:49:00 AM,20646.60,1019.95,46415.05
50131,2/28/2023 2:49:10 AM,20646.70,1020.45,46415.00
50131,2/28/2023 2:49:20 AM,20646.76,1020.80,46414.97
50131,2/28/2023 2:49:30 AM,20647.00,1021.30,46414.93
50131,2/28/2023 2:49:40 AM,20647.56,1021.64,46414.96
50131,2/28/2023 2:49:50 AM,20648.00,1021.95,46414.90
50131,2/28/2023 2:50:00 AM,20648.42,1021.90,46414.95
50131,2/28/2023 2:50:10 AM,20648.80,1022.30,46415.04
50131,2/28/2023 2:50:20 AM,20649.20,1022.50,46415.08
50131,2/28/2023 2:50:30 AM,20649.70,1022.70,46415.04
50131,2/28/2023 2:50:40 AM,20649.72,1022.70,46415.02
50131,2/28/2023 2:50:50 AM,20649.90,1022.85,46414.94
50131,2/28/2023 2:51:00 AM,20650.10,1023.10,46415.04
50131,2/28/2023 2:51:10 AM,20650.37,1023.41,46414.96
50131,2/28/2023 2:51:20 AM,20650.57,1023.49,46414.90
50131,2/28/2023 2:51:30 AM,20650.57,1023.63,46414.72
50131,2/28/2023 2:51:40 AM,20650.70,1023.89,46414.70
50131,2/28/2023 2:51:50 AM,20650.75,1024.20,46414.75
50131,2/28/2023 2:52:00 AM,20650.88,1024.50,46414.64
50131,2/28/2023 2:52:10 AM,20650.95,1024.50,46414.50
50131,2/28/2023 2:52:20 AM,20650.90,1024.60,46414.50
50131,2/28/2023 2:52:30 AM,20651.00,1024.60,46414.34
50131,2/28/2023 2:52:40 AM,20651.10,1024.90,46414.38
50131,2/28/2023 2:52:50 AM,20651.20,1025.10,46414.27
50131,2/28/2023 2:53:00 AM,20651.43,1025.40,46414.12
50131,2/28/2023 2:53:10 AM,20651.50,1025.50,46413.98
50131,2/28/2023 2:53:20 AM,20651.47,1025.67,46413.94
50131,2/28/2023 2:53:30 AM,20651.30,1025.58,46413.50
50131,2/28/2023 2:53:40 AM,20651.32,1025.33,46413.48
50131,2/28/2023 2:53:50 AM,20651.30,1025.10,46413.50
50131,2/28/2023 2:54:00 AM,20651.20,1024.67,46413.30
50131,2/28/2023 2:54:10 AM,20651.33,1024.28,46413.18
50131,2/28/2023 2:54:20 AM,20651.20,1023.90,46413.10
50131,2/28/2023 2:54:30 AM,20651.20,1023.60,46412.90
50131,2/28/2023 2:54:40 AM,20650.90,1023.30,46412.90
50131,2/28/2023 2:54:50 AM,20650.60,1022.90,46412.70
50131,2/28/2023 2:55:00 AM,20650.30,1022.40,46412.50
50131,2/28/2023 2:55:10 AM,20650.10,1021.90,46412.40
50131,2/28/2023 2:55:20 AM,20649.80,1021.35,46412.25
50131,2/28/2023 2:55:30 AM,20649.50,1020.63,46412.04
50131,2/28/2023 2:55:40 AM,20648.80,1020.10,46412.10
50131,2/28/2023 2:55:50 AM,20648.26,1019.40,46411.82
50131,2/28/2023 2:56:00 AM,20647.93,1019.03,46411.87
50131,2/28/2023 2:56:10 AM,20647.69,1018.70,46411.85
50131,2/28/2023 2:56:20 AM,20647.59,1018.60,46411.90
50131,2/28/2023 2:56:30 AM,20647.44,1018.26,46411.93
50131,2/28/2023 2:56:40 AM,20647.48,1018.00,46411.95
50131,2/28/2023 2:56:50 AM,20647.12,1017.60,46411.90
50131,2/28/2023 2:57:00 AM,20646.86,1017.13,46411.70
50131,2/28/2023 2:57:10 AM,20647.00,1016.90,46411.98
50131,2/28/2023 2:57:20 AM,20646.90,1016.57,46411.97
50131,2/28/2023 2:57:30 AM,20647.00,1016.46,46411.95
50131,2/28/2023 2:57:40 AM,20646.70,1016.34,46412.20
50131,2/28/2023 2:57:50 AM,20646.60,1016.38,46412.20
50131,2/28/2023 2:58:00 AM,20646.60,1016.20,46412.20
50131,2/28/2023 2:58:10 AM,20646.59,1016.13,46412.30
50131,2/28/2023 2:58:20 AM,20646.60,1015.95,46412.30
50131,2/28/2023 2:58:30 AM,20646.50,1016.00,46412.25
50131,2/28/2023 2:58:40 AM,20646.45,1016.00,46412.50
50131,2/28/2023 2:58:50 AM,20646.51,1016.04,46412.40
50131,2/28/2023 2:59:00 AM,20646.50,1016.00,46412.55
50131,2/28/2023 2:59:10 AM,20646.50,1016.00,46412.50
50131,2/28/2023 2:59:20 AM,20646.50,1015.83,46412.70
50131,2/28/2023 2:59:30 AM,20646.55,1015.83,46412.73
50131,2/28/2023 2:59:40 AM,20646.60,1015.90,46412.80
50131,2/28/2023 2:59:50 AM,20646.80,1015.83,46412.90
50131,2/28/2023 3:00:00 AM,20646.80,1015.80,46412.96
50131,2/28/2023 3:00:10 AM,20646.96,1015.80,46413.08
50131,2/28/2023 3:00:20 AM,20647.00,1015.60,46413.00
50131,2/28/2023 3:00:30 AM,20647.17,1015.60,46413.04
50131,2/28/2023 3:00:40 AM,20647.10,1015.50,46413.10
50131,2/28/2023 3:00:50 AM,20646.95,1015.50,46413.12
50131,2/28/2023 3:01:00 AM,20646.60,1015.34,46413.12
50131,2/28/2023 3:01:10 AM,20646.80,1015.40,46413.30
50131,2/28/2023 3:01:20 AM,20647.20,1015.57,46413.40
50131,2/28/2023 3:01:30 AM,20647.20,1015.80,46413.54
50131,2/28/2023 3:01:40 AM,20647.60,1015.60,46413.67
50131,2/28/2023 3:01:50 AM,20647.90,1015.50,46413.72
50131,2/28/2023 3:02:00 AM,20648.03,1015.60,46413.75
50131,2/28/2023 3:02:10 AM,20648.10,1015.90,46413.80
50131,2/28/2023 3:02:20 AM,20648.00,1016.14,46413.83
50131,2/28/2023 3:02:30 AM,20647.60,1016.40,46413.73
50131,2/28/2023 3:02:40 AM,20647.54,1016.57,46413.75
50131,2/28/2023 3:02:50 AM,20647.60,1016.80,46413.86
50131,2/28/2023 3:03:00 AM,20647.68,1017.25,46413.80
50131,2/28/2023 3:03:10 AM,20647.88,1017.80,46413.92
50131,2/28/2023 3:03:20 AM,20647.73,1017.97,46414.05
50131,2/28/2023 3:03:30 AM,20647.77,1018.20,46414.04
50131,2/28/2023 3:03:40 AM,20647.72,1018.30,46413.90
50131,2/28/2023 3:03:50 AM,20647.64,1018.68,46413.76
50131,2/28/2023 3:04:00 AM,20647.49,1019.08,46413.71
50131,2/28/2023 3:04:10 AM,20647.43,1019.42,46413.67
50131,2/28/2023 3:04:20 AM,20647.50,1019.80,46413.80
50131,2/28/2023 3:04:30 AM,20647.40,1020.30,46413.60
50131,2/28/2023 3:04:40 AM,20646.90,1020.70,46413.40
50131,2/28/2023 3:04:50 AM,20646.60,1021.30,46413.30
50131,2/28/2023 3:05:00 AM,20646.80,1021.80,46413.30
50131,2/28/2023 3:05:10 AM,20646.60,1022.10,46413.50
50131,2/28/2023 3:05:20 AM,20646.54,1022.05,46413.40
50131,2/28/2023 3:05:30 AM,20646.30,1022.10,46413.40
50131,2/28/2023 3:05:40 AM,20646.00,1022.30,46413.24
50131,2/28/2023 3:05:50 AM,20645.70,1022.30,46413.14
50131,2/28/2023 3:06:00 AM,20645.60,1022.33,46413.20
50131,2/28/2023 3:06:10 AM,20645.57,1022.20,46413.05
50131,2/28/2023 3:06:20 AM,20645.40,1022.10,46413.10
50131,2/28/2023 3:06:30 AM,20645.30,1022.30,46413.00
50131,2/28/2023 3:06:40 AM,20644.95,1022.37,46412.90
50131,2/28/2023 3:06:50 AM,20644.70,1022.40,46412.80
50131,2/28/2023 3:07:00 AM,20644.40,1022.38,46412.80
50131,2/28/2023 3:07:10 AM,20644.00,1022.70,46412.82
50131,2/28/2023 3:07:20 AM,20643.58,1022.73,46412.75
50131,2/28/2023 3:07:30 AM,20643.10,1022.70,46412.71
50131,2/28/2023 3:07:40 AM,20643.10,1022.63,46412.70
50131,2/28/2023 3:07:50 AM,20642.82,1022.84,46412.60
50131,2/28/2023 3:08:00 AM,20642.80,1023.00,46412.66
50131,2/28/2023 3:08:10 AM,20642.71,1023.00,46412.75
50131,2/28/2023 3:08:20 AM,20642.43,1023.30,46412.60
50131,2/28/2023 3:08:30 AM,20642.17,1023.47,46412.60
50131,2/28/2023 3:08:40 AM,20641.90,1023.60,46412.60
50131,2/28/2023 3:08:50 AM,20641.80,1023.73,46412.55
50131,2/28/2023 3:09:00 AM,20642.00,1023.73,46412.70
50131,2/28/2023 3:09:10 AM,20641.97,1023.63,46412.70
50131,2/28/2023 3:09:20 AM,20642.00,1023.80,46412.70
50131,2/28/2023 3:09:30 AM,20642.29,1023.87,46412.90
50131,2/28/2023 3:09:40 AM,20642.40,1024.04,46412.93
50131,2/28/2023 3:09:50 AM,20642.46,1024.23,46413.10
50131,2/28/2023 3:10:00 AM,20642.50,1024.28,46413.13
50131,2/28/2023 3:10:10 AM,20642.46,1024.40,46413.30
50131,2/28/2023 3:10:20 AM,20642.42,1024.60,46413.23
50131,2/28/2023 3:10:30 AM,20642.60,1024.79,46413.32
50131,2/28/2023 3:10:40 AM,20642.60,1025.00,46413.40
50131,2/28/2023 3:10:50 AM,20642.60,1025.27,46413.40
50131,2/28/2023 3:11:00 AM,20642.70,1025.63,46413.48
50131,2/28/2023 3:11:10 AM,20642.74,1025.95,46413.43
50131,2/28/2023 3:11:20 AM,20642.95,1026.30,46413.57
50131,2/28/2023 3:11:30 AM,20643.13,1026.69,46413.46
50131,2/28/2023 3:11:40 AM,20643.13,1027.10,46413.50
50131,2/28/2023 3:11:50 AM,20643.25,1027.29,46413.65
50131,2/28/2023 3:12:00 AM,20643.43,1027.53,46413.70
50131,2/28/2023 3:12:10 AM,20643.65,1027.78,46413.80
50131,2/28/2023 3:12:20 AM,20643.74,1028.15,46413.60
50131,2/28/2023 3:12:30 AM,20643.90,1028.30,46413.70
50131,2/28/2023 3:12:40 AM,20644.20,1028.40,46413.70
50131,2/28/2023 3:12:50 AM,20644.10,1028.40,46413.90
50131,2/28/2023 3:13:00 AM,20644.30,1028.50,46413.88
50131,2/28/2023 3:13:10 AM,20644.31,1028.30,46413.95
50131,2/28/2023 3:13:20 AM,20644.50,1028.30,46414.10
50131,2/28/2023 3:13:30 AM,20644.60,1028.50,46413.95
50131,2/28/2023 3:13:40 AM,20644.75,1028.60,46414.07
50131,2/28/2023 3:13:50 AM,20644.77,1028.90,46414.20
50131,2/28/2023 3:14:00 AM,20645.04,1028.94,46414.20
50131,2/28/2023 3:14:10 AM,20645.10,1028.90,46414.15
50131,2/28/2023 3:14:20 AM,20645.30,1029.10,46414.30
50131,2/28/2023 3:14:30 AM,20645.60,1029.30,46414.10
50131,2/28/2023 3:14:40 AM,20645.50,1029.30,46414.30
50131,2/28/2023 3:14:50 AM,20645.70,1029.30,46414.30
50131,2/28/2023 3:15:00 AM,20645.80,1029.40,46414.40
50131,2/28/2023 3:15:10 AM,20645.80,1029.20,46414.30
50131,2/28/2023 3:15:20 AM,20646.09,1029.40,46414.50
50131,2/28/2023 3:15:30 AM,20646.20,1029.40,46414.43
50131,2/28/2023 3:15:40 AM,20646.05,1029.30,46414.43
50131,2/28/2023 3:15:50 AM,20646.10,1029.25,46414.45
50131,2/28/2023 3:16:00 AM,20646.12,1029.22,46414.30
50131,2/28/2023 3:16:10 AM,20646.40,1029.25,46414.63
50131,2/28/2023 3:16:20 AM,20646.68,1029.13,46414.50
50131,2/28/2023 3:16:30 AM,20646.85,1029.19,46414.64
50131,2/28/2023 3:16:40 AM,20647.30,1029.20,46414.70
50131,2/28/2023 3:16:50 AM,20647.17,1029.10,46414.64
50131,2/28/2023 3:17:00 AM,20647.20,1029.10,46414.60
50131,2/28/2023 3:17:10 AM,20647.20,1028.99,46414.75
50131,2/28/2023 3:17:20 AM,20647.40,1028.90,46414.77
50131,2/28/2023 3:17:30 AM,20647.60,1028.90,46414.80
50131,2/28/2023 3:17:40 AM,20647.64,1028.80,46414.74
50131,2/28/2023 3:17:50 AM,20647.88,1028.60,46414.86
50131,2/28/2023 3:18:00 AM,20647.70,1028.42,46414.82
50131,2/28/2023 3:18:10 AM,20647.90,1028.23,46414.93
50131,2/28/2023 3:18:20 AM,20647.93,1028.40,46414.90
50131,2/28/2023 3:18:30 AM,20647.80,1028.33,46415.00
50131,2/28/2023 3:18:40 AM,20647.80,1028.10,46414.96
50131,2/28/2023 3:18:50 AM,20647.80,1027.86,46414.93
50131,2/28/2023 3:19:00 AM,20647.67,1027.75,46415.00
50131,2/28/2023 3:19:10 AM,20647.40,1027.60,46414.80
50131,2/28/2023 3:19:20 AM,20647.10,1027.20,46414.80
50131,2/28/2023 3:19:30 AM,20646.90,1026.87,46414.70
50131,2/28/2023 3:19:40 AM,20646.70,1026.60,46414.75
50131,2/28/2023 3:19:50 AM,20646.90,1026.48,46414.80
50131,2/28/2023 3:20:00 AM,20646.71,1026.42,46414.73
50131,2/28/2023 3:20:10 AM,20646.60,1026.10,46414.60
50131,2/28/2023 3:20:20 AM,20646.60,1025.90,46414.82
50131,2/28/2023 3:20:30 AM,20646.55,1025.73,46414.85
50131,2/28/2023 3:20:40 AM,20646.40,1025.75,46415.00
50131,2/28/2023 3:20:50 AM,20646.44,1025.50,46414.98
50131,2/28/2023 3:21:00 AM,20646.50,1025.23,46415.05
50131,2/28/2023 3:21:10 AM,20646.70,1025.10,46415.00
50131,2/28/2023 3:21:20 AM,20647.10,1025.10,46415.10
50131,2/28/2023 3:21:30 AM,20647.25,1025.20,46415.10
50131,2/28/2023 3:21:40 AM,20647.40,1025.40,46415.13
50131,2/28/2023 3:21:50 AM,20647.54,1025.66,46415.40
50131,2/28/2023 3:22:00 AM,20647.50,1025.61,46415.40
50131,2/28/2023 3:22:10 AM,20647.70,1025.70,46415.37
50131,2/28/2023 3:22:20 AM,20647.40,1025.70,46415.40
50131,2/28/2023 3:22:30 AM,20647.18,1025.86,46415.45
50131,2/28/2023 3:22:40 AM,20647.20,1026.10,46415.54
50131,2/28/2023 3:22:50 AM,20647.10,1026.36,46415.45
50131,2/28/2023 3:23:00 AM,20646.82,1026.63,46415.30
50131,2/28/2023 3:23:10 AM,20646.60,1026.70,46415.30
50131,2/28/2023 3:23:20 AM,20646.40,1027.20,46415.23
50131,2/28/2023 3:23:30 AM,20646.60,1028.05,46415.40
50131,2/28/2023 3:23:40 AM,20646.90,1028.65,46415.52
50131,2/28/2023 3:23:50 AM,20647.25,1029.10,46415.50
50131,2/28/2023 3:24:00 AM,20647.70,1029.72,46415.58
50131,2/28/2023 3:24:10 AM,20647.40,1029.83,46415.40
50131,2/28/2023 3:24:20 AM,20647.20,1029.60,46415.40
50131,2/28/2023 3:24:30 AM,20646.90,1029.70,46415.30
50131,2/28/2023 3:24:40 AM,20647.30,1030.90,46415.40
50131,2/28/2023 3:24:50 AM,20647.60,1032.00,46415.60
50131,2/28/2023 3:25:00 AM,20647.80,1032.70,46415.50
50131,2/28/2023 3:25:10 AM,20647.60,1033.10,46415.50
50131,2/28/2023 3:25:20 AM,20647.69,1033.57,46415.50
50131,2/28/2023 3:25:30 AM,20647.90,1034.50,46415.46
50131,2/28/2023 3:25:40 AM,20647.93,1035.20,46415.30
50131,2/28/2023 3:25:50 AM,20648.08,1035.94,46415.46
50131,2/28/2023 3:26:00 AM,20648.60,1036.54,46415.40
50131,2/28/2023 3:26:10 AM,20649.20,1037.22,46415.40
50131,2/28/2023 3:26:20 AM,20649.25,1037.93,46415.45
50131,2/28/2023 3:26:30 AM,20649.20,1038.34,46415.30
50131,2/28/2023 3:26:40 AM,20649.30,1038.80,46415.27
50131,2/28/2023 3:26:50 AM,20649.10,1039.40,46415.10
50131,2/28/2023 3:27:00 AM,20649.16,1040.30,46415.08
50131,2/28/2023 3:27:10 AM,20649.50,1040.77,46414.93
50131,2/28/2023 3:27:20 AM,20649.99,1041.45,46414.80
50131,2/28/2023 3:27:30 AM,20650.30,1041.80,46414.59
50131,2/28/2023 3:27:40 AM,20650.03,1041.10,46413.57
50131,2/28/2023 3:27:50 AM,20647.80,1044.42,46411.30
50131,2/28/2023 3:28:00 AM,20653.20,1046.05,46410.60
50131,2/28/2023 3:28:10 AM,20651.40,1041.09,46410.89
50131,2/28/2023 3:28:20 AM,20649.67,1042.35,46410.43
50131,2/28/2023 3:28:30 AM,20648.60,1046.10,46409.95
50131,2/28/2023 3:28:40 AM,20650.48,1047.49,46409.80
50131,2/28/2023 3:28:50 AM,20651.00,1048.98,46409.60
50131,2/28/2023 3:29:00 AM,20653.80,1048.30,46409.00
50131,2/28/2023 3:29:10 AM,20651.05,1046.13,46408.90
50131,2/28/2023 3:29:20 AM,20649.00,1050.20,46408.80
50131,2/28/2023 3:29:30 AM,20651.10,1053.05,46408.96
50131,2/28/2023 3:29:40 AM,20654.20,1054.20,46409.50
50131,2/28/2023 3:29:50 AM,20653.76,1052.93,46409.30
50131,2/28/2023 3:30:00 AM,20652.50,1052.05,46408.54
50131,2/28/2023 3:30:10 AM,20650.70,1053.90,46408.45
50131,2/28/2023 3:30:20 AM,20651.97,1056.92,46408.70
50131,2/28/2023 3:30:30 AM,20652.33,1057.10,46409.00
50131,2/28/2023 3:30:40 AM,20651.90,1058.40,46408.95
50131,2/28/2023 3:30:50 AM,20652.60,1059.87,46408.77
50131,2/28/2023 3:31:00 AM,20653.40,1060.22,46408.68
50131,2/28/2023 3:31:10 AM,20652.85,1060.70,46408.96
50131,2/28/2023 3:31:20 AM,20652.76,1062.10,46409.70
50131,2/28/2023 3:31:30 AM,20653.47,1064.44,46410.90
50131,2/28/2023 3:31:40 AM,20654.67,1064.83,46412.68
50131,2/28/2023 3:31:50 AM,20654.70,1064.61,46413.37
50131,2/28/2023 3:32:00 AM,20654.55,1065.00,46413.60
50131,2/28/2023 3:32:10 AM,20654.80,1065.56,46413.70
50131,2/28/2023 3:32:20 AM,20655.10,1066.30,46413.60
50131,2/28/2023 3:32:30 AM,20655.40,1066.76,46413.70
50131,2/28/2023 3:32:40 AM,20655.60,1067.40,46413.80
50131,2/28/2023 3:32:50 AM,20655.60,1067.70,46413.59
50131,2/28/2023 3:33:00 AM,20655.72,1068.10,46413.46
50131,2/28/2023 3:33:10 AM,20655.63,1068.60,46413.60
50131,2/28/2023 3:33:20 AM,20655.70,1069.00,46413.30
50131,2/28/2023 3:33:30 AM,20656.00,1069.40,46413.30
50131,2/28/2023 3:33:40 AM,20656.18,1069.90,46413.22
50131,2/28/2023 3:33:50 AM,20656.44,1070.10,46413.15
50131,2/28/2023 3:34:00 AM,20656.70,1070.40,46413.23
50131,2/28/2023 3:34:10 AM,20656.91,1070.71,46413.10
50131,2/28/2023 3:34:20 AM,20657.20,1071.10,46413.00
50131,2/28/2023 3:34:30 AM,20657.40,1071.30,46413.00
50131,2/28/2023 3:34:40 AM,20657.60,1071.80,46412.80
50131,2/28/2023 3:34:50 AM,20657.80,1072.10,46412.90
50131,2/28/2023 3:35:00 AM,20658.20,1072.30,46412.70
50131,2/28/2023 3:35:10 AM,20658.50,1072.70,46412.70
50131,2/28/2023 3:35:20 AM,20658.40,1072.70,46412.50
50131,2/28/2023 3:35:30 AM,20658.60,1072.90,46412.55
50131,2/28/2023 3:35:40 AM,20658.60,1073.10,46412.44
50131,2/28/2023 3:35:50 AM,20658.87,1073.00,46412.43
50131,2/28/2023 3:36:00 AM,20659.20,1073.07,46412.38
50131,2/28/2023 3:36:10 AM,20659.45,1073.03,46412.32
50131,2/28/2023 3:36:20 AM,20659.75,1073.07,46412.43
50131,2/28/2023 3:36:30 AM,20659.90,1072.90,46412.40
50131,2/28/2023 3:36:40 AM,20660.13,1072.90,46412.25
50131,2/28/2023 3:36:50 AM,20660.26,1072.93,46412.30
50131,2/28/2023 3:37:00 AM,20660.50,1072.70,46412.20
50131,2/28/2023 3:37:10 AM,20660.40,1072.80,46412.25
50131,2/28/2023 3:37:20 AM,20660.75,1072.60,46412.20
50131,2/28/2023 3:37:30 AM,20661.03,1072.52,46412.36
50131,2/28/2023 3:37:40 AM,20661.35,1072.26,46412.33
50131,2/28/2023 3:37:50 AM,20661.80,1072.40,46412.46
50131,2/28/2023 3:38:00 AM,20661.99,1072.00,46412.54
50131,2/28/2023 3:38:10 AM,20662.42,1072.00,46412.70
50131,2/28/2023 3:38:20 AM,20662.50,1071.90,46412.80
50131,2/28/2023 3:38:30 AM,20662.71,1071.60,46412.87
50131,2/28/2023 3:38:40 AM,20662.92,1071.44,46412.90
50131,2/28/2023 3:38:50 AM,20663.14,1071.49,46413.08
50131,2/28/2023 3:39:00 AM,20663.40,1071.25,46413.20
50131,2/28/2023 3:39:10 AM,20663.70,1071.10,46413.20
50131,2/28/2023 3:39:20 AM,20663.75,1070.94,46413.29
50131,2/28/2023 3:39:30 AM,20663.90,1070.80,46413.20
50131,2/28/2023 3:39:40 AM,20663.90,1070.46,46413.24
50131,2/28/2023 3:39:50 AM,20663.96,1070.40,46413.40
50131,2/28/2023 3:40:00 AM,20663.86,1070.30,46413.40
50131,2/28/2023 3:40:10 AM,20663.80,1070.27,46413.57
50131,2/28/2023 3:40:20 AM,20663.80,1070.06,46413.55
50131,2/28/2023 3:40:30 AM,20664.00,1069.90,46413.60
50131,2/28/2023 3:40:40 AM,20664.13,1069.64,46413.70
50131,2/28/2023 3:40:50 AM,20664.30,1069.47,46413.67
50131,2/28/2023 3:41:00 AM,20664.40,1069.22,46413.70
50131,2/28/2023 3:41:10 AM,20664.40,1069.00,46413.75
50131,2/28/2023 3:41:20 AM,20664.56,1068.85,46413.70
50131,2/28/2023 3:41:30 AM,20664.71,1068.60,46413.88
50131,2/28/2023 3:41:40 AM,20665.00,1068.25,46413.80
50131,2/28/2023 3:41:50 AM,20665.00,1068.00,46413.95
50131,2/28/2023 3:42:00 AM,20664.90,1067.77,46413.90
50131,2/28/2023 3:42:10 AM,20664.88,1067.34,46413.90
50131,2/28/2023 3:42:20 AM,20664.80,1067.05,46413.90
50131,2/28/2023 3:42:30 AM,20664.62,1066.50,46413.95
50131,2/28/2023 3:42:40 AM,20664.50,1066.10,46414.00
50131,2/28/2023 3:42:50 AM,20664.50,1065.70,46414.08
50131,2/28/2023 3:43:00 AM,20664.53,1065.17,46414.10
50131,2/28/2023 3:43:10 AM,20664.41,1064.70,46414.08
50131,2/28/2023 3:43:20 AM,20664.30,1064.30,46413.96
50131,2/28/2023 3:43:30 AM,20664.30,1063.86,46414.05
50131,2/28/2023 3:43:40 AM,20664.24,1063.40,46414.05
50131,2/28/2023 3:43:50 AM,20664.17,1062.96,46414.00
50131,2/28/2023 3:44:00 AM,20664.20,1062.60,46414.16
50131,2/28/2023 3:44:10 AM,20664.40,1062.01,46414.20
50131,2/28/2023 3:44:20 AM,20664.30,1061.70,46414.20
50131,2/28/2023 3:44:30 AM,20664.10,1061.10,46414.30
50131,2/28/2023 3:44:40 AM,20664.10,1060.70,46414.40
50131,2/28/2023 3:44:50 AM,20664.00,1060.50,46414.30
50131,2/28/2023 3:45:00 AM,20664.10,1059.90,46414.50
50131,2/28/2023 3:45:10 AM,20664.10,1059.60,46414.50
50131,2/28/2023 3:45:20 AM,20664.10,1059.17,46414.56
50131,2/28/2023 3:45:30 AM,20664.10,1058.75,46414.60
50131,2/28/2023 3:45:40 AM,20664.03,1058.24,46414.60
50131,2/28/2023 3:45:50 AM,20664.10,1057.94,46414.60
50131,2/28/2023 3:46:00 AM,20664.10,1057.43,46414.60
50131,2/28/2023 3:46:10 AM,20664.40,1057.00,46414.73
50131,2/28/2023 3:46:20 AM,20664.40,1056.70,46414.80
50131,2/28/2023 3:46:30 AM,20664.49,1056.10,46415.00
50131,2/28/2023 3:46:40 AM,20664.65,1055.77,46415.10
50131,2/28/2023 3:46:50 AM,20664.60,1055.30,46415.05
50131,2/28/2023 3:47:00 AM,20664.70,1054.90,46415.26
50131,2/28/2023 3:47:10 AM,20664.72,1054.40,46415.35
50131,2/28/2023 3:47:20 AM,20664.90,1054.00,46415.40
50131,2/28/2023 3:47:30 AM,20664.77,1053.52,46415.55
50131,2/28/2023 3:47:40 AM,20664.72,1053.05,46415.62
50131,2/28/2023 3:47:50 AM,20664.97,1052.57,46415.80
50131,2/28/2023 3:48:00 AM,20664.90,1052.10,46415.82
50131,2/28/2023 3:48:10 AM,20665.10,1051.67,46415.90
50131,2/28/2023 3:48:20 AM,20665.40,1051.40,46415.90
50131,2/28/2023 3:48:30 AM,20665.44,1050.96,46416.05
50131,2/28/2023 3:48:40 AM,20665.70,1050.50,46416.10
50131,2/28/2023 3:48:50 AM,20665.70,1050.07,46416.10
50131,2/28/2023 3:49:00 AM,20665.90,1049.60,46416.10
50131,2/28/2023 3:49:10 AM,20665.83,1049.10,46416.15
50131,2/28/2023 3:49:20 AM,20665.70,1048.80,46416.40
50131,2/28/2023 3:49:30 AM,20665.72,1048.40,46416.40
50131,2/28/2023 3:49:40 AM,20665.73,1047.85,46416.40
50131,2/28/2023 3:49:50 AM,20665.50,1047.31,46416.40
50131,2/28/2023 3:50:00 AM,20665.50,1046.81,46416.40
50131,2/28/2023 3:50:10 AM,20665.32,1046.30,46416.46
50131,2/28/2023 3:50:20 AM,20665.29,1045.76,46416.54
50131,2/28/2023 3:50:30 AM,20665.21,1045.27,46416.60
50131,2/28/2023 3:50:40 AM,20664.93,1044.74,46416.60
50131,2/28/2023 3:50:50 AM,20664.85,1044.27,46416.60
50131,2/28/2023 3:51:00 AM,20664.50,1043.70,46416.55
50131,2/28/2023 3:51:10 AM,20664.50,1043.53,46416.70
50131,2/28/2023 3:51:20 AM,20664.40,1042.90,46416.75
50131,2/28/2023 3:51:30 AM,20664.50,1042.55,46416.77
50131,2/28/2023 3:51:40 AM,20664.30,1042.15,46416.75
50131,2/28/2023 3:51:50 AM,20664.22,1041.65,46416.82
50131,2/28/2023 3:52:00 AM,20664.30,1041.30,46416.83
50131,2/28/2023 3:52:10 AM,20663.90,1040.82,46416.75
50131,2/28/2023 3:52:20 AM,20663.90,1040.30,46416.92
50131,2/28/2023 3:52:30 AM,20664.00,1039.80,46416.80
50131,2/28/2023 3:52:40 AM,20663.62,1039.00,46416.90
50131,2/28/2023 3:52:50 AM,20663.70,1038.39,46416.90
