MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,11/4/2021 6:53:12 AM,22391.20,-749.72,43466.63
50120,11/4/2021 6:53:13 AM,22391.18,-749.75,43466.62
50120,11/4/2021 6:53:14 AM,22391.20,-749.76,43466.69
50120,11/4/2021 6:53:15 AM,22391.31,-749.78,43466.63
50120,11/4/2021 6:53:16 AM,22391.29,-749.78,43466.73
50120,11/4/2021 6:53:17 AM,22391.34,-749.71,43466.70
50120,11/4/2021 6:53:18 AM,22391.46,-749.68,43466.62
50120,11/4/2021 6:53:19 AM,22391.49,-749.76,43466.68
50120,11/4/2021 6:53:20 AM,22391.62,-749.69,43466.60
50120,11/4/2021 6:53:21 AM,22391.60,-749.65,43466.69
50120,11/4/2021 6:53:22 AM,22391.69,-749.58,43466.71
50120,11/4/2021 6:53:23 AM,22391.71,-749.65,43466.85
50120,11/4/2021 6:53:24 AM,22391.70,-749.46,43466.86
50120,11/4/2021 6:53:25 AM,22391.70,-749.46,43466.82
50120,11/4/2021 6:53:26 AM,22391.83,-749.56,43466.88
50120,11/4/2021 6:53:27 AM,22391.87,-749.52,43466.91
50120,11/4/2021 6:53:28 AM,22391.90,-749.54,43466.93
50120,11/4/2021 6:53:29 AM,22391.91,-749.45,43466.85
50120,11/4/2021 6:53:30 AM,22391.96,-749.44,43466.92
50120,11/4/2021 6:53:31 AM,22391.84,-749.50,43466.82
50120,11/4/2021 6:53:32 AM,22391.94,-749.37,43466.91
50120,11/4/2021 6:53:33 AM,22392.06,-749.30,43467.10
50120,11/4/2021 6:53:34 AM,22392.18,-749.27,43466.98
50120,11/4/2021 6:53:35 AM,22392.09,-749.13,43467.05
50120,11/4/2021 6:53:36 AM,22392.11,-749.20,43467.14
50120,11/4/2021 6:53:37 AM,22392.05,-749.13,43467.00
50120,11/4/2021 6:53:38 AM,22392.09,-749.04,43467.20
50120,11/4/2021 6:53:39 AM,22392.12,-748.99,43467.16
50120,11/4/2021 6:53:40 AM,22392.10,-748.93,43467.29
50120,11/4/2021 6:53:41 AM,22392.31,-748.80,43467.22
50120,11/4/2021 6:53:42 AM,22392.43,-748.70,43467.22
50120,11/4/2021 6:53:43 AM,22392.31,-748.72,43467.25
50120,11/4/2021 6:53:44 AM,22392.22,-748.77,43467.27
50120,11/4/2021 6:53:45 AM,22392.22,-748.67,43467.26
50120,11/4/2021 6:53:46 AM,22392.22,-748.77,43467.40
50120,11/4/2021 6:53:47 AM,22392.25,-748.80,43467.34
50120,11/4/2021 6:53:48 AM,22392.38,-748.81,43467.33
50120,11/4/2021 6:53:49 AM,22392.51,-748.70,43467.40
50120,11/4/2021 6:53:50 AM,22392.40,-748.71,43467.32
50120,11/4/2021 6:53:51 AM,22392.54,-748.67,43467.33
50120,11/4/2021 6:53:52 AM,22392.46,-748.62,43467.35
50120,11/4/2021 6:53:53 AM,22392.48,-748.58,43467.44
50120,11/4/2021 6:53:54 AM,22392.44,-748.65,43467.61
50120,11/4/2021 6:53:55 AM,22392.58,-748.60,43467.67
50120,11/4/2021 6:53:56 AM,22392.52,-748.59,43467.66
50120,11/4/2021 6:53:57 AM,22392.59,-748.56,43467.62
50120,11/4/2021 6:53:58 AM,22392.61,-748.45,43467.53
50120,11/4/2021 6:53:59 AM,22392.66,-748.51,43467.48
50120,11/4/2021 6:54:00 AM,22392.73,-748.48,43467.60
50120,11/4/2021 6:54:01 AM,22392.54,-748.57,43467.66
50120,11/4/2021 6:54:02 AM,22392.61,-748.54,43467.72
50120,11/4/2021 6:54:03 AM,22392.83,-748.48,43467.67
50120,11/4/2021 6:54:04 AM,22392.66,-748.53,43467.83
50120,11/4/2021 6:54:05 AM,22392.76,-748.53,43467.81
50120,11/4/2021 6:54:06 AM,22392.84,-748.40,43467.84
50120,11/4/2021 6:54:07 AM,22392.67,-748.43,43467.80
50120,11/4/2021 6:54:08 AM,22392.86,-748.37,43467.84
50120,11/4/2021 6:54:09 AM,22392.83,-748.40,43467.82
50120,11/4/2021 6:54:10 AM,22393.02,-748.25,43467.85
50120,11/4/2021 6:54:11 AM,22392.84,-748.34,43467.89
50120,11/4/2021 6:54:12 AM,22392.89,-748.24,43467.94
50120,11/4/2021 6:54:13 AM,22392.93,-748.06,43467.76
50120,11/4/2021 6:54:14 AM,22392.99,-748.04,43467.86
50120,11/4/2021 6:54:15 AM,22392.93,-748.10,43467.97
50120,11/4/2021 6:54:16 AM,22392.96,-748.02,43467.96
50120,11/4/2021 6:54:17 AM,22393.01,-748.04,43467.94
50120,11/4/2021 6:54:18 AM,22392.98,-747.99,43467.97
50120,11/4/2021 6:54:19 AM,22393.07,-747.88,43468.04
50120,11/4/2021 6:54:20 AM,22393.18,-747.82,43467.97
50120,11/4/2021 6:54:21 AM,22393.02,-747.87,43468.14
50120,11/4/2021 6:54:22 AM,22393.07,-747.88,43468.25
50120,11/4/2021 6:54:23 AM,22393.17,-747.82,43468.04
50120,11/4/2021 6:54:24 AM,22393.19,-747.73,43468.05
50120,11/4/2021 6:54:25 AM,22393.12,-747.72,43468.15
50120,11/4/2021 6:54:26 AM,22393.15,-747.68,43468.18
50120,11/4/2021 6:54:27 AM,22393.07,-747.72,43468.19
50120,11/4/2021 6:54:28 AM,22393.07,-747.65,43468.18
50120,11/4/2021 6:54:29 AM,22393.06,-747.67,43468.05
50120,11/4/2021 6:54:30 AM,22393.12,-747.59,43468.06
50120,11/4/2021 6:54:31 AM,22393.13,-747.53,43468.15
50120,11/4/2021 6:54:32 AM,22393.00,-747.57,43468.07
50120,11/4/2021 6:54:33 AM,22393.10,-747.69,43467.97
50120,11/4/2021 6:54:34 AM,22393.08,-747.56,43468.06
50120,11/4/2021 6:54:35 AM,22393.15,-747.50,43468.00
50120,11/4/2021 6:54:36 AM,22393.10,-747.53,43468.06
50120,11/4/2021 6:54:37 AM,22393.10,-747.49,43468.13
50120,11/4/2021 6:54:38 AM,22393.12,-747.47,43468.07
50120,11/4/2021 6:54:39 AM,22393.06,-747.37,43468.18
50120,11/4/2021 6:54:40 AM,22393.07,-747.45,43468.14
50120,11/4/2021 6:54:41 AM,22393.08,-747.48,43468.13
50120,11/4/2021 6:54:42 AM,22392.94,-747.42,43468.26
50120,11/4/2021 6:54:43 AM,22393.07,-747.33,43468.26
50120,11/4/2021 6:54:44 AM,22393.14,-747.26,43468.34
50120,11/4/2021 6:54:45 AM,22392.99,-747.30,43468.28
50120,11/4/2021 6:54:46 AM,22393.21,-747.21,43467.94
50120,11/4/2021 6:54:47 AM,22393.02,-747.30,43468.10
50120,11/4/2021 6:54:48 AM,22393.08,-747.24,43468.09
50120,11/4/2021 6:54:49 AM,22393.07,-747.20,43468.09
50120,11/4/2021 6:54:50 AM,22393.10,-747.27,43468.10
50120,11/4/2021 6:54:51 AM,22393.04,-747.19,43468.10
50120,11/4/2021 6:54:52 AM,22393.16,-747.10,43468.09
50120,11/4/2021 6:54:53 AM,22393.16,-747.12,43468.22
50120,11/4/2021 6:54:54 AM,22393.07,-747.09,43468.26
50120,11/4/2021 6:54:55 AM,22393.14,-747.10,43468.25
50120,11/4/2021 6:54:56 AM,22393.17,-747.21,43468.21
50120,11/4/2021 6:54:57 AM,22393.13,-747.16,43468.23
50120,11/4/2021 6:54:58 AM,22393.25,-746.96,43468.28
50120,11/4/2021 6:54:59 AM,22393.13,-747.00,43468.19
50120,11/4/2021 6:55:00 AM,22393.11,-747.07,43468.24
50120,11/4/2021 6:55:01 AM,22393.23,-746.99,43468.30
50120,11/4/2021 6:55:02 AM,22393.24,-746.90,43468.35
50120,11/4/2021 6:55:03 AM,22393.17,-746.84,43468.26
50120,11/4/2021 6:55:04 AM,22393.06,-746.82,43468.37
50120,11/4/2021 6:55:05 AM,22393.07,-746.84,43468.30
50120,11/4/2021 6:55:06 AM,22393.07,-746.87,43468.36
50120,11/4/2021 6:55:07 AM,22393.09,-746.92,43468.31
50120,11/4/2021 6:55:08 AM,22393.20,-746.81,43468.03
50120,11/4/2021 6:55:09 AM,22392.95,-746.88,43468.26
50120,11/4/2021 6:55:10 AM,22392.95,-746.90,43468.33
50120,11/4/2021 6:55:11 AM,22392.88,-746.98,43468.40
50120,11/4/2021 6:55:12 AM,22392.91,-746.91,43468.40
50120,11/4/2021 6:55:13 AM,22392.93,-747.03,43468.35
50120,11/4/2021 6:55:14 AM,22392.95,-747.02,43468.33
50120,11/4/2021 6:55:15 AM,22392.97,-747.10,43468.39
50120,11/4/2021 6:55:16 AM,22393.07,-747.06,43468.36
50120,11/4/2021 6:55:17 AM,22393.09,-746.97,43468.12
50120,11/4/2021 6:55:18 AM,22393.19,-746.92,43468.19
50120,11/4/2021 6:55:19 AM,22393.15,-746.96,43468.20
50120,11/4/2021 6:55:20 AM,22393.22,-746.89,43468.05
50120,11/4/2021 6:55:21 AM,22393.15,-746.93,43468.10
50120,11/4/2021 6:55:22 AM,22393.28,-746.85,43467.99
50120,11/4/2021 6:55:23 AM,22393.28,-746.84,43468.12
50120,11/4/2021 6:55:24 AM,22393.21,-746.89,43467.96
50120,11/4/2021 6:55:25 AM,22393.16,-746.97,43468.02
50120,11/4/2021 6:55:26 AM,22393.11,-746.99,43467.96
50120,11/4/2021 6:55:27 AM,22393.02,-747.23,43468.05
50120,11/4/2021 6:55:28 AM,22393.08,-747.25,43468.09
50120,11/4/2021 6:55:29 AM,22393.10,-747.20,43468.13
50120,11/4/2021 6:55:30 AM,22393.06,-747.17,43468.16
50120,11/4/2021 6:55:31 AM,22393.14,-747.26,43468.11
50120,11/4/2021 6:55:32 AM,22393.31,-747.13,43468.06
50120,11/4/2021 6:55:33 AM,22393.09,-747.30,43468.31
50120,11/4/2021 6:55:34 AM,22393.20,-747.35,43468.34
50120,11/4/2021 6:55:35 AM,22393.21,-747.16,43468.23
50120,11/4/2021 6:55:36 AM,22393.04,-747.36,43468.27
50120,11/4/2021 6:55:37 AM,22393.16,-747.27,43468.16
50120,11/4/2021 6:55:38 AM,22393.17,-747.31,43468.26
50120,11/4/2021 6:55:39 AM,22393.10,-747.32,43468.33
50120,11/4/2021 6:55:40 AM,22392.99,-747.29,43468.28
50120,11/4/2021 6:55:41 AM,22393.25,-747.26,43468.14
50120,11/4/2021 6:55:42 AM,22393.11,-747.28,43468.18
50120,11/4/2021 6:55:43 AM,22393.17,-747.38,43468.30
50120,11/4/2021 6:55:44 AM,22393.24,-747.20,43468.31
50120,11/4/2021 6:55:45 AM,22393.20,-747.25,43468.34
50120,11/4/2021 6:55:46 AM,22393.23,-747.18,43468.37
50120,11/4/2021 6:55:47 AM,22393.10,-747.16,43468.37
50120,11/4/2021 6:55:48 AM,22393.00,-747.24,43468.34
50120,11/4/2021 6:55:49 AM,22393.03,-747.06,43468.46
50120,11/4/2021 6:55:50 AM,22393.02,-747.14,43468.27
50120,11/4/2021 6:55:51 AM,22392.99,-747.09,43468.28
50120,11/4/2021 6:55:52 AM,22393.05,-747.14,43468.35
50120,11/4/2021 6:55:53 AM,22392.98,-747.16,43468.35
50120,11/4/2021 6:55:54 AM,22392.90,-747.12,43468.40
50120,11/4/2021 6:55:55 AM,22392.87,-747.03,43468.20
50120,11/4/2021 6:55:56 AM,22392.84,-747.05,43468.36
50120,11/4/2021 6:55:57 AM,22392.72,-747.13,43468.40
50120,11/4/2021 6:55:58 AM,22392.78,-747.11,43468.27
50120,11/4/2021 6:55:59 AM,22392.67,-747.23,43468.33
50120,11/4/2021 6:56:00 AM,22392.68,-747.13,43468.40
50120,11/4/2021 6:56:01 AM,22392.68,-747.13,43468.36
50120,11/4/2021 6:56:02 AM,22392.70,-747.09,43468.33
50120,11/4/2021 6:56:03 AM,22392.67,-747.03,43468.17
50120,11/4/2021 6:56:04 AM,22392.69,-747.04,43468.22
50120,11/4/2021 6:56:05 AM,22392.62,-747.10,43468.25
50120,11/4/2021 6:56:06 AM,22392.53,-747.13,43468.24
50120,11/4/2021 6:56:07 AM,22392.50,-747.13,43468.25
50120,11/4/2021 6:56:08 AM,22392.66,-747.11,43468.24
50120,11/4/2021 6:56:09 AM,22392.56,-747.21,43468.23
50120,11/4/2021 6:56:10 AM,22392.46,-747.17,43468.22
50120,11/4/2021 6:56:11 AM,22392.50,-747.28,43468.11
50120,11/4/2021 6:56:12 AM,22392.53,-747.30,43468.12
50120,11/4/2021 6:56:13 AM,22392.56,-747.30,43468.01
50120,11/4/2021 6:56:14 AM,22392.56,-747.33,43468.05
50120,11/4/2021 6:56:15 AM,22392.66,-747.32,43468.02
50120,11/4/2021 6:56:16 AM,22392.60,-747.38,43467.92
50120,11/4/2021 6:56:17 AM,22392.53,-747.47,43468.14
50120,11/4/2021 6:56:18 AM,22392.46,-747.47,43468.22
50120,11/4/2021 6:56:19 AM,22392.52,-747.48,43468.18
50120,11/4/2021 6:56:20 AM,22392.53,-747.42,43468.12
50120,11/4/2021 6:56:21 AM,22392.50,-747.46,43468.16
50120,11/4/2021 6:56:22 AM,22392.59,-747.45,43468.11
50120,11/4/2021 6:56:23 AM,22392.59,-747.36,43468.27
50120,11/4/2021 6:56:24 AM,22392.60,-747.36,43468.26
50120,11/4/2021 6:56:25 AM,22392.64,-747.39,43468.22
50120,11/4/2021 6:56:26 AM,22392.57,-747.46,43468.37
50120,11/4/2021 6:56:27 AM,22392.69,-747.43,43468.23
50120,11/4/2021 6:56:28 AM,22392.73,-747.31,43468.28
50120,11/4/2021 6:56:29 AM,22392.48,-747.45,43468.36
50120,11/4/2021 6:56:30 AM,22392.56,-747.32,43468.38
50120,11/4/2021 6:56:31 AM,22392.50,-747.30,43468.33
50120,11/4/2021 6:56:32 AM,22392.52,-747.38,43468.38
50120,11/4/2021 6:56:33 AM,22392.56,-747.27,43468.29
50120,11/4/2021 6:56:34 AM,22392.61,-747.40,43468.41
50120,11/4/2021 6:56:35 AM,22392.55,-747.29,43468.44
50120,11/4/2021 6:56:36 AM,22392.62,-747.31,43468.38
50120,11/4/2021 6:56:37 AM,22392.55,-747.24,43468.32
50120,11/4/2021 6:56:38 AM,22392.58,-747.18,43468.23
50120,11/4/2021 6:56:39 AM,22392.64,-747.22,43468.28
50120,11/4/2021 6:56:40 AM,22392.61,-747.34,43468.50
50120,11/4/2021 6:56:41 AM,22392.50,-747.32,43468.35
50120,11/4/2021 6:56:42 AM,22392.62,-747.35,43468.35
50120,11/4/2021 6:56:43 AM,22392.56,-747.40,43468.36
50120,11/4/2021 6:56:44 AM,22392.53,-747.38,43468.31
50120,11/4/2021 6:56:45 AM,22392.52,-747.38,43468.30
50120,11/4/2021 6:56:46 AM,22392.49,-747.33,43468.24
50120,11/4/2021 6:56:47 AM,22392.43,-747.46,43468.30
50120,11/4/2021 6:56:48 AM,22392.46,-747.41,43468.34
50120,11/4/2021 6:56:49 AM,22392.56,-747.59,43468.37
50120,11/4/2021 6:56:50 AM,22392.56,-747.59,43468.43
50120,11/4/2021 6:56:51 AM,22392.50,-747.63,43468.37
50120,11/4/2021 6:56:52 AM,22392.42,-747.60,43468.28
50120,11/4/2021 6:56:53 AM,22392.49,-747.68,43468.23
50120,11/4/2021 6:56:54 AM,22392.40,-747.85,43468.29
50120,11/4/2021 6:56:55 AM,22392.54,-747.79,43468.21
50120,11/4/2021 6:56:56 AM,22392.56,-747.87,43468.24
50120,11/4/2021 6:56:57 AM,22392.70,-747.90,43468.26
50120,11/4/2021 6:56:58 AM,22392.64,-747.85,43468.26
50120,11/4/2021 6:56:59 AM,22392.68,-747.96,43468.39
50120,11/4/2021 6:57:00 AM,22392.64,-747.92,43468.26
50120,11/4/2021 6:57:01 AM,22392.70,-747.98,43468.32
50120,11/4/2021 6:57:02 AM,22392.73,-748.02,43468.22
50120,11/4/2021 6:57:03 AM,22392.73,-748.02,43468.24
50120,11/4/2021 6:57:04 AM,22392.72,-748.19,43468.17
50120,11/4/2021 6:57:05 AM,22392.83,-748.10,43468.10
50120,11/4/2021 6:57:06 AM,22392.87,-748.11,43468.12
50120,11/4/2021 6:57:07 AM,22392.75,-748.11,43468.08
50120,11/4/2021 6:57:08 AM,22392.83,-748.10,43468.22
50120,11/4/2021 6:57:09 AM,22392.96,-748.14,43468.07
50120,11/4/2021 6:57:10 AM,22392.88,-748.32,43468.12
50120,11/4/2021 6:57:11 AM,22392.78,-748.42,43468.26
50120,11/4/2021 6:57:12 AM,22392.82,-748.33,43468.01
50120,11/4/2021 6:57:13 AM,22392.73,-748.39,43468.15
50120,11/4/2021 6:57:14 AM,22392.85,-748.30,43468.04
50120,11/4/2021 6:57:15 AM,22392.88,-748.38,43468.13
50120,11/4/2021 6:57:16 AM,22392.88,-748.41,43468.13
50120,11/4/2021 6:57:17 AM,22392.84,-748.39,43468.16
50120,11/4/2021 6:57:18 AM,22392.94,-748.40,43468.10
50120,11/4/2021 6:57:19 AM,22393.06,-748.42,43468.03
50120,11/4/2021 6:57:20 AM,22392.93,-748.58,43468.00
50120,11/4/2021 6:57:21 AM,22393.04,-748.67,43468.05
50120,11/4/2021 6:57:22 AM,22393.10,-748.83,43468.11
50120,11/4/2021 6:57:23 AM,22393.14,-748.89,43468.03
50120,11/4/2021 6:57:24 AM,22393.20,-748.89,43467.91
50120,11/4/2021 6:57:25 AM,22393.22,-748.95,43468.00
50120,11/4/2021 6:57:26 AM,22393.49,-748.88,43467.83
50120,11/4/2021 6:57:27 AM,22393.38,-749.06,43468.10
50120,11/4/2021 6:57:28 AM,22393.61,-749.06,43467.99
50120,11/4/2021 6:57:29 AM,22393.83,-749.14,43467.88
50120,11/4/2021 6:57:30 AM,22393.81,-749.23,43467.95
50120,11/4/2021 6:57:31 AM,22393.80,-749.43,43467.85
50120,11/4/2021 6:57:32 AM,22394.00,-749.38,43467.81
50120,11/4/2021 6:57:33 AM,22394.07,-749.47,43467.91
50120,11/4/2021 6:57:34 AM,22394.17,-749.59,43467.88
50120,11/4/2021 6:57:35 AM,22394.19,-749.58,43467.99
50120,11/4/2021 6:57:36 AM,22394.31,-749.60,43468.05
50120,11/4/2021 6:57:37 AM,22394.48,-749.84,43468.14
50120,11/4/2021 6:57:38 AM,22394.47,-749.90,43468.15
50120,11/4/2021 6:57:39 AM,22394.57,-749.74,43468.14
50120,11/4/2021 6:57:40 AM,22394.71,-749.87,43468.18
50120,11/4/2021 6:57:41 AM,22394.88,-750.02,43468.02
50120,11/4/2021 6:57:42 AM,22395.06,-749.92,43468.17
50120,11/4/2021 6:57:43 AM,22395.08,-749.90,43468.18
50120,11/4/2021 6:57:44 AM,22395.02,-750.00,43468.21
50120,11/4/2021 6:57:45 AM,22395.21,-749.91,43468.25
50120,11/4/2021 6:57:46 AM,22395.24,-750.06,43468.25
50120,11/4/2021 6:57:47 AM,22395.27,-750.15,43468.29
50120,11/4/2021 6:57:48 AM,22395.41,-750.09,43468.35
50120,11/4/2021 6:57:49 AM,22395.53,-750.04,43468.27
50120,11/4/2021 6:57:50 AM,22395.58,-750.08,43468.32
50120,11/4/2021 6:57:51 AM,22395.49,-750.10,43468.48
50120,11/4/2021 6:57:52 AM,22395.64,-750.16,43468.34
50120,11/4/2021 6:57:53 AM,22395.72,-750.24,43468.34
50120,11/4/2021 6:57:54 AM,22395.64,-750.37,43468.34
50120,11/4/2021 6:57:55 AM,22395.77,-750.35,43468.37
50120,11/4/2021 6:57:56 AM,22395.79,-750.60,43468.31
50120,11/4/2021 6:57:57 AM,22395.73,-750.55,43468.34
50120,11/4/2021 6:57:58 AM,22395.89,-750.54,43468.36
50120,11/4/2021 6:57:59 AM,22395.92,-750.77,43468.36
50120,11/4/2021 6:58:00 AM,22396.03,-750.85,43468.32
50120,11/4/2021 6:58:01 AM,22396.05,-750.82,43468.36
50120,11/4/2021 6:58:02 AM,22396.03,-750.88,43468.27
50120,11/4/2021 6:58:03 AM,22396.01,-751.04,43468.40
50120,11/4/2021 6:58:04 AM,22396.16,-751.09,43468.32
50120,11/4/2021 6:58:05 AM,22396.10,-751.30,43468.44
50120,11/4/2021 6:58:06 AM,22396.03,-751.33,43468.53
50120,11/4/2021 6:58:07 AM,22396.00,-751.48,43468.39
50120,11/4/2021 6:58:08 AM,22396.10,-751.47,43468.38
50120,11/4/2021 6:58:09 AM,22395.91,-751.59,43468.38
50120,11/4/2021 6:58:10 AM,22395.76,-751.79,43468.42
50120,11/4/2021 6:58:11 AM,22395.72,-751.80,43468.31
50120,11/4/2021 6:58:12 AM,22395.73,-752.12,43468.32
50120,11/4/2021 6:58:13 AM,22395.65,-752.40,43468.28
50120,11/4/2021 6:58:14 AM,22395.67,-752.49,43468.10
50120,11/4/2021 6:58:15 AM,22395.54,-752.55,43468.19
50120,11/4/2021 6:58:16 AM,22395.44,-752.85,43468.29
50120,11/4/2021 6:58:17 AM,22395.39,-753.07,43468.16
50120,11/4/2021 6:58:18 AM,22395.22,-753.39,43468.23
50120,11/4/2021 6:58:19 AM,22395.14,-753.52,43468.14
50120,11/4/2021 6:58:20 AM,22395.06,-753.73,43468.08
50120,11/4/2021 6:58:21 AM,22394.93,-753.85,43468.06
50120,11/4/2021 6:58:22 AM,22395.10,-754.00,43468.07
50120,11/4/2021 6:58:23 AM,22394.94,-754.26,43467.96
50120,11/4/2021 6:58:24 AM,22395.01,-754.48,43467.92
50120,11/4/2021 6:58:25 AM,22395.01,-754.73,43467.82
50120,11/4/2021 6:58:26 AM,22395.14,-754.94,43467.87
50120,11/4/2021 6:58:27 AM,22395.21,-755.18,43467.76
50120,11/4/2021 6:58:28 AM,22395.37,-755.29,43467.77
50120,11/4/2021 6:58:29 AM,22395.42,-755.48,43467.82
50120,11/4/2021 6:58:30 AM,22395.59,-755.62,43467.68
50120,11/4/2021 6:58:31 AM,22395.76,-755.63,43467.82
50120,11/4/2021 6:58:32 AM,22395.89,-755.62,43467.87
50120,11/4/2021 6:58:33 AM,22396.08,-755.53,43467.94
50120,11/4/2021 6:58:34 AM,22396.12,-755.48,43468.17
50120,11/4/2021 6:58:35 AM,22396.36,-755.47,43468.07
50120,11/4/2021 6:58:36 AM,22396.42,-755.52,43468.13
50120,11/4/2021 6:58:37 AM,22396.55,-755.61,43468.14
50120,11/4/2021 6:58:38 AM,22396.72,-755.69,43468.15
50120,11/4/2021 6:58:39 AM,22396.84,-755.85,43468.17
50120,11/4/2021 6:58:40 AM,22396.94,-755.85,43468.37
50120,11/4/2021 6:58:41 AM,22397.03,-755.98,43468.34
50120,11/4/2021 6:58:42 AM,22397.32,-755.96,43468.28
50120,11/4/2021 6:58:43 AM,22397.38,-756.12,43468.37
50120,11/4/2021 6:58:44 AM,22397.42,-756.18,43468.40
50120,11/4/2021 6:58:45 AM,22397.47,-756.24,43468.54
50120,11/4/2021 6:58:46 AM,22397.54,-756.27,43468.69
50120,11/4/2021 6:58:47 AM,22397.78,-756.38,43468.65
50120,11/4/2021 6:58:48 AM,22397.65,-756.45,43468.59
50120,11/4/2021 6:58:49 AM,22397.68,-756.50,43468.67
50120,11/4/2021 6:58:50 AM,22397.67,-756.36,43468.85
50120,11/4/2021 6:58:51 AM,22397.59,-756.46,43468.85
50120,11/4/2021 6:58:52 AM,22397.59,-756.49,43468.90
50120,11/4/2021 6:58:53 AM,22397.67,-756.45,43468.78
50120,11/4/2021 6:58:54 AM,22397.75,-756.50,43468.96
50120,11/4/2021 6:58:55 AM,22397.65,-756.35,43469.09
50120,11/4/2021 6:58:56 AM,22397.57,-756.34,43469.20
50120,11/4/2021 6:58:57 AM,22397.56,-756.28,43469.32
50120,11/4/2021 6:58:58 AM,22397.55,-756.20,43469.32
50120,11/4/2021 6:58:59 AM,22397.33,-756.22,43469.45
50120,11/4/2021 6:59:00 AM,22397.27,-756.28,43469.41
50120,11/4/2021 6:59:01 AM,22397.12,-756.41,43469.31
50120,11/4/2021 6:59:02 AM,22396.94,-756.50,43469.51
50120,11/4/2021 6:59:03 AM,22396.91,-756.57,43469.40
50120,11/4/2021 6:59:04 AM,22396.65,-756.57,43469.47
50120,11/4/2021 6:59:05 AM,22396.41,-756.57,43469.49
50120,11/4/2021 6:59:06 AM,22396.36,-756.57,43469.57
50120,11/4/2021 6:59:07 AM,22396.12,-756.45,43469.60
50120,11/4/2021 6:59:08 AM,22395.94,-756.45,43469.59
50120,11/4/2021 6:59:09 AM,22395.79,-756.55,43469.57
50120,11/4/2021 6:59:10 AM,22395.47,-756.46,43469.65
50120,11/4/2021 6:59:11 AM,22395.34,-756.47,43469.55
50120,11/4/2021 6:59:12 AM,22395.17,-756.59,43469.58
50120,11/4/2021 6:59:13 AM,22395.00,-756.56,43469.48
50120,11/4/2021 6:59:14 AM,22394.91,-756.60,43469.47
50120,11/4/2021 6:59:15 AM,22394.88,-756.66,43469.43
50120,11/4/2021 6:59:16 AM,22394.74,-756.78,43469.35
50120,11/4/2021 6:59:17 AM,22394.53,-756.81,43469.35
50120,11/4/2021 6:59:18 AM,22394.46,-756.86,43469.36
50120,11/4/2021 6:59:19 AM,22394.53,-756.95,43469.38
50120,11/4/2021 6:59:20 AM,22394.48,-756.97,43469.25
50120,11/4/2021 6:59:21 AM,22394.36,-757.04,43469.24
50120,11/4/2021 6:59:22 AM,22394.16,-757.15,43469.33
50120,11/4/2021 6:59:23 AM,22393.88,-757.27,43469.38
50120,11/4/2021 6:59:24 AM,22393.99,-757.41,43469.22
50120,11/4/2021 6:59:25 AM,22393.74,-757.56,43469.12
50120,11/4/2021 6:59:26 AM,22393.67,-757.53,43469.21
50120,11/4/2021 6:59:27 AM,22393.59,-757.57,43469.02
50120,11/4/2021 6:59:28 AM,22393.50,-757.78,43468.92
50120,11/4/2021 6:59:29 AM,22393.36,-757.95,43468.94
50120,11/4/2021 6:59:30 AM,22393.16,-758.13,43468.96
50120,11/4/2021 6:59:31 AM,22393.10,-758.19,43468.82
50120,11/4/2021 6:59:32 AM,22393.01,-758.25,43468.70
50120,11/4/2021 6:59:33 AM,22392.86,-758.50,43468.68
50120,11/4/2021 6:59:34 AM,22392.87,-758.69,43468.63
50120,11/4/2021 6:59:35 AM,22392.66,-758.88,43468.57
50120,11/4/2021 6:59:36 AM,22392.61,-759.10,43468.51
50120,11/4/2021 6:59:37 AM,22392.51,-759.42,43468.49
50120,11/4/2021 6:59:38 AM,22392.36,-759.73,43468.49
50120,11/4/2021 6:59:39 AM,22392.33,-759.71,43468.45
50120,11/4/2021 6:59:40 AM,22392.40,-759.78,43468.27
50120,11/4/2021 6:59:41 AM,22392.27,-759.87,43468.31
50120,11/4/2021 6:59:42 AM,22392.34,-759.82,43468.40
50120,11/4/2021 6:59:43 AM,22392.33,-759.87,43468.27
50120,11/4/2021 6:59:44 AM,22392.09,-760.03,43468.42
50120,11/4/2021 6:59:45 AM,22392.05,-760.01,43468.35
50120,11/4/2021 6:59:46 AM,22392.07,-759.95,43468.38
50120,11/4/2021 6:59:47 AM,22391.89,-760.04,43468.43
50120,11/4/2021 6:59:48 AM,22391.72,-759.94,43468.61
50120,11/4/2021 6:59:49 AM,22391.72,-760.01,43468.49
50120,11/4/2021 6:59:50 AM,22391.39,-760.08,43468.53
50120,11/4/2021 6:59:51 AM,22391.28,-760.03,43468.44
50120,11/4/2021 6:59:52 AM,22391.10,-760.09,43468.46
50120,11/4/2021 6:59:53 AM,22390.77,-760.27,43468.67
50120,11/4/2021 6:59:54 AM,22390.55,-760.21,43468.52
50120,11/4/2021 6:59:55 AM,22390.36,-760.28,43468.51
50120,11/4/2021 6:59:56 AM,22390.29,-760.40,43468.48
50120,11/4/2021 6:59:57 AM,22390.02,-760.47,43468.25
50120,11/4/2021 6:59:58 AM,22389.73,-760.58,43468.11
50120,11/4/2021 6:59:59 AM,22389.57,-760.66,43468.17
50120,11/4/2021 7:00:00 AM,22389.46,-760.64,43468.05
