MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/4/2021 10:50:13 AM,17535.95,-4813.87,48029.40
50102,11/4/2021 10:50:14 AM,17535.58,-4813.84,48029.47
50102,11/4/2021 10:50:15 AM,17535.22,-4813.79,48029.53
50102,11/4/2021 10:50:16 AM,17534.83,-4813.74,48029.76
50102,11/4/2021 10:50:17 AM,17534.46,-4813.63,48029.87
50102,11/4/2021 10:50:18 AM,17534.12,-4813.58,48029.97
50102,11/4/2021 10:50:19 AM,17533.71,-4813.50,48030.06
50102,11/4/2021 10:50:20 AM,17533.25,-4813.44,48029.99
50102,11/4/2021 10:50:21 AM,17532.78,-4813.48,48030.20
50102,11/4/2021 10:50:22 AM,17532.34,-4813.39,48030.18
50102,11/4/2021 10:50:23 AM,17531.87,-4813.35,48030.43
50102,11/4/2021 10:50:24 AM,17531.36,-4813.24,48030.66
50102,11/4/2021 10:50:25 AM,17530.90,-4813.14,48030.79
50102,11/4/2021 10:50:26 AM,17530.40,-4813.04,48030.97
50102,11/4/2021 10:50:27 AM,17529.92,-4812.94,48031.28
50102,11/4/2021 10:50:28 AM,17529.49,-4812.76,48031.43
50102,11/4/2021 10:50:29 AM,17529.06,-4812.60,48031.73
50102,11/4/2021 10:50:30 AM,17528.72,-4812.35,48031.99
50102,11/4/2021 10:50:31 AM,17528.35,-4812.12,48032.42
50102,11/4/2021 10:50:32 AM,17528.00,-4811.87,48032.67
50102,11/4/2021 10:50:33 AM,17527.70,-4811.65,48032.79
50102,11/4/2021 10:50:34 AM,17527.44,-4811.48,48032.95
50102,11/4/2021 10:50:35 AM,17527.24,-4811.31,48033.23
50102,11/4/2021 10:50:36 AM,17527.00,-4811.10,48033.43
50102,11/4/2021 10:50:37 AM,17526.69,-4810.95,48033.67
50102,11/4/2021 10:50:38 AM,17526.47,-4810.78,48033.88
50102,11/4/2021 10:50:39 AM,17526.26,-4810.61,48034.01
50102,11/4/2021 10:50:40 AM,17526.06,-4810.43,48034.34
50102,11/4/2021 10:50:41 AM,17525.87,-4810.22,48034.47
50102,11/4/2021 10:50:42 AM,17525.57,-4810.06,48034.72
50102,11/4/2021 10:50:43 AM,17525.31,-4809.90,48034.93
50102,11/4/2021 10:50:44 AM,17525.13,-4809.70,48034.89
50102,11/4/2021 10:50:45 AM,17524.98,-4809.60,48035.03
50102,11/4/2021 10:50:46 AM,17524.89,-4809.50,48035.03
50102,11/4/2021 10:50:47 AM,17524.87,-4809.46,48035.23
50102,11/4/2021 10:50:48 AM,17524.87,-4809.41,48035.33
50102,11/4/2021 10:50:49 AM,17524.84,-4809.34,48035.47
50102,11/4/2021 10:50:50 AM,17524.79,-4809.26,48035.52
50102,11/4/2021 10:50:51 AM,17524.79,-4809.20,48035.43
50102,11/4/2021 10:50:52 AM,17524.80,-4809.16,48035.48
50102,11/4/2021 10:50:53 AM,17524.86,-4809.13,48035.61
50102,11/4/2021 10:50:54 AM,17524.83,-4809.09,48035.80
50102,11/4/2021 10:50:55 AM,17524.76,-4809.02,48035.92
50102,11/4/2021 10:50:56 AM,17524.70,-4808.92,48035.95
50102,11/4/2021 10:50:57 AM,17524.63,-4808.84,48036.07
50102,11/4/2021 10:50:58 AM,17524.55,-4808.80,48036.32
50102,11/4/2021 10:50:59 AM,17524.56,-4808.68,48036.23
50102,11/4/2021 10:51:00 AM,17524.55,-4808.62,48036.51
50102,11/4/2021 10:51:01 AM,17524.54,-4808.50,48036.62
50102,11/4/2021 10:51:02 AM,17524.49,-4808.40,48036.76
50102,11/4/2021 10:51:03 AM,17524.46,-4808.24,48036.76
50102,11/4/2021 10:51:04 AM,17524.44,-4808.18,48036.91
50102,11/4/2021 10:51:05 AM,17524.44,-4808.09,48037.06
50102,11/4/2021 10:51:06 AM,17524.40,-4807.98,48037.09
50102,11/4/2021 10:51:07 AM,17524.31,-4807.93,48037.32
50102,11/4/2021 10:51:08 AM,17524.18,-4807.84,48037.35
50102,11/4/2021 10:51:09 AM,17523.98,-4807.77,48037.48
50102,11/4/2021 10:51:10 AM,17523.74,-4807.71,48037.59
50102,11/4/2021 10:51:11 AM,17523.47,-4807.65,48037.68
50102,11/4/2021 10:51:12 AM,17523.17,-4807.55,48037.71
50102,11/4/2021 10:51:13 AM,17522.90,-4807.50,48037.82
50102,11/4/2021 10:51:14 AM,17522.62,-4807.43,48038.00
50102,11/4/2021 10:51:15 AM,17522.36,-4807.33,48038.12
50102,11/4/2021 10:51:16 AM,17522.07,-4807.22,48038.20
50102,11/4/2021 10:51:17 AM,17521.75,-4807.12,48038.24
50102,11/4/2021 10:51:18 AM,17521.40,-4807.03,48038.30
50102,11/4/2021 10:51:19 AM,17521.09,-4806.98,48038.39
50102,11/4/2021 10:51:20 AM,17520.75,-4806.92,48038.53
50102,11/4/2021 10:51:21 AM,17520.45,-4806.84,48038.54
50102,11/4/2021 10:51:22 AM,17520.18,-4806.77,48038.72
50102,11/4/2021 10:51:23 AM,17519.92,-4806.69,48039.00
50102,11/4/2021 10:51:24 AM,17519.66,-4806.55,48039.08
50102,11/4/2021 10:51:25 AM,17519.35,-4806.46,48039.20
50102,11/4/2021 10:51:26 AM,17519.09,-4806.37,48039.39
50102,11/4/2021 10:51:27 AM,17518.89,-4806.26,48039.40
50102,11/4/2021 10:51:28 AM,17518.71,-4806.19,48039.56
50102,11/4/2021 10:51:29 AM,17518.56,-4806.13,48039.74
50102,11/4/2021 10:51:30 AM,17518.40,-4806.05,48039.77
50102,11/4/2021 10:51:31 AM,17518.21,-4805.99,48039.82
50102,11/4/2021 10:51:32 AM,17518.04,-4806.01,48039.95
50102,11/4/2021 10:51:33 AM,17517.96,-4805.95,48039.96
50102,11/4/2021 10:51:34 AM,17517.92,-4805.91,48040.02
50102,11/4/2021 10:51:35 AM,17517.86,-4805.84,48040.20
50102,11/4/2021 10:51:36 AM,17517.76,-4805.77,48040.41
50102,11/4/2021 10:51:37 AM,17517.61,-4805.72,48040.50
50102,11/4/2021 10:51:38 AM,17517.47,-4805.62,48040.64
50102,11/4/2021 10:51:39 AM,17517.32,-4805.52,48040.79
50102,11/4/2021 10:51:40 AM,17517.13,-4805.44,48040.98
50102,11/4/2021 10:51:41 AM,17516.98,-4805.28,48041.00
50102,11/4/2021 10:51:42 AM,17516.85,-4805.16,48041.19
50102,11/4/2021 10:51:43 AM,17516.71,-4805.03,48041.46
50102,11/4/2021 10:51:44 AM,17516.49,-4804.85,48041.60
50102,11/4/2021 10:51:45 AM,17516.26,-4804.69,48041.85
50102,11/4/2021 10:51:46 AM,17516.04,-4804.49,48041.85
50102,11/4/2021 10:51:47 AM,17515.80,-4804.36,48042.01
50102,11/4/2021 10:51:48 AM,17515.63,-4804.20,48042.10
50102,11/4/2021 10:51:49 AM,17515.48,-4804.09,48042.33
50102,11/4/2021 10:51:50 AM,17515.31,-4803.96,48042.53
50102,11/4/2021 10:51:51 AM,17515.13,-4803.83,48042.64
50102,11/4/2021 10:51:52 AM,17515.00,-4803.71,48042.69
50102,11/4/2021 10:51:53 AM,17514.84,-4803.64,48042.95
50102,11/4/2021 10:51:54 AM,17514.65,-4803.52,48043.10
50102,11/4/2021 10:51:55 AM,17514.43,-4803.37,48043.07
50102,11/4/2021 10:51:56 AM,17514.19,-4803.33,48043.28
50102,11/4/2021 10:51:57 AM,17514.03,-4803.25,48043.22
50102,11/4/2021 10:51:58 AM,17513.88,-4803.22,48043.28
50102,11/4/2021 10:51:59 AM,17513.77,-4803.18,48043.35
50102,11/4/2021 10:52:00 AM,17513.66,-4803.15,48043.37
50102,11/4/2021 10:52:01 AM,17513.55,-4803.10,48043.31
50102,11/4/2021 10:52:02 AM,17513.43,-4803.06,48043.43
50102,11/4/2021 10:52:03 AM,17513.34,-4803.02,48043.60
50102,11/4/2021 10:52:04 AM,17513.29,-4802.92,48043.65
50102,11/4/2021 10:52:05 AM,17513.28,-4802.82,48043.70
50102,11/4/2021 10:52:06 AM,17513.25,-4802.74,48043.90
50102,11/4/2021 10:52:07 AM,17513.19,-4802.64,48044.11
50102,11/4/2021 10:52:08 AM,17513.11,-4802.51,48044.15
50102,11/4/2021 10:52:09 AM,17513.01,-4802.35,48044.17
50102,11/4/2021 10:52:10 AM,17512.92,-4802.22,48044.41
50102,11/4/2021 10:52:11 AM,17512.80,-4802.09,48044.65
50102,11/4/2021 10:52:12 AM,17512.65,-4801.93,48044.68
50102,11/4/2021 10:52:13 AM,17512.55,-4801.78,48044.77
50102,11/4/2021 10:52:14 AM,17512.46,-4801.62,48044.94
50102,11/4/2021 10:52:15 AM,17512.29,-4801.45,48045.16
50102,11/4/2021 10:52:16 AM,17512.10,-4801.27,48045.31
50102,11/4/2021 10:52:17 AM,17511.98,-4801.08,48045.52
50102,11/4/2021 10:52:18 AM,17511.89,-4800.88,48045.57
50102,11/4/2021 10:52:19 AM,17511.85,-4800.72,48045.90
50102,11/4/2021 10:52:20 AM,17511.83,-4800.52,48046.07
50102,11/4/2021 10:52:21 AM,17511.79,-4800.32,48046.24
50102,11/4/2021 10:52:22 AM,17511.69,-4800.17,48046.49
50102,11/4/2021 10:52:23 AM,17511.62,-4799.98,48046.59
50102,11/4/2021 10:52:24 AM,17511.50,-4799.81,48046.78
50102,11/4/2021 10:52:25 AM,17511.39,-4799.64,48046.89
50102,11/4/2021 10:52:26 AM,17511.28,-4799.52,48047.01
50102,11/4/2021 10:52:27 AM,17511.23,-4799.41,48046.98
50102,11/4/2021 10:52:28 AM,17511.18,-4799.34,48047.09
50102,11/4/2021 10:52:29 AM,17511.14,-4799.28,48047.18
50102,11/4/2021 10:52:30 AM,17511.07,-4799.17,48047.33
50102,11/4/2021 10:52:31 AM,17510.97,-4799.03,48047.54
50102,11/4/2021 10:52:32 AM,17510.85,-4798.86,48047.71
50102,11/4/2021 10:52:33 AM,17510.76,-4798.68,48047.81
50102,11/4/2021 10:52:34 AM,17510.61,-4798.55,48048.06
50102,11/4/2021 10:52:35 AM,17510.55,-4798.34,48048.18
50102,11/4/2021 10:52:36 AM,17510.46,-4798.19,48048.24
50102,11/4/2021 10:52:37 AM,17510.39,-4798.02,48048.37
50102,11/4/2021 10:52:38 AM,17510.36,-4797.84,48048.54
50102,11/4/2021 10:52:39 AM,17510.34,-4797.65,48048.64
50102,11/4/2021 10:52:40 AM,17510.32,-4797.47,48048.86
50102,11/4/2021 10:52:41 AM,17510.37,-4797.27,48048.95
50102,11/4/2021 10:52:42 AM,17510.46,-4797.11,48049.20
50102,11/4/2021 10:52:43 AM,17510.55,-4796.95,48049.40
50102,11/4/2021 10:52:44 AM,17510.65,-4796.72,48049.52
50102,11/4/2021 10:52:45 AM,17510.70,-4796.59,48049.86
50102,11/4/2021 10:52:46 AM,17510.79,-4796.38,48049.81
50102,11/4/2021 10:52:47 AM,17510.85,-4796.21,48049.97
50102,11/4/2021 10:52:48 AM,17510.90,-4796.05,48050.14
50102,11/4/2021 10:52:49 AM,17510.95,-4795.91,48050.25
50102,11/4/2021 10:52:50 AM,17511.00,-4795.74,48050.28
50102,11/4/2021 10:52:51 AM,17511.09,-4795.61,48050.43
50102,11/4/2021 10:52:52 AM,17511.20,-4795.47,48050.60
50102,11/4/2021 10:52:53 AM,17511.28,-4795.33,48050.70
50102,11/4/2021 10:52:54 AM,17511.34,-4795.17,48050.72
50102,11/4/2021 10:52:55 AM,17511.38,-4795.02,48050.78
50102,11/4/2021 10:52:56 AM,17511.43,-4794.86,48050.82
50102,11/4/2021 10:52:57 AM,17511.47,-4794.73,48050.77
50102,11/4/2021 10:52:58 AM,17511.52,-4794.66,48050.88
50102,11/4/2021 10:52:59 AM,17511.64,-4794.55,48050.86
50102,11/4/2021 10:53:00 AM,17511.75,-4794.47,48051.00
50102,11/4/2021 10:53:01 AM,17511.85,-4794.34,48050.99
50102,11/4/2021 10:53:02 AM,17511.92,-4794.26,48051.12
50102,11/4/2021 10:53:03 AM,17512.03,-4794.13,48051.06
50102,11/4/2021 10:53:04 AM,17512.17,-4794.05,48051.22
50102,11/4/2021 10:53:05 AM,17512.29,-4793.99,48051.28
50102,11/4/2021 10:53:06 AM,17512.42,-4793.92,48051.31
50102,11/4/2021 10:53:07 AM,17512.57,-4793.87,48051.32
50102,11/4/2021 10:53:08 AM,17512.67,-4793.82,48051.32
50102,11/4/2021 10:53:09 AM,17512.79,-4793.75,48051.29
50102,11/4/2021 10:53:10 AM,17512.93,-4793.69,48051.21
50102,11/4/2021 10:53:11 AM,17513.14,-4793.66,48051.21
50102,11/4/2021 10:53:12 AM,17513.31,-4793.64,48051.33
50102,11/4/2021 10:53:13 AM,17513.43,-4793.51,48051.36
50102,11/4/2021 10:53:14 AM,17513.47,-4793.41,48051.54
50102,11/4/2021 10:53:15 AM,17513.49,-4793.29,48051.65
50102,11/4/2021 10:53:16 AM,17513.54,-4793.14,48051.69
50102,11/4/2021 10:53:17 AM,17513.52,-4793.00,48051.75
50102,11/4/2021 10:53:18 AM,17513.57,-4792.85,48051.66
50102,11/4/2021 10:53:19 AM,17513.64,-4792.75,48051.75
50102,11/4/2021 10:53:20 AM,17513.77,-4792.63,48051.86
50102,11/4/2021 10:53:21 AM,17513.87,-4792.51,48051.96
50102,11/4/2021 10:53:22 AM,17514.02,-4792.39,48052.01
50102,11/4/2021 10:53:23 AM,17514.19,-4792.29,48052.02
50102,11/4/2021 10:53:24 AM,17514.40,-4792.19,48052.06
50102,11/4/2021 10:53:25 AM,17514.62,-4792.10,48052.21
50102,11/4/2021 10:53:26 AM,17514.77,-4791.99,48052.23
50102,11/4/2021 10:53:27 AM,17514.88,-4791.89,48052.38
50102,11/4/2021 10:53:28 AM,17514.93,-4791.78,48052.37
50102,11/4/2021 10:53:29 AM,17515.01,-4791.70,48052.41
50102,11/4/2021 10:53:30 AM,17515.05,-4791.62,48052.40
50102,11/4/2021 10:53:31 AM,17515.12,-4791.54,48052.30
50102,11/4/2021 10:53:32 AM,17515.19,-4791.52,48052.42
50102,11/4/2021 10:53:33 AM,17515.35,-4791.44,48052.34
50102,11/4/2021 10:53:34 AM,17515.47,-4791.45,48052.39
50102,11/4/2021 10:53:35 AM,17515.64,-4791.39,48052.22
50102,11/4/2021 10:53:36 AM,17515.78,-4791.37,48052.21
50102,11/4/2021 10:53:37 AM,17515.86,-4791.39,48052.28
50102,11/4/2021 10:53:38 AM,17515.91,-4791.35,48052.20
50102,11/4/2021 10:53:39 AM,17515.97,-4791.32,48052.05
50102,11/4/2021 10:53:40 AM,17516.09,-4791.35,48052.19
50102,11/4/2021 10:53:41 AM,17516.21,-4791.32,48052.16
50102,11/4/2021 10:53:42 AM,17516.30,-4791.24,48052.06
50102,11/4/2021 10:53:43 AM,17516.31,-4791.21,48052.07
50102,11/4/2021 10:53:44 AM,17516.35,-4791.16,48052.01
50102,11/4/2021 10:53:45 AM,17516.40,-4791.12,48051.99
50102,11/4/2021 10:53:46 AM,17516.46,-4791.12,48052.03
50102,11/4/2021 10:53:47 AM,17516.60,-4791.09,48052.03
50102,11/4/2021 10:53:48 AM,17516.72,-4791.05,48052.07
50102,11/4/2021 10:53:49 AM,17516.82,-4791.01,48052.07
50102,11/4/2021 10:53:50 AM,17516.91,-4791.00,48051.88
50102,11/4/2021 10:53:51 AM,17517.15,-4790.98,48051.90
50102,11/4/2021 10:53:52 AM,17517.35,-4790.98,48052.07
50102,11/4/2021 10:53:53 AM,17517.48,-4790.89,48052.08
50102,11/4/2021 10:53:54 AM,17517.53,-4790.81,48052.24
50102,11/4/2021 10:53:55 AM,17517.60,-4790.72,48052.30
50102,11/4/2021 10:53:56 AM,17517.69,-4790.64,48052.29
50102,11/4/2021 10:53:57 AM,17517.78,-4790.58,48052.51
50102,11/4/2021 10:53:58 AM,17517.86,-4790.46,48052.46
50102,11/4/2021 10:53:59 AM,17518.00,-4790.38,48052.50
50102,11/4/2021 10:54:00 AM,17518.14,-4790.26,48052.40
50102,11/4/2021 10:54:01 AM,17518.27,-4790.23,48052.45
50102,11/4/2021 10:54:02 AM,17518.43,-4790.18,48052.34
50102,11/4/2021 10:54:03 AM,17518.54,-4790.21,48052.34
50102,11/4/2021 10:54:04 AM,17518.64,-4790.17,48052.14
50102,11/4/2021 10:54:05 AM,17518.74,-4790.20,48052.18
50102,11/4/2021 10:54:06 AM,17518.83,-4790.21,48052.14
50102,11/4/2021 10:54:07 AM,17518.93,-4790.20,48052.08
50102,11/4/2021 10:54:08 AM,17519.04,-4790.18,48052.07
50102,11/4/2021 10:54:09 AM,17519.19,-4790.22,48052.11
50102,11/4/2021 10:54:10 AM,17519.38,-4790.20,48051.90
50102,11/4/2021 10:54:11 AM,17519.54,-4790.21,48051.84
50102,11/4/2021 10:54:12 AM,17519.72,-4790.20,48051.91
50102,11/4/2021 10:54:13 AM,17519.80,-4790.20,48051.85
50102,11/4/2021 10:54:14 AM,17519.92,-4790.20,48051.69
50102,11/4/2021 10:54:15 AM,17520.03,-4790.27,48051.74
50102,11/4/2021 10:54:16 AM,17520.14,-4790.27,48051.64
50102,11/4/2021 10:54:17 AM,17520.26,-4790.26,48051.57
50102,11/4/2021 10:54:18 AM,17520.37,-4790.32,48051.67
50102,11/4/2021 10:54:19 AM,17520.53,-4790.34,48051.59
50102,11/4/2021 10:54:20 AM,17520.74,-4790.34,48051.49
50102,11/4/2021 10:54:21 AM,17520.93,-4790.37,48051.47
50102,11/4/2021 10:54:22 AM,17521.13,-4790.36,48051.31
50102,11/4/2021 10:54:23 AM,17521.33,-4790.36,48051.29
50102,11/4/2021 10:54:24 AM,17521.53,-4790.36,48051.22
50102,11/4/2021 10:54:25 AM,17521.75,-4790.38,48051.27
50102,11/4/2021 10:54:26 AM,17522.00,-4790.38,48051.34
50102,11/4/2021 10:54:27 AM,17522.24,-4790.31,48051.27
50102,11/4/2021 10:54:28 AM,17522.44,-4790.28,48051.44
50102,11/4/2021 10:54:29 AM,17522.64,-4790.20,48051.46
50102,11/4/2021 10:54:30 AM,17522.80,-4790.15,48051.52
50102,11/4/2021 10:54:31 AM,17522.96,-4790.10,48051.56
50102,11/4/2021 10:54:32 AM,17523.14,-4790.00,48051.43
50102,11/4/2021 10:54:33 AM,17523.29,-4789.91,48051.46
50102,11/4/2021 10:54:34 AM,17523.41,-4789.86,48051.47
50102,11/4/2021 10:54:35 AM,17523.48,-4789.82,48051.51
50102,11/4/2021 10:54:36 AM,17523.52,-4789.78,48051.45
50102,11/4/2021 10:54:37 AM,17523.55,-4789.76,48051.34
50102,11/4/2021 10:54:38 AM,17523.61,-4789.82,48051.28
50102,11/4/2021 10:54:39 AM,17523.74,-4789.83,48051.00
50102,11/4/2021 10:54:40 AM,17523.85,-4789.94,48051.16
50102,11/4/2021 10:54:41 AM,17523.94,-4789.93,48051.00
50102,11/4/2021 10:54:42 AM,17524.01,-4789.94,48050.91
50102,11/4/2021 10:54:43 AM,17524.14,-4789.94,48050.78
50102,11/4/2021 10:54:44 AM,17524.29,-4789.96,48050.79
50102,11/4/2021 10:54:45 AM,17524.48,-4789.95,48050.78
50102,11/4/2021 10:54:46 AM,17524.60,-4789.96,48050.92
50102,11/4/2021 10:54:47 AM,17524.70,-4789.94,48050.91
50102,11/4/2021 10:54:48 AM,17524.80,-4789.90,48050.86
50102,11/4/2021 10:54:49 AM,17524.89,-4789.91,48051.00
50102,11/4/2021 10:54:50 AM,17525.00,-4789.82,48050.86
50102,11/4/2021 10:54:51 AM,17525.06,-4789.80,48050.95
50102,11/4/2021 10:54:52 AM,17525.11,-4789.80,48050.97
50102,11/4/2021 10:54:53 AM,17525.24,-4789.73,48050.84
50102,11/4/2021 10:54:54 AM,17525.33,-4789.72,48050.93
50102,11/4/2021 10:54:55 AM,17525.46,-4789.68,48050.92
50102,11/4/2021 10:54:56 AM,17525.53,-4789.64,48050.88
50102,11/4/2021 10:54:57 AM,17525.64,-4789.62,48050.91
50102,11/4/2021 10:54:58 AM,17525.75,-4789.60,48050.93
50102,11/4/2021 10:54:59 AM,17525.84,-4789.58,48050.91
50102,11/4/2021 10:55:00 AM,17525.93,-4789.55,48050.85
50102,11/4/2021 10:55:01 AM,17525.95,-4789.54,48050.94
50102,11/4/2021 10:55:02 AM,17525.98,-4789.51,48050.81
50102,11/4/2021 10:55:03 AM,17526.02,-4789.50,48050.76
50102,11/4/2021 10:55:04 AM,17526.03,-4789.50,48050.85
50102,11/4/2021 10:55:05 AM,17526.06,-4789.47,48050.88
50102,11/4/2021 10:55:06 AM,17526.07,-4789.44,48050.81
50102,11/4/2021 10:55:07 AM,17526.10,-4789.44,48050.75
50102,11/4/2021 10:55:08 AM,17526.18,-4789.45,48050.74
50102,11/4/2021 10:55:09 AM,17526.33,-4789.44,48050.68
50102,11/4/2021 10:55:10 AM,17526.45,-4789.43,48050.56
50102,11/4/2021 10:55:11 AM,17526.58,-4789.46,48050.72
50102,11/4/2021 10:55:12 AM,17526.72,-4789.45,48050.64
50102,11/4/2021 10:55:13 AM,17526.86,-4789.44,48050.57
50102,11/4/2021 10:55:14 AM,17526.97,-4789.43,48050.57
50102,11/4/2021 10:55:15 AM,17527.07,-4789.39,48050.52
50102,11/4/2021 10:55:16 AM,17527.19,-4789.46,48050.59
50102,11/4/2021 10:55:17 AM,17527.33,-4789.47,48050.50
50102,11/4/2021 10:55:18 AM,17527.52,-4789.49,48050.37
50102,11/4/2021 10:55:19 AM,17527.71,-4789.56,48050.42
50102,11/4/2021 10:55:20 AM,17527.91,-4789.57,48050.41
50102,11/4/2021 10:55:21 AM,17528.03,-4789.52,48050.42
50102,11/4/2021 10:55:22 AM,17528.09,-4789.55,48050.39
50102,11/4/2021 10:55:23 AM,17528.14,-4789.56,48050.14
50102,11/4/2021 10:55:24 AM,17528.21,-4789.63,48050.06
50102,11/4/2021 10:55:25 AM,17528.23,-4789.70,48050.07
50102,11/4/2021 10:55:26 AM,17528.24,-4789.75,48050.04
50102,11/4/2021 10:55:27 AM,17528.27,-4789.80,48049.92
50102,11/4/2021 10:55:28 AM,17528.37,-4789.80,48049.68
50102,11/4/2021 10:55:29 AM,17528.40,-4789.93,48049.80
50102,11/4/2021 10:55:30 AM,17528.47,-4789.99,48049.69
50102,11/4/2021 10:55:31 AM,17528.54,-4790.06,48049.58
50102,11/4/2021 10:55:32 AM,17528.68,-4790.12,48049.46
50102,11/4/2021 10:55:33 AM,17528.83,-4790.22,48049.47
50102,11/4/2021 10:55:34 AM,17529.03,-4790.25,48049.42
50102,11/4/2021 10:55:35 AM,17529.26,-4790.26,48049.33
50102,11/4/2021 10:55:36 AM,17529.46,-4790.31,48049.52
50102,11/4/2021 10:55:37 AM,17529.58,-4790.27,48049.54
50102,11/4/2021 10:55:38 AM,17529.65,-4790.26,48049.57
50102,11/4/2021 10:55:39 AM,17529.73,-4790.23,48049.47
50102,11/4/2021 10:55:40 AM,17529.85,-4790.26,48049.63
50102,11/4/2021 10:55:41 AM,17529.94,-4790.24,48049.55
50102,11/4/2021 10:55:42 AM,17530.00,-4790.23,48049.53
50102,11/4/2021 10:55:43 AM,17530.07,-4790.24,48049.50
50102,11/4/2021 10:55:44 AM,17530.14,-4790.26,48049.43
50102,11/4/2021 10:55:45 AM,17530.21,-4790.31,48049.49
50102,11/4/2021 10:55:46 AM,17530.25,-4790.30,48049.39
50102,11/4/2021 10:55:47 AM,17530.30,-4790.35,48049.33
50102,11/4/2021 10:55:48 AM,17530.41,-4790.40,48049.21
50102,11/4/2021 10:55:49 AM,17530.54,-4790.52,48049.32
50102,11/4/2021 10:55:50 AM,17530.64,-4790.57,48049.24
50102,11/4/2021 10:55:51 AM,17530.72,-4790.67,48049.24
50102,11/4/2021 10:55:52 AM,17530.82,-4790.73,48049.04
50102,11/4/2021 10:55:53 AM,17530.90,-4790.85,48049.08
50102,11/4/2021 10:55:54 AM,17530.96,-4790.92,48048.94
50102,11/4/2021 10:55:55 AM,17531.13,-4790.98,48048.78
50102,11/4/2021 10:55:56 AM,17531.28,-4791.10,48048.64
50102,11/4/2021 10:55:57 AM,17531.47,-4791.19,48048.58
50102,11/4/2021 10:55:58 AM,17531.60,-4791.24,48048.43
50102,11/4/2021 10:55:59 AM,17531.74,-4791.30,48048.37
50102,11/4/2021 10:56:00 AM,17531.89,-4791.38,48048.23
50102,11/4/2021 10:56:01 AM,17532.02,-4791.55,48048.29
50102,11/4/2021 10:56:02 AM,17532.17,-4791.62,48048.08
50102,11/4/2021 10:56:03 AM,17532.27,-4791.73,48048.12
50102,11/4/2021 10:56:04 AM,17532.41,-4791.84,48047.97
50102,11/4/2021 10:56:05 AM,17532.58,-4791.92,48047.77
50102,11/4/2021 10:56:06 AM,17532.73,-4792.01,48047.68
50102,11/4/2021 10:56:07 AM,17532.90,-4792.12,48047.66
50102,11/4/2021 10:56:08 AM,17533.06,-4792.21,48047.56
50102,11/4/2021 10:56:09 AM,17533.24,-4792.33,48047.56
50102,11/4/2021 10:56:10 AM,17533.34,-4792.43,48047.55
50102,11/4/2021 10:56:11 AM,17533.41,-4792.51,48047.40
50102,11/4/2021 10:56:12 AM,17533.50,-4792.66,48047.33
50102,11/4/2021 10:56:13 AM,17533.59,-4792.77,48047.08
50102,11/4/2021 10:56:14 AM,17533.67,-4792.94,48046.86
50102,11/4/2021 10:56:15 AM,17533.75,-4793.14,48046.72
50102,11/4/2021 10:56:16 AM,17533.81,-4793.37,48046.61
50102,11/4/2021 10:56:17 AM,17533.90,-4793.52,48046.18
50102,11/4/2021 10:56:18 AM,17533.99,-4793.77,48046.18
50102,11/4/2021 10:56:19 AM,17534.12,-4793.95,48046.03
50102,11/4/2021 10:56:20 AM,17534.20,-4794.13,48046.10
50102,11/4/2021 10:56:21 AM,17534.27,-4794.25,48046.04
50102,11/4/2021 10:56:22 AM,17534.25,-4794.35,48045.97
50102,11/4/2021 10:56:23 AM,17534.27,-4794.45,48045.89
50102,11/4/2021 10:56:24 AM,17534.27,-4794.55,48045.85
50102,11/4/2021 10:56:25 AM,17534.26,-4794.67,48045.80
50102,11/4/2021 10:56:26 AM,17534.25,-4794.78,48045.64
50102,11/4/2021 10:56:27 AM,17534.25,-4794.92,48045.66
50102,11/4/2021 10:56:28 AM,17534.32,-4795.00,48045.49
50102,11/4/2021 10:56:29 AM,17534.36,-4795.11,48045.49
50102,11/4/2021 10:56:30 AM,17534.37,-4795.23,48045.46
50102,11/4/2021 10:56:31 AM,17534.39,-4795.33,48045.39
50102,11/4/2021 10:56:32 AM,17534.42,-4795.45,48045.24
50102,11/4/2021 10:56:33 AM,17534.46,-4795.59,48045.26
50102,11/4/2021 10:56:34 AM,17534.52,-4795.69,48045.07
50102,11/4/2021 10:56:35 AM,17534.54,-4795.85,48045.17
50102,11/4/2021 10:56:36 AM,17534.54,-4795.92,48045.08
50102,11/4/2021 10:56:37 AM,17534.55,-4796.01,48045.07
50102,11/4/2021 10:56:38 AM,17534.51,-4796.10,48045.03
50102,11/4/2021 10:56:39 AM,17534.50,-4796.18,48044.84
50102,11/4/2021 10:56:40 AM,17534.46,-4796.30,48044.80
50102,11/4/2021 10:56:41 AM,17534.47,-4796.42,48044.76
50102,11/4/2021 10:56:42 AM,17534.45,-4796.54,48044.63
50102,11/4/2021 10:56:43 AM,17534.42,-4796.68,48044.61
50102,11/4/2021 10:56:44 AM,17534.40,-4796.83,48044.59
50102,11/4/2021 10:56:45 AM,17534.43,-4796.91,48044.42
50102,11/4/2021 10:56:46 AM,17534.40,-4796.99,48044.34
50102,11/4/2021 10:56:47 AM,17534.40,-4797.13,48044.46
50102,11/4/2021 10:56:48 AM,17534.39,-4797.16,48044.30
50102,11/4/2021 10:56:49 AM,17534.34,-4797.30,48044.39
50102,11/4/2021 10:56:50 AM,17534.38,-4797.36,48044.14
