MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,11/4/2021 8:27:28 AM,22261.13,-2152.04,45295.11
50109,11/4/2021 8:27:29 AM,22261.15,-2152.02,45295.09
50109,11/4/2021 8:27:30 AM,22261.19,-2152.02,45295.11
50109,11/4/2021 8:27:31 AM,22261.22,-2152.03,45295.15
50109,11/4/2021 8:27:32 AM,22261.26,-2152.04,45295.11
50109,11/4/2021 8:27:33 AM,22261.25,-2152.04,45295.12
50109,11/4/2021 8:27:34 AM,22261.28,-2152.04,45295.14
50109,11/4/2021 8:27:35 AM,22261.32,-2152.06,45295.18
50109,11/4/2021 8:27:36 AM,22261.41,-2152.09,45295.18
50109,11/4/2021 8:27:37 AM,22261.45,-2152.10,45295.18
50109,11/4/2021 8:27:38 AM,22261.44,-2152.09,45295.17
50109,11/4/2021 8:27:39 AM,22261.54,-2152.07,45295.16
50109,11/4/2021 8:27:40 AM,22261.60,-2152.09,45295.13
50109,11/4/2021 8:27:41 AM,22261.59,-2152.06,45295.13
50109,11/4/2021 8:27:42 AM,22261.65,-2152.02,45295.13
50109,11/4/2021 8:27:43 AM,22261.68,-2152.03,45295.15
50109,11/4/2021 8:27:44 AM,22261.75,-2152.05,45295.18
50109,11/4/2021 8:27:45 AM,22261.79,-2152.05,45295.21
50109,11/4/2021 8:27:46 AM,22261.83,-2152.01,45295.21
50109,11/4/2021 8:27:47 AM,22261.86,-2151.99,45295.21
50109,11/4/2021 8:27:48 AM,22261.95,-2151.98,45295.22
50109,11/4/2021 8:27:49 AM,22262.05,-2151.99,45295.22
50109,11/4/2021 8:27:50 AM,22262.10,-2151.99,45295.21
50109,11/4/2021 8:27:51 AM,22262.17,-2151.98,45295.20
50109,11/4/2021 8:27:52 AM,22262.21,-2151.97,45295.19
50109,11/4/2021 8:27:53 AM,22262.30,-2151.96,45295.17
50109,11/4/2021 8:27:54 AM,22262.34,-2151.96,45295.19
50109,11/4/2021 8:27:55 AM,22262.40,-2151.97,45295.24
50109,11/4/2021 8:27:56 AM,22262.44,-2151.96,45295.22
50109,11/4/2021 8:27:57 AM,22262.55,-2151.99,45295.23
50109,11/4/2021 8:27:58 AM,22262.60,-2152.03,45295.25
50109,11/4/2021 8:27:59 AM,22262.64,-2152.05,45295.26
50109,11/4/2021 8:28:00 AM,22262.71,-2152.04,45295.27
50109,11/4/2021 8:28:01 AM,22262.75,-2152.03,45295.24
50109,11/4/2021 8:28:02 AM,22262.82,-2152.05,45295.25
50109,11/4/2021 8:28:03 AM,22262.82,-2152.04,45295.27
50109,11/4/2021 8:28:04 AM,22262.91,-2152.04,45295.26
50109,11/4/2021 8:28:05 AM,22262.92,-2152.05,45295.29
50109,11/4/2021 8:28:06 AM,22262.96,-2152.05,45295.32
50109,11/4/2021 8:28:07 AM,22263.04,-2152.03,45295.30
50109,11/4/2021 8:28:08 AM,22263.02,-2151.97,45295.31
50109,11/4/2021 8:28:09 AM,22263.12,-2151.99,45295.29
50109,11/4/2021 8:28:10 AM,22263.18,-2152.00,45295.30
50109,11/4/2021 8:28:11 AM,22263.17,-2151.98,45295.31
50109,11/4/2021 8:28:12 AM,22263.20,-2151.97,45295.32
50109,11/4/2021 8:28:13 AM,22263.24,-2151.98,45295.31
50109,11/4/2021 8:28:14 AM,22263.29,-2151.98,45295.32
50109,11/4/2021 8:28:15 AM,22263.36,-2151.99,45295.33
50109,11/4/2021 8:28:16 AM,22263.34,-2151.97,45295.36
50109,11/4/2021 8:28:17 AM,22263.42,-2151.97,45295.37
50109,11/4/2021 8:28:18 AM,22263.42,-2151.98,45295.40
50109,11/4/2021 8:28:19 AM,22263.49,-2152.00,45295.42
50109,11/4/2021 8:28:20 AM,22263.52,-2152.00,45295.42
50109,11/4/2021 8:28:21 AM,22263.54,-2152.03,45295.39
50109,11/4/2021 8:28:22 AM,22263.56,-2152.09,45295.39
50109,11/4/2021 8:28:23 AM,22263.60,-2152.08,45295.40
50109,11/4/2021 8:28:24 AM,22263.67,-2152.11,45295.42
50109,11/4/2021 8:28:25 AM,22263.71,-2152.13,45295.45
50109,11/4/2021 8:28:26 AM,22263.67,-2152.17,45295.48
50109,11/4/2021 8:28:27 AM,22263.81,-2152.16,45295.48
50109,11/4/2021 8:28:28 AM,22263.80,-2152.21,45295.51
50109,11/4/2021 8:28:29 AM,22263.89,-2152.26,45295.52
50109,11/4/2021 8:28:30 AM,22263.88,-2152.28,45295.53
50109,11/4/2021 8:28:31 AM,22263.94,-2152.33,45295.52
50109,11/4/2021 8:28:32 AM,22263.98,-2152.41,45295.53
50109,11/4/2021 8:28:33 AM,22264.01,-2152.50,45295.58
50109,11/4/2021 8:28:34 AM,22264.12,-2152.56,45295.58
50109,11/4/2021 8:28:35 AM,22264.21,-2152.61,45295.59
50109,11/4/2021 8:28:36 AM,22264.27,-2152.66,45295.61
50109,11/4/2021 8:28:37 AM,22264.31,-2152.75,45295.65
50109,11/4/2021 8:28:38 AM,22264.37,-2152.83,45295.67
50109,11/4/2021 8:28:39 AM,22264.39,-2152.91,45295.69
50109,11/4/2021 8:28:40 AM,22264.50,-2152.97,45295.71
50109,11/4/2021 8:28:41 AM,22264.54,-2153.05,45295.73
50109,11/4/2021 8:28:42 AM,22264.67,-2153.16,45295.75
50109,11/4/2021 8:28:43 AM,22264.74,-2153.21,45295.74
50109,11/4/2021 8:28:44 AM,22264.82,-2153.28,45295.79
50109,11/4/2021 8:28:45 AM,22264.91,-2153.32,45295.78
50109,11/4/2021 8:28:46 AM,22265.02,-2153.34,45295.79
50109,11/4/2021 8:28:47 AM,22265.06,-2153.39,45295.84
50109,11/4/2021 8:28:48 AM,22265.17,-2153.43,45295.84
50109,11/4/2021 8:28:49 AM,22265.18,-2153.51,45295.87
50109,11/4/2021 8:28:50 AM,22265.32,-2153.56,45295.88
50109,11/4/2021 8:28:51 AM,22265.39,-2153.59,45295.91
50109,11/4/2021 8:28:52 AM,22265.48,-2153.64,45295.91
50109,11/4/2021 8:28:53 AM,22265.58,-2153.67,45295.89
50109,11/4/2021 8:28:54 AM,22265.63,-2153.75,45295.89
50109,11/4/2021 8:28:55 AM,22265.68,-2153.77,45295.91
50109,11/4/2021 8:28:56 AM,22265.66,-2153.80,45295.96
50109,11/4/2021 8:28:57 AM,22265.73,-2153.84,45296.00
50109,11/4/2021 8:28:58 AM,22265.80,-2153.93,45296.03
50109,11/4/2021 8:28:59 AM,22265.84,-2153.96,45296.05
50109,11/4/2021 8:29:00 AM,22265.88,-2154.02,45296.08
50109,11/4/2021 8:29:01 AM,22265.95,-2154.06,45296.06
50109,11/4/2021 8:29:02 AM,22265.97,-2154.10,45296.12
50109,11/4/2021 8:29:03 AM,22266.06,-2154.16,45296.11
50109,11/4/2021 8:29:04 AM,22266.16,-2154.19,45296.11
50109,11/4/2021 8:29:05 AM,22266.05,-2154.18,45296.11
50109,11/4/2021 8:29:06 AM,22266.17,-2154.23,45296.11
50109,11/4/2021 8:29:07 AM,22266.23,-2154.28,45296.14
50109,11/4/2021 8:29:08 AM,22266.32,-2154.37,45296.19
50109,11/4/2021 8:29:09 AM,22266.31,-2154.42,45296.23
50109,11/4/2021 8:29:10 AM,22266.38,-2154.48,45296.22
50109,11/4/2021 8:29:11 AM,22266.40,-2154.49,45296.22
50109,11/4/2021 8:29:12 AM,22266.44,-2154.50,45296.25
50109,11/4/2021 8:29:13 AM,22266.52,-2154.53,45296.23
50109,11/4/2021 8:29:14 AM,22266.54,-2154.55,45296.24
50109,11/4/2021 8:29:15 AM,22266.60,-2154.54,45296.23
50109,11/4/2021 8:29:16 AM,22266.67,-2154.63,45296.27
50109,11/4/2021 8:29:17 AM,22266.69,-2154.65,45296.28
50109,11/4/2021 8:29:18 AM,22266.78,-2154.65,45296.25
50109,11/4/2021 8:29:19 AM,22266.78,-2154.71,45296.32
50109,11/4/2021 8:29:20 AM,22266.77,-2154.76,45296.37
50109,11/4/2021 8:29:21 AM,22266.81,-2154.80,45296.40
50109,11/4/2021 8:29:22 AM,22266.81,-2154.86,45296.44
50109,11/4/2021 8:29:23 AM,22266.83,-2154.88,45296.42
50109,11/4/2021 8:29:24 AM,22266.82,-2154.87,45296.43
50109,11/4/2021 8:29:25 AM,22266.80,-2154.91,45296.45
50109,11/4/2021 8:29:26 AM,22266.79,-2154.94,45296.47
50109,11/4/2021 8:29:27 AM,22266.87,-2155.00,45296.47
50109,11/4/2021 8:29:28 AM,22266.96,-2155.02,45296.48
50109,11/4/2021 8:29:29 AM,22266.98,-2155.03,45296.51
50109,11/4/2021 8:29:30 AM,22267.05,-2155.06,45296.54
50109,11/4/2021 8:29:31 AM,22267.05,-2155.07,45296.56
50109,11/4/2021 8:29:32 AM,22267.08,-2155.11,45296.56
50109,11/4/2021 8:29:33 AM,22267.17,-2155.14,45296.57
50109,11/4/2021 8:29:34 AM,22267.17,-2155.18,45296.58
50109,11/4/2021 8:29:35 AM,22267.18,-2155.21,45296.60
50109,11/4/2021 8:29:36 AM,22267.21,-2155.22,45296.61
50109,11/4/2021 8:29:37 AM,22267.26,-2155.27,45296.60
50109,11/4/2021 8:29:38 AM,22267.24,-2155.26,45296.64
50109,11/4/2021 8:29:39 AM,22267.24,-2155.31,45296.67
50109,11/4/2021 8:29:40 AM,22267.37,-2155.36,45296.70
50109,11/4/2021 8:29:41 AM,22267.40,-2155.39,45296.71
50109,11/4/2021 8:29:42 AM,22267.36,-2155.43,45296.76
50109,11/4/2021 8:29:43 AM,22267.45,-2155.49,45296.78
50109,11/4/2021 8:29:44 AM,22267.45,-2155.50,45296.77
50109,11/4/2021 8:29:45 AM,22267.44,-2155.51,45296.76
50109,11/4/2021 8:29:46 AM,22267.53,-2155.53,45296.77
50109,11/4/2021 8:29:47 AM,22267.55,-2155.56,45296.79
50109,11/4/2021 8:29:48 AM,22267.62,-2155.54,45296.79
50109,11/4/2021 8:29:49 AM,22267.68,-2155.58,45296.82
50109,11/4/2021 8:29:50 AM,22267.68,-2155.58,45296.85
50109,11/4/2021 8:29:51 AM,22267.77,-2155.61,45296.84
50109,11/4/2021 8:29:52 AM,22267.81,-2155.62,45296.86
50109,11/4/2021 8:29:53 AM,22267.84,-2155.65,45296.88
50109,11/4/2021 8:29:54 AM,22267.87,-2155.67,45296.92
50109,11/4/2021 8:29:55 AM,22267.86,-2155.69,45296.92
50109,11/4/2021 8:29:56 AM,22267.95,-2155.73,45296.93
50109,11/4/2021 8:29:57 AM,22267.96,-2155.72,45296.93
50109,11/4/2021 8:29:58 AM,22268.01,-2155.72,45296.90
50109,11/4/2021 8:29:59 AM,22268.08,-2155.74,45296.92
50109,11/4/2021 8:30:00 AM,22268.09,-2155.72,45296.97
50109,11/4/2021 8:30:01 AM,22268.05,-2155.71,45296.97
50109,11/4/2021 8:30:02 AM,22268.10,-2155.71,45296.99
50109,11/4/2021 8:30:03 AM,22268.18,-2155.72,45297.01
50109,11/4/2021 8:30:04 AM,22268.18,-2155.69,45297.02
50109,11/4/2021 8:30:05 AM,22268.24,-2155.66,45296.99
50109,11/4/2021 8:30:06 AM,22268.24,-2155.64,45297.00
50109,11/4/2021 8:30:07 AM,22268.28,-2155.63,45297.05
50109,11/4/2021 8:30:08 AM,22268.35,-2155.64,45297.04
50109,11/4/2021 8:30:09 AM,22268.39,-2155.65,45297.04
50109,11/4/2021 8:30:10 AM,22268.38,-2155.64,45297.05
50109,11/4/2021 8:30:11 AM,22268.41,-2155.59,45297.08
50109,11/4/2021 8:30:12 AM,22268.40,-2155.58,45297.10
50109,11/4/2021 8:30:13 AM,22268.48,-2155.57,45297.09
50109,11/4/2021 8:30:14 AM,22268.51,-2155.54,45297.11
50109,11/4/2021 8:30:15 AM,22268.52,-2155.53,45297.11
50109,11/4/2021 8:30:16 AM,22268.51,-2155.54,45297.14
50109,11/4/2021 8:30:17 AM,22268.56,-2155.58,45297.14
50109,11/4/2021 8:30:18 AM,22268.54,-2155.59,45297.18
50109,11/4/2021 8:30:19 AM,22268.56,-2155.61,45297.17
50109,11/4/2021 8:30:20 AM,22268.56,-2155.60,45297.19
50109,11/4/2021 8:30:21 AM,22268.56,-2155.60,45297.18
50109,11/4/2021 8:30:22 AM,22268.53,-2155.60,45297.21
50109,11/4/2021 8:30:23 AM,22268.57,-2155.62,45297.22
50109,11/4/2021 8:30:24 AM,22268.57,-2155.60,45297.24
50109,11/4/2021 8:30:25 AM,22268.58,-2155.59,45297.25
50109,11/4/2021 8:30:26 AM,22268.58,-2155.60,45297.25
50109,11/4/2021 8:30:27 AM,22268.62,-2155.61,45297.23
50109,11/4/2021 8:30:28 AM,22268.53,-2155.59,45297.26
50109,11/4/2021 8:30:29 AM,22268.58,-2155.58,45297.28
50109,11/4/2021 8:30:30 AM,22268.59,-2155.59,45297.27
50109,11/4/2021 8:30:31 AM,22268.62,-2155.59,45297.29
50109,11/4/2021 8:30:32 AM,22268.63,-2155.63,45297.32
50109,11/4/2021 8:30:33 AM,22268.56,-2155.64,45297.34
50109,11/4/2021 8:30:34 AM,22268.65,-2155.67,45297.32
50109,11/4/2021 8:30:35 AM,22268.62,-2155.69,45297.33
50109,11/4/2021 8:30:36 AM,22268.62,-2155.67,45297.33
50109,11/4/2021 8:30:37 AM,22268.66,-2155.68,45297.30
50109,11/4/2021 8:30:38 AM,22268.59,-2155.69,45297.34
50109,11/4/2021 8:30:39 AM,22268.62,-2155.69,45297.34
50109,11/4/2021 8:30:40 AM,22268.65,-2155.68,45297.33
50109,11/4/2021 8:30:41 AM,22268.74,-2155.68,45297.34
50109,11/4/2021 8:30:42 AM,22268.75,-2155.70,45297.40
50109,11/4/2021 8:30:43 AM,22268.73,-2155.72,45297.44
50109,11/4/2021 8:30:44 AM,22268.78,-2155.75,45297.45
50109,11/4/2021 8:30:45 AM,22268.84,-2155.76,45297.45
50109,11/4/2021 8:30:46 AM,22268.87,-2155.80,45297.46
50109,11/4/2021 8:30:47 AM,22268.92,-2155.79,45297.44
50109,11/4/2021 8:30:48 AM,22268.93,-2155.80,45297.43
50109,11/4/2021 8:30:49 AM,22268.99,-2155.81,45297.43
50109,11/4/2021 8:30:50 AM,22268.95,-2155.85,45297.49
50109,11/4/2021 8:30:51 AM,22268.94,-2155.88,45297.50
50109,11/4/2021 8:30:52 AM,22268.98,-2155.91,45297.52
50109,11/4/2021 8:30:53 AM,22268.96,-2155.95,45297.55
50109,11/4/2021 8:30:54 AM,22269.06,-2155.99,45297.55
50109,11/4/2021 8:30:55 AM,22268.99,-2155.99,45297.57
50109,11/4/2021 8:30:56 AM,22268.97,-2155.98,45297.60
50109,11/4/2021 8:30:57 AM,22269.02,-2156.01,45297.58
50109,11/4/2021 8:30:58 AM,22269.02,-2156.00,45297.56
50109,11/4/2021 8:30:59 AM,22269.03,-2155.99,45297.55
50109,11/4/2021 8:31:00 AM,22269.03,-2155.99,45297.56
50109,11/4/2021 8:31:01 AM,22269.03,-2155.97,45297.55
50109,11/4/2021 8:31:02 AM,22269.09,-2155.99,45297.55
50109,11/4/2021 8:31:03 AM,22269.06,-2156.00,45297.56
50109,11/4/2021 8:31:04 AM,22269.10,-2155.99,45297.57
50109,11/4/2021 8:31:05 AM,22269.13,-2156.00,45297.58
50109,11/4/2021 8:31:06 AM,22269.05,-2156.01,45297.62
50109,11/4/2021 8:31:07 AM,22269.12,-2156.03,45297.61
50109,11/4/2021 8:31:08 AM,22269.12,-2156.04,45297.59
50109,11/4/2021 8:31:09 AM,22269.17,-2156.07,45297.59
50109,11/4/2021 8:31:10 AM,22269.13,-2156.09,45297.63
50109,11/4/2021 8:31:11 AM,22269.13,-2156.12,45297.64
50109,11/4/2021 8:31:12 AM,22269.06,-2156.14,45297.67
50109,11/4/2021 8:31:13 AM,22269.09,-2156.18,45297.71
50109,11/4/2021 8:31:14 AM,22269.00,-2156.18,45297.74
50109,11/4/2021 8:31:15 AM,22269.00,-2156.23,45297.72
50109,11/4/2021 8:31:16 AM,22269.04,-2156.25,45297.73
50109,11/4/2021 8:31:17 AM,22269.02,-2156.27,45297.74
50109,11/4/2021 8:31:18 AM,22268.98,-2156.31,45297.74
50109,11/4/2021 8:31:19 AM,22268.94,-2156.36,45297.74
50109,11/4/2021 8:31:20 AM,22268.85,-2156.40,45297.76
50109,11/4/2021 8:31:21 AM,22268.87,-2156.42,45297.74
50109,11/4/2021 8:31:22 AM,22268.89,-2156.42,45297.73
50109,11/4/2021 8:31:23 AM,22268.87,-2156.44,45297.74
50109,11/4/2021 8:31:24 AM,22268.88,-2156.47,45297.79
50109,11/4/2021 8:31:25 AM,22268.88,-2156.48,45297.79
50109,11/4/2021 8:31:26 AM,22268.81,-2156.50,45297.80
50109,11/4/2021 8:31:27 AM,22268.77,-2156.53,45297.82
50109,11/4/2021 8:31:28 AM,22268.86,-2156.57,45297.78
50109,11/4/2021 8:31:29 AM,22268.85,-2156.61,45297.77
50109,11/4/2021 8:31:30 AM,22268.85,-2156.60,45297.77
50109,11/4/2021 8:31:31 AM,22268.90,-2156.61,45297.80
50109,11/4/2021 8:31:32 AM,22268.88,-2156.66,45297.82
50109,11/4/2021 8:31:33 AM,22268.92,-2156.69,45297.83
50109,11/4/2021 8:31:34 AM,22268.92,-2156.70,45297.86
50109,11/4/2021 8:31:35 AM,22268.92,-2156.73,45297.86
50109,11/4/2021 8:31:36 AM,22269.02,-2156.74,45297.86
50109,11/4/2021 8:31:37 AM,22269.02,-2156.78,45297.89
50109,11/4/2021 8:31:38 AM,22269.08,-2156.79,45297.89
50109,11/4/2021 8:31:39 AM,22269.07,-2156.78,45297.89
50109,11/4/2021 8:31:40 AM,22269.12,-2156.82,45297.87
50109,11/4/2021 8:31:41 AM,22269.15,-2156.80,45297.89
50109,11/4/2021 8:31:42 AM,22269.18,-2156.83,45297.89
50109,11/4/2021 8:31:43 AM,22269.27,-2156.87,45297.87
50109,11/4/2021 8:31:44 AM,22269.31,-2156.89,45297.92
50109,11/4/2021 8:31:45 AM,22269.42,-2156.91,45297.94
50109,11/4/2021 8:31:46 AM,22269.43,-2156.91,45297.96
50109,11/4/2021 8:31:47 AM,22269.44,-2156.93,45297.97
50109,11/4/2021 8:31:48 AM,22269.56,-2156.98,45298.00
50109,11/4/2021 8:31:49 AM,22269.55,-2157.03,45298.01
50109,11/4/2021 8:31:50 AM,22269.63,-2157.05,45297.99
50109,11/4/2021 8:31:51 AM,22269.65,-2157.05,45297.98
50109,11/4/2021 8:31:52 AM,22269.71,-2157.07,45297.98
50109,11/4/2021 8:31:53 AM,22269.76,-2157.06,45297.98
50109,11/4/2021 8:31:54 AM,22269.79,-2157.06,45298.03
50109,11/4/2021 8:31:55 AM,22269.87,-2157.06,45298.04
50109,11/4/2021 8:31:56 AM,22269.83,-2157.05,45298.04
50109,11/4/2021 8:31:57 AM,22269.85,-2157.08,45298.10
50109,11/4/2021 8:31:58 AM,22269.88,-2157.12,45298.11
50109,11/4/2021 8:31:59 AM,22269.97,-2157.13,45298.08
50109,11/4/2021 8:32:00 AM,22269.95,-2157.13,45298.05
50109,11/4/2021 8:32:01 AM,22270.04,-2157.14,45298.04
50109,11/4/2021 8:32:02 AM,22270.02,-2157.14,45298.08
50109,11/4/2021 8:32:03 AM,22270.06,-2157.14,45298.09
50109,11/4/2021 8:32:04 AM,22270.10,-2157.14,45298.09
50109,11/4/2021 8:32:05 AM,22270.11,-2157.15,45298.14
50109,11/4/2021 8:32:06 AM,22270.19,-2157.18,45298.14
50109,11/4/2021 8:32:07 AM,22270.22,-2157.22,45298.15
50109,11/4/2021 8:32:08 AM,22270.22,-2157.23,45298.16
50109,11/4/2021 8:32:09 AM,22270.29,-2157.24,45298.19
50109,11/4/2021 8:32:10 AM,22270.42,-2157.27,45298.18
50109,11/4/2021 8:32:11 AM,22270.43,-2157.28,45298.18
50109,11/4/2021 8:32:12 AM,22270.44,-2157.31,45298.21
50109,11/4/2021 8:32:13 AM,22270.47,-2157.36,45298.22
50109,11/4/2021 8:32:14 AM,22270.54,-2157.40,45298.22
50109,11/4/2021 8:32:15 AM,22270.56,-2157.41,45298.26
50109,11/4/2021 8:32:16 AM,22270.63,-2157.43,45298.26
50109,11/4/2021 8:32:17 AM,22270.65,-2157.46,45298.28
50109,11/4/2021 8:32:18 AM,22270.68,-2157.48,45298.30
50109,11/4/2021 8:32:19 AM,22270.76,-2157.50,45298.30
50109,11/4/2021 8:32:20 AM,22270.87,-2157.48,45298.28
50109,11/4/2021 8:32:21 AM,22270.87,-2157.51,45298.28
50109,11/4/2021 8:32:22 AM,22270.96,-2157.50,45298.29
50109,11/4/2021 8:32:23 AM,22270.95,-2157.49,45298.29
50109,11/4/2021 8:32:24 AM,22270.99,-2157.49,45298.29
50109,11/4/2021 8:32:25 AM,22271.11,-2157.53,45298.26
50109,11/4/2021 8:32:26 AM,22271.15,-2157.53,45298.31
50109,11/4/2021 8:32:27 AM,22271.18,-2157.56,45298.32
50109,11/4/2021 8:32:28 AM,22271.17,-2157.57,45298.36
50109,11/4/2021 8:32:29 AM,22271.25,-2157.61,45298.38
50109,11/4/2021 8:32:30 AM,22271.29,-2157.64,45298.40
50109,11/4/2021 8:32:31 AM,22271.32,-2157.69,45298.37
50109,11/4/2021 8:32:32 AM,22271.33,-2157.73,45298.40
50109,11/4/2021 8:32:33 AM,22271.40,-2157.81,45298.45
50109,11/4/2021 8:32:34 AM,22271.44,-2157.87,45298.44
50109,11/4/2021 8:32:35 AM,22271.41,-2157.92,45298.48
50109,11/4/2021 8:32:36 AM,22271.51,-2157.97,45298.48
50109,11/4/2021 8:32:37 AM,22271.54,-2158.01,45298.52
50109,11/4/2021 8:32:38 AM,22271.50,-2158.05,45298.53
50109,11/4/2021 8:32:39 AM,22271.54,-2158.08,45298.53
50109,11/4/2021 8:32:40 AM,22271.53,-2158.12,45298.60
50109,11/4/2021 8:32:41 AM,22271.54,-2158.15,45298.58
50109,11/4/2021 8:32:42 AM,22271.53,-2158.15,45298.57
50109,11/4/2021 8:32:43 AM,22271.53,-2158.16,45298.59
50109,11/4/2021 8:32:44 AM,22271.46,-2158.20,45298.62
50109,11/4/2021 8:32:45 AM,22271.52,-2158.26,45298.62
50109,11/4/2021 8:32:46 AM,22271.54,-2158.31,45298.63
50109,11/4/2021 8:32:47 AM,22271.56,-2158.34,45298.68
50109,11/4/2021 8:32:48 AM,22271.58,-2158.38,45298.69
50109,11/4/2021 8:32:49 AM,22271.55,-2158.45,45298.72
50109,11/4/2021 8:32:50 AM,22271.59,-2158.50,45298.73
50109,11/4/2021 8:32:51 AM,22271.53,-2158.52,45298.76
50109,11/4/2021 8:32:52 AM,22271.53,-2158.50,45298.70
50109,11/4/2021 8:32:53 AM,22271.58,-2158.57,45298.73
50109,11/4/2021 8:32:54 AM,22271.56,-2158.63,45298.76
50109,11/4/2021 8:32:55 AM,22271.55,-2158.67,45298.76
50109,11/4/2021 8:32:56 AM,22271.54,-2158.69,45298.77
50109,11/4/2021 8:32:57 AM,22271.51,-2158.72,45298.80
50109,11/4/2021 8:32:58 AM,22271.53,-2158.76,45298.82
50109,11/4/2021 8:32:59 AM,22271.42,-2158.77,45298.85
50109,11/4/2021 8:33:00 AM,22271.42,-2158.81,45298.84
50109,11/4/2021 8:33:01 AM,22271.39,-2158.84,45298.87
50109,11/4/2021 8:33:02 AM,22271.42,-2158.84,45298.86
50109,11/4/2021 8:33:03 AM,22271.43,-2158.88,45298.83
50109,11/4/2021 8:33:04 AM,22271.36,-2158.88,45298.85
50109,11/4/2021 8:33:05 AM,22271.40,-2158.92,45298.86
50109,11/4/2021 8:33:06 AM,22271.34,-2158.94,45298.87
50109,11/4/2021 8:33:07 AM,22271.38,-2158.99,45298.88
50109,11/4/2021 8:33:08 AM,22271.29,-2159.01,45298.93
50109,11/4/2021 8:33:09 AM,22271.34,-2159.05,45298.93
50109,11/4/2021 8:33:10 AM,22271.33,-2159.08,45298.98
50109,11/4/2021 8:33:11 AM,22271.35,-2159.12,45298.99
50109,11/4/2021 8:33:12 AM,22271.39,-2159.17,45298.98
50109,11/4/2021 8:33:13 AM,22271.35,-2159.22,45298.99
50109,11/4/2021 8:33:14 AM,22271.40,-2159.24,45299.00
50109,11/4/2021 8:33:15 AM,22271.42,-2159.23,45299.01
50109,11/4/2021 8:33:16 AM,22271.38,-2159.24,45299.00
50109,11/4/2021 8:33:17 AM,22271.43,-2159.24,45299.03
50109,11/4/2021 8:33:18 AM,22271.42,-2159.27,45299.07
50109,11/4/2021 8:33:19 AM,22271.37,-2159.33,45299.11
50109,11/4/2021 8:33:20 AM,22271.35,-2159.38,45299.11
50109,11/4/2021 8:33:21 AM,22271.30,-2159.36,45299.12
50109,11/4/2021 8:33:22 AM,22271.33,-2159.37,45299.08
50109,11/4/2021 8:33:23 AM,22271.30,-2159.39,45299.07
50109,11/4/2021 8:33:24 AM,22271.35,-2159.40,45299.08
50109,11/4/2021 8:33:25 AM,22271.35,-2159.41,45299.10
50109,11/4/2021 8:33:26 AM,22271.31,-2159.42,45299.10
50109,11/4/2021 8:33:27 AM,22271.34,-2159.45,45299.13
50109,11/4/2021 8:33:28 AM,22271.26,-2159.52,45299.19
50109,11/4/2021 8:33:29 AM,22271.33,-2159.56,45299.19
50109,11/4/2021 8:33:30 AM,22271.38,-2159.58,45299.21
50109,11/4/2021 8:33:31 AM,22271.33,-2159.58,45299.20
50109,11/4/2021 8:33:32 AM,22271.39,-2159.59,45299.18
50109,11/4/2021 8:33:33 AM,22271.37,-2159.62,45299.17
50109,11/4/2021 8:33:34 AM,22271.40,-2159.60,45299.17
50109,11/4/2021 8:33:35 AM,22271.38,-2159.62,45299.21
50109,11/4/2021 8:33:36 AM,22271.43,-2159.65,45299.20
50109,11/4/2021 8:33:37 AM,22271.47,-2159.70,45299.21
50109,11/4/2021 8:33:38 AM,22271.48,-2159.73,45299.25
50109,11/4/2021 8:33:39 AM,22271.58,-2159.79,45299.29
50109,11/4/2021 8:33:40 AM,22271.67,-2159.82,45299.31
50109,11/4/2021 8:33:41 AM,22271.64,-2159.81,45299.31
50109,11/4/2021 8:33:42 AM,22271.68,-2159.84,45299.33
50109,11/4/2021 8:33:43 AM,22271.70,-2159.87,45299.35
50109,11/4/2021 8:33:44 AM,22271.77,-2159.92,45299.35
50109,11/4/2021 8:33:45 AM,22271.83,-2159.97,45299.35
50109,11/4/2021 8:33:46 AM,22271.89,-2160.01,45299.38
50109,11/4/2021 8:33:47 AM,22271.94,-2160.05,45299.40
50109,11/4/2021 8:33:48 AM,22272.03,-2160.08,45299.39
50109,11/4/2021 8:33:49 AM,22272.02,-2160.13,45299.46
50109,11/4/2021 8:33:50 AM,22272.08,-2160.16,45299.45
50109,11/4/2021 8:33:51 AM,22272.11,-2160.20,45299.43
50109,11/4/2021 8:33:52 AM,22272.14,-2160.19,45299.47
50109,11/4/2021 8:33:53 AM,22272.16,-2160.22,45299.50
50109,11/4/2021 8:33:54 AM,22272.19,-2160.27,45299.51
50109,11/4/2021 8:33:55 AM,22272.24,-2160.31,45299.48
50109,11/4/2021 8:33:56 AM,22272.26,-2160.33,45299.48
50109,11/4/2021 8:33:57 AM,22272.19,-2160.37,45299.50
50109,11/4/2021 8:33:58 AM,22272.27,-2160.41,45299.51
50109,11/4/2021 8:33:59 AM,22272.20,-2160.44,45299.54
50109,11/4/2021 8:34:00 AM,22272.26,-2160.47,45299.53
50109,11/4/2021 8:34:01 AM,22272.21,-2160.47,45299.54
50109,11/4/2021 8:34:02 AM,22272.15,-2160.47,45299.53
50109,11/4/2021 8:34:03 AM,22272.13,-2160.49,45299.56
50109,11/4/2021 8:34:04 AM,22272.11,-2160.53,45299.58
50109,11/4/2021 8:34:05 AM,22272.08,-2160.51,45299.58
