MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,11/4/2021 11:06:32 AM,21823.43,-1280.03,43951.23
50105,11/4/2021 11:06:33 AM,21823.35,-1280.06,43951.22
50105,11/4/2021 11:06:34 AM,21823.32,-1280.11,43951.23
50105,11/4/2021 11:06:35 AM,21823.27,-1280.15,43951.26
50105,11/4/2021 11:06:36 AM,21823.23,-1280.19,43951.25
50105,11/4/2021 11:06:37 AM,21823.20,-1280.23,43951.25
50105,11/4/2021 11:06:38 AM,21823.17,-1280.28,43951.27
50105,11/4/2021 11:06:39 AM,21823.16,-1280.33,43951.28
50105,11/4/2021 11:06:40 AM,21823.15,-1280.36,43951.34
50105,11/4/2021 11:06:41 AM,21823.13,-1280.36,43951.29
50105,11/4/2021 11:06:42 AM,21823.10,-1280.36,43951.28
50105,11/4/2021 11:06:43 AM,21823.07,-1280.34,43951.30
50105,11/4/2021 11:06:44 AM,21823.07,-1280.33,43951.29
50105,11/4/2021 11:06:45 AM,21823.06,-1280.34,43951.30
50105,11/4/2021 11:06:46 AM,21823.05,-1280.35,43951.34
50105,11/4/2021 11:06:47 AM,21823.06,-1280.35,43951.38
50105,11/4/2021 11:06:48 AM,21823.06,-1280.34,43951.41
50105,11/4/2021 11:06:49 AM,21823.06,-1280.35,43951.42
50105,11/4/2021 11:06:50 AM,21823.07,-1280.38,43951.42
50105,11/4/2021 11:06:51 AM,21823.05,-1280.38,43951.43
50105,11/4/2021 11:06:52 AM,21823.05,-1280.38,43951.40
50105,11/4/2021 11:06:53 AM,21823.03,-1280.40,43951.37
50105,11/4/2021 11:06:54 AM,21823.00,-1280.44,43951.36
50105,11/4/2021 11:06:55 AM,21822.99,-1280.47,43951.39
50105,11/4/2021 11:06:56 AM,21823.00,-1280.48,43951.41
50105,11/4/2021 11:06:57 AM,21822.99,-1280.53,43951.46
50105,11/4/2021 11:06:58 AM,21823.03,-1280.55,43951.51
50105,11/4/2021 11:06:59 AM,21823.02,-1280.54,43951.53
50105,11/4/2021 11:07:00 AM,21823.03,-1280.55,43951.51
50105,11/4/2021 11:07:01 AM,21823.03,-1280.54,43951.49
50105,11/4/2021 11:07:02 AM,21823.03,-1280.52,43951.48
50105,11/4/2021 11:07:03 AM,21822.99,-1280.49,43951.46
50105,11/4/2021 11:07:04 AM,21822.99,-1280.46,43951.45
50105,11/4/2021 11:07:05 AM,21822.97,-1280.43,43951.41
50105,11/4/2021 11:07:06 AM,21822.96,-1280.39,43951.43
50105,11/4/2021 11:07:07 AM,21822.94,-1280.35,43951.45
50105,11/4/2021 11:07:08 AM,21822.93,-1280.32,43951.42
50105,11/4/2021 11:07:09 AM,21822.96,-1280.28,43951.49
50105,11/4/2021 11:07:10 AM,21822.95,-1280.23,43951.48
50105,11/4/2021 11:07:11 AM,21822.94,-1280.17,43951.47
50105,11/4/2021 11:07:12 AM,21822.94,-1280.16,43951.45
50105,11/4/2021 11:07:13 AM,21822.91,-1280.14,43951.43
50105,11/4/2021 11:07:14 AM,21822.90,-1280.10,43951.44
50105,11/4/2021 11:07:15 AM,21822.88,-1280.06,43951.42
50105,11/4/2021 11:07:16 AM,21822.89,-1280.01,43951.41
50105,11/4/2021 11:07:17 AM,21822.87,-1280.01,43951.43
50105,11/4/2021 11:07:18 AM,21822.86,-1280.02,43951.46
50105,11/4/2021 11:07:19 AM,21822.87,-1280.02,43951.49
50105,11/4/2021 11:07:20 AM,21822.89,-1280.02,43951.53
50105,11/4/2021 11:07:21 AM,21822.90,-1280.01,43951.54
50105,11/4/2021 11:07:22 AM,21822.88,-1280.05,43951.52
50105,11/4/2021 11:07:23 AM,21822.87,-1280.06,43951.48
50105,11/4/2021 11:07:24 AM,21822.87,-1280.09,43951.47
50105,11/4/2021 11:07:25 AM,21822.86,-1280.12,43951.46
50105,11/4/2021 11:07:26 AM,21822.80,-1280.14,43951.43
50105,11/4/2021 11:07:27 AM,21822.76,-1280.15,43951.38
50105,11/4/2021 11:07:28 AM,21822.73,-1280.15,43951.39
50105,11/4/2021 11:07:29 AM,21822.67,-1280.15,43951.40
50105,11/4/2021 11:07:30 AM,21822.66,-1280.15,43951.37
50105,11/4/2021 11:07:31 AM,21822.62,-1280.16,43951.36
50105,11/4/2021 11:07:32 AM,21822.60,-1280.16,43951.37
50105,11/4/2021 11:07:33 AM,21822.59,-1280.16,43951.39
50105,11/4/2021 11:07:34 AM,21822.56,-1280.17,43951.39
50105,11/4/2021 11:07:35 AM,21822.56,-1280.16,43951.37
50105,11/4/2021 11:07:36 AM,21822.57,-1280.20,43951.39
50105,11/4/2021 11:07:37 AM,21822.56,-1280.24,43951.43
50105,11/4/2021 11:07:38 AM,21822.58,-1280.28,43951.49
50105,11/4/2021 11:07:39 AM,21822.57,-1280.34,43951.51
50105,11/4/2021 11:07:40 AM,21822.57,-1280.39,43951.52
50105,11/4/2021 11:07:41 AM,21822.60,-1280.41,43951.54
50105,11/4/2021 11:07:42 AM,21822.60,-1280.46,43951.54
50105,11/4/2021 11:07:43 AM,21822.58,-1280.55,43951.56
50105,11/4/2021 11:07:44 AM,21822.60,-1280.59,43951.56
50105,11/4/2021 11:07:45 AM,21822.62,-1280.59,43951.58
50105,11/4/2021 11:07:46 AM,21822.61,-1280.62,43951.53
50105,11/4/2021 11:07:47 AM,21822.60,-1280.64,43951.53
50105,11/4/2021 11:07:48 AM,21822.63,-1280.67,43951.54
50105,11/4/2021 11:07:49 AM,21822.62,-1280.71,43951.56
50105,11/4/2021 11:07:50 AM,21822.66,-1280.76,43951.60
50105,11/4/2021 11:07:51 AM,21822.65,-1280.77,43951.62
50105,11/4/2021 11:07:52 AM,21822.68,-1280.83,43951.64
50105,11/4/2021 11:07:53 AM,21822.70,-1280.89,43951.63
50105,11/4/2021 11:07:54 AM,21822.70,-1280.94,43951.65
50105,11/4/2021 11:07:55 AM,21822.68,-1280.98,43951.65
50105,11/4/2021 11:07:56 AM,21822.69,-1281.04,43951.62
50105,11/4/2021 11:07:57 AM,21822.68,-1281.15,43951.61
50105,11/4/2021 11:07:58 AM,21822.69,-1281.22,43951.65
50105,11/4/2021 11:07:59 AM,21822.71,-1281.30,43951.68
50105,11/4/2021 11:08:00 AM,21822.68,-1281.35,43951.68
50105,11/4/2021 11:08:01 AM,21822.67,-1281.42,43951.70
50105,11/4/2021 11:08:02 AM,21822.69,-1281.48,43951.73
50105,11/4/2021 11:08:03 AM,21822.73,-1281.51,43951.75
50105,11/4/2021 11:08:04 AM,21822.72,-1281.51,43951.75
50105,11/4/2021 11:08:05 AM,21822.71,-1281.55,43951.69
50105,11/4/2021 11:08:06 AM,21822.72,-1281.61,43951.69
50105,11/4/2021 11:08:07 AM,21822.73,-1281.69,43951.70
50105,11/4/2021 11:08:08 AM,21822.72,-1281.74,43951.72
50105,11/4/2021 11:08:09 AM,21822.72,-1281.81,43951.72
50105,11/4/2021 11:08:10 AM,21822.68,-1281.85,43951.71
50105,11/4/2021 11:08:11 AM,21822.67,-1281.92,43951.72
50105,11/4/2021 11:08:12 AM,21822.69,-1281.98,43951.76
50105,11/4/2021 11:08:13 AM,21822.66,-1282.01,43951.78
50105,11/4/2021 11:08:14 AM,21822.66,-1282.03,43951.75
50105,11/4/2021 11:08:15 AM,21822.67,-1282.06,43951.76
50105,11/4/2021 11:08:16 AM,21822.66,-1282.10,43951.74
50105,11/4/2021 11:08:17 AM,21822.67,-1282.15,43951.78
50105,11/4/2021 11:08:18 AM,21822.67,-1282.19,43951.81
50105,11/4/2021 11:08:19 AM,21822.67,-1282.20,43951.79
50105,11/4/2021 11:08:20 AM,21822.67,-1282.26,43951.82
50105,11/4/2021 11:08:21 AM,21822.66,-1282.30,43951.81
50105,11/4/2021 11:08:22 AM,21822.66,-1282.36,43951.80
50105,11/4/2021 11:08:23 AM,21822.63,-1282.44,43951.78
50105,11/4/2021 11:08:24 AM,21822.61,-1282.50,43951.79
50105,11/4/2021 11:08:25 AM,21822.62,-1282.56,43951.79
50105,11/4/2021 11:08:26 AM,21822.58,-1282.60,43951.76
50105,11/4/2021 11:08:27 AM,21822.54,-1282.65,43951.74
50105,11/4/2021 11:08:28 AM,21822.49,-1282.71,43951.73
50105,11/4/2021 11:08:29 AM,21822.47,-1282.76,43951.73
50105,11/4/2021 11:08:30 AM,21822.43,-1282.78,43951.74
50105,11/4/2021 11:08:31 AM,21822.38,-1282.80,43951.73
50105,11/4/2021 11:08:32 AM,21822.36,-1282.81,43951.72
50105,11/4/2021 11:08:33 AM,21822.32,-1282.82,43951.69
50105,11/4/2021 11:08:34 AM,21822.28,-1282.83,43951.69
50105,11/4/2021 11:08:35 AM,21822.28,-1282.87,43951.74
50105,11/4/2021 11:08:36 AM,21822.28,-1282.88,43951.74
50105,11/4/2021 11:08:37 AM,21822.27,-1282.87,43951.79
50105,11/4/2021 11:08:38 AM,21822.28,-1282.88,43951.81
50105,11/4/2021 11:08:39 AM,21822.29,-1282.87,43951.86
50105,11/4/2021 11:08:40 AM,21822.26,-1282.87,43951.83
50105,11/4/2021 11:08:41 AM,21822.24,-1282.88,43951.82
50105,11/4/2021 11:08:42 AM,21822.21,-1282.92,43951.80
50105,11/4/2021 11:08:43 AM,21822.14,-1282.96,43951.80
50105,11/4/2021 11:08:44 AM,21822.12,-1283.02,43951.79
50105,11/4/2021 11:08:45 AM,21822.10,-1283.04,43951.81
50105,11/4/2021 11:08:46 AM,21822.09,-1283.09,43951.85
50105,11/4/2021 11:08:47 AM,21822.04,-1283.15,43951.84
50105,11/4/2021 11:08:48 AM,21822.03,-1283.20,43951.83
50105,11/4/2021 11:08:49 AM,21821.99,-1283.23,43951.82
50105,11/4/2021 11:08:50 AM,21822.00,-1283.30,43951.85
50105,11/4/2021 11:08:51 AM,21821.99,-1283.35,43951.88
50105,11/4/2021 11:08:52 AM,21821.97,-1283.38,43951.88
50105,11/4/2021 11:08:53 AM,21821.95,-1283.43,43951.89
50105,11/4/2021 11:08:54 AM,21821.95,-1283.50,43951.90
50105,11/4/2021 11:08:55 AM,21821.91,-1283.57,43951.90
50105,11/4/2021 11:08:56 AM,21821.90,-1283.66,43951.90
50105,11/4/2021 11:08:57 AM,21821.90,-1283.70,43951.93
50105,11/4/2021 11:08:58 AM,21821.90,-1283.74,43951.91
50105,11/4/2021 11:08:59 AM,21821.89,-1283.80,43951.91
50105,11/4/2021 11:09:00 AM,21821.86,-1283.82,43951.88
50105,11/4/2021 11:09:01 AM,21821.82,-1283.83,43951.85
50105,11/4/2021 11:09:02 AM,21821.78,-1283.88,43951.85
50105,11/4/2021 11:09:03 AM,21821.74,-1283.92,43951.87
50105,11/4/2021 11:09:04 AM,21821.73,-1283.96,43951.87
50105,11/4/2021 11:09:05 AM,21821.68,-1284.00,43951.88
50105,11/4/2021 11:09:06 AM,21821.67,-1284.06,43951.89
50105,11/4/2021 11:09:07 AM,21821.66,-1284.11,43951.89
50105,11/4/2021 11:09:08 AM,21821.63,-1284.15,43951.91
50105,11/4/2021 11:09:09 AM,21821.65,-1284.22,43951.90
50105,11/4/2021 11:09:10 AM,21821.61,-1284.32,43951.90
50105,11/4/2021 11:09:11 AM,21821.58,-1284.41,43951.92
50105,11/4/2021 11:09:12 AM,21821.61,-1284.48,43951.99
50105,11/4/2021 11:09:13 AM,21821.59,-1284.52,43952.03
50105,11/4/2021 11:09:14 AM,21821.57,-1284.56,43951.97
50105,11/4/2021 11:09:15 AM,21821.50,-1284.59,43951.94
50105,11/4/2021 11:09:16 AM,21821.45,-1284.65,43951.91
50105,11/4/2021 11:09:17 AM,21821.39,-1284.74,43951.87
50105,11/4/2021 11:09:18 AM,21821.32,-1284.83,43951.87
50105,11/4/2021 11:09:19 AM,21821.29,-1284.87,43951.89
50105,11/4/2021 11:09:20 AM,21821.25,-1284.92,43951.84
50105,11/4/2021 11:09:21 AM,21821.22,-1284.98,43951.84
50105,11/4/2021 11:09:22 AM,21821.17,-1285.06,43951.89
50105,11/4/2021 11:09:23 AM,21821.15,-1285.09,43951.88
50105,11/4/2021 11:09:24 AM,21821.10,-1285.14,43951.87
50105,11/4/2021 11:09:25 AM,21821.05,-1285.18,43951.87
50105,11/4/2021 11:09:26 AM,21821.03,-1285.25,43951.91
50105,11/4/2021 11:09:27 AM,21821.01,-1285.28,43951.90
50105,11/4/2021 11:09:28 AM,21820.97,-1285.31,43951.84
50105,11/4/2021 11:09:29 AM,21820.93,-1285.37,43951.83
50105,11/4/2021 11:09:30 AM,21820.92,-1285.40,43951.87
50105,11/4/2021 11:09:31 AM,21820.91,-1285.42,43951.89
50105,11/4/2021 11:09:32 AM,21820.89,-1285.44,43951.91
50105,11/4/2021 11:09:33 AM,21820.87,-1285.45,43951.98
50105,11/4/2021 11:09:34 AM,21820.84,-1285.45,43951.98
50105,11/4/2021 11:09:35 AM,21820.84,-1285.45,43951.94
50105,11/4/2021 11:09:36 AM,21820.81,-1285.49,43951.95
50105,11/4/2021 11:09:37 AM,21820.80,-1285.48,43951.95
50105,11/4/2021 11:09:38 AM,21820.76,-1285.49,43951.93
50105,11/4/2021 11:09:39 AM,21820.74,-1285.50,43951.90
50105,11/4/2021 11:09:40 AM,21820.71,-1285.48,43951.86
50105,11/4/2021 11:09:41 AM,21820.66,-1285.46,43951.84
50105,11/4/2021 11:09:42 AM,21820.60,-1285.43,43951.81
50105,11/4/2021 11:09:43 AM,21820.56,-1285.40,43951.80
50105,11/4/2021 11:09:44 AM,21820.54,-1285.40,43951.81
50105,11/4/2021 11:09:45 AM,21820.50,-1285.38,43951.83
50105,11/4/2021 11:09:46 AM,21820.47,-1285.38,43951.82
50105,11/4/2021 11:09:47 AM,21820.39,-1285.37,43951.82
50105,11/4/2021 11:09:48 AM,21820.34,-1285.36,43951.79
50105,11/4/2021 11:09:49 AM,21820.30,-1285.35,43951.75
50105,11/4/2021 11:09:50 AM,21820.26,-1285.36,43951.76
50105,11/4/2021 11:09:51 AM,21820.24,-1285.36,43951.78
50105,11/4/2021 11:09:52 AM,21820.20,-1285.33,43951.77
50105,11/4/2021 11:09:53 AM,21820.14,-1285.31,43951.73
50105,11/4/2021 11:09:54 AM,21820.06,-1285.30,43951.69
50105,11/4/2021 11:09:55 AM,21820.04,-1285.27,43951.70
50105,11/4/2021 11:09:56 AM,21820.01,-1285.25,43951.72
50105,11/4/2021 11:09:57 AM,21819.97,-1285.23,43951.75
50105,11/4/2021 11:09:58 AM,21819.93,-1285.16,43951.70
50105,11/4/2021 11:09:59 AM,21819.89,-1285.10,43951.63
50105,11/4/2021 11:10:00 AM,21819.80,-1285.09,43951.61
50105,11/4/2021 11:10:01 AM,21819.76,-1285.05,43951.62
50105,11/4/2021 11:10:02 AM,21819.74,-1285.01,43951.62
50105,11/4/2021 11:10:03 AM,21819.70,-1284.98,43951.63
50105,11/4/2021 11:10:04 AM,21819.67,-1284.96,43951.67
50105,11/4/2021 11:10:05 AM,21819.61,-1284.91,43951.63
50105,11/4/2021 11:10:06 AM,21819.57,-1284.87,43951.60
50105,11/4/2021 11:10:07 AM,21819.54,-1284.83,43951.60
50105,11/4/2021 11:10:08 AM,21819.53,-1284.79,43951.61
50105,11/4/2021 11:10:09 AM,21819.52,-1284.75,43951.62
50105,11/4/2021 11:10:10 AM,21819.47,-1284.68,43951.57
50105,11/4/2021 11:10:11 AM,21819.40,-1284.62,43951.56
50105,11/4/2021 11:10:12 AM,21819.40,-1284.59,43951.59
50105,11/4/2021 11:10:13 AM,21819.38,-1284.54,43951.62
50105,11/4/2021 11:10:14 AM,21819.35,-1284.47,43951.66
50105,11/4/2021 11:10:15 AM,21819.33,-1284.43,43951.65
50105,11/4/2021 11:10:16 AM,21819.34,-1284.37,43951.65
50105,11/4/2021 11:10:17 AM,21819.37,-1284.32,43951.68
50105,11/4/2021 11:10:18 AM,21819.36,-1284.27,43951.69
50105,11/4/2021 11:10:19 AM,21819.33,-1284.21,43951.64
50105,11/4/2021 11:10:20 AM,21819.31,-1284.18,43951.59
50105,11/4/2021 11:10:21 AM,21819.33,-1284.15,43951.63
50105,11/4/2021 11:10:22 AM,21819.33,-1284.09,43951.64
50105,11/4/2021 11:10:23 AM,21819.31,-1284.05,43951.62
50105,11/4/2021 11:10:24 AM,21819.31,-1283.99,43951.66
50105,11/4/2021 11:10:25 AM,21819.28,-1283.91,43951.66
50105,11/4/2021 11:10:26 AM,21819.28,-1283.85,43951.64
50105,11/4/2021 11:10:27 AM,21819.29,-1283.80,43951.64
50105,11/4/2021 11:10:28 AM,21819.29,-1283.73,43951.64
50105,11/4/2021 11:10:29 AM,21819.28,-1283.65,43951.61
50105,11/4/2021 11:10:30 AM,21819.30,-1283.59,43951.59
50105,11/4/2021 11:10:31 AM,21819.29,-1283.55,43951.61
50105,11/4/2021 11:10:32 AM,21819.31,-1283.50,43951.62
50105,11/4/2021 11:10:33 AM,21819.29,-1283.42,43951.59
50105,11/4/2021 11:10:34 AM,21819.31,-1283.39,43951.59
50105,11/4/2021 11:10:35 AM,21819.29,-1283.35,43951.61
50105,11/4/2021 11:10:36 AM,21819.29,-1283.28,43951.64
50105,11/4/2021 11:10:37 AM,21819.29,-1283.21,43951.60
50105,11/4/2021 11:10:38 AM,21819.29,-1283.16,43951.63
50105,11/4/2021 11:10:39 AM,21819.31,-1283.12,43951.63
50105,11/4/2021 11:10:40 AM,21819.29,-1283.05,43951.56
50105,11/4/2021 11:10:41 AM,21819.28,-1283.00,43951.53
50105,11/4/2021 11:10:42 AM,21819.26,-1282.98,43951.53
50105,11/4/2021 11:10:43 AM,21819.27,-1282.93,43951.54
50105,11/4/2021 11:10:44 AM,21819.28,-1282.89,43951.56
50105,11/4/2021 11:10:45 AM,21819.29,-1282.83,43951.58
50105,11/4/2021 11:10:46 AM,21819.27,-1282.80,43951.54
50105,11/4/2021 11:10:47 AM,21819.28,-1282.77,43951.53
50105,11/4/2021 11:10:48 AM,21819.26,-1282.75,43951.54
50105,11/4/2021 11:10:49 AM,21819.25,-1282.71,43951.55
50105,11/4/2021 11:10:50 AM,21819.23,-1282.69,43951.54
50105,11/4/2021 11:10:51 AM,21819.24,-1282.70,43951.52
50105,11/4/2021 11:10:52 AM,21819.24,-1282.68,43951.53
50105,11/4/2021 11:10:53 AM,21819.25,-1282.70,43951.55
50105,11/4/2021 11:10:54 AM,21819.24,-1282.70,43951.54
50105,11/4/2021 11:10:55 AM,21819.21,-1282.67,43951.51
50105,11/4/2021 11:10:56 AM,21819.17,-1282.67,43951.51
50105,11/4/2021 11:10:57 AM,21819.16,-1282.71,43951.52
50105,11/4/2021 11:10:58 AM,21819.16,-1282.70,43951.55
50105,11/4/2021 11:10:59 AM,21819.16,-1282.69,43951.56
50105,11/4/2021 11:11:00 AM,21819.16,-1282.70,43951.52
50105,11/4/2021 11:11:01 AM,21819.15,-1282.73,43951.54
50105,11/4/2021 11:11:02 AM,21819.15,-1282.75,43951.56
50105,11/4/2021 11:11:03 AM,21819.18,-1282.77,43951.57
50105,11/4/2021 11:11:04 AM,21819.17,-1282.78,43951.58
50105,11/4/2021 11:11:05 AM,21819.20,-1282.83,43951.61
50105,11/4/2021 11:11:06 AM,21819.22,-1282.84,43951.61
50105,11/4/2021 11:11:07 AM,21819.23,-1282.91,43951.62
50105,11/4/2021 11:11:08 AM,21819.23,-1282.95,43951.65
50105,11/4/2021 11:11:09 AM,21819.26,-1282.98,43951.69
50105,11/4/2021 11:11:10 AM,21819.24,-1282.99,43951.68
50105,11/4/2021 11:11:11 AM,21819.26,-1283.01,43951.68
50105,11/4/2021 11:11:12 AM,21819.25,-1283.03,43951.64
50105,11/4/2021 11:11:13 AM,21819.27,-1283.03,43951.63
50105,11/4/2021 11:11:14 AM,21819.26,-1283.04,43951.61
50105,11/4/2021 11:11:15 AM,21819.27,-1283.05,43951.62
50105,11/4/2021 11:11:16 AM,21819.27,-1283.07,43951.66
50105,11/4/2021 11:11:17 AM,21819.29,-1283.09,43951.67
50105,11/4/2021 11:11:18 AM,21819.27,-1283.11,43951.66
50105,11/4/2021 11:11:19 AM,21819.26,-1283.13,43951.67
50105,11/4/2021 11:11:20 AM,21819.29,-1283.14,43951.70
50105,11/4/2021 11:11:21 AM,21819.30,-1283.15,43951.75
50105,11/4/2021 11:11:22 AM,21819.31,-1283.13,43951.72
50105,11/4/2021 11:11:23 AM,21819.29,-1283.14,43951.69
50105,11/4/2021 11:11:24 AM,21819.29,-1283.15,43951.67
50105,11/4/2021 11:11:25 AM,21819.29,-1283.16,43951.68
50105,11/4/2021 11:11:26 AM,21819.29,-1283.15,43951.70
50105,11/4/2021 11:11:27 AM,21819.31,-1283.14,43951.70
50105,11/4/2021 11:11:28 AM,21819.29,-1283.10,43951.69
50105,11/4/2021 11:11:29 AM,21819.24,-1283.09,43951.64
50105,11/4/2021 11:11:30 AM,21819.24,-1283.10,43951.63
50105,11/4/2021 11:11:31 AM,21819.24,-1283.07,43951.63
50105,11/4/2021 11:11:32 AM,21819.24,-1283.07,43951.64
50105,11/4/2021 11:11:33 AM,21819.25,-1283.03,43951.62
50105,11/4/2021 11:11:34 AM,21819.27,-1283.00,43951.66
50105,11/4/2021 11:11:35 AM,21819.26,-1282.97,43951.69
50105,11/4/2021 11:11:36 AM,21819.28,-1282.93,43951.70
50105,11/4/2021 11:11:37 AM,21819.29,-1282.87,43951.73
50105,11/4/2021 11:11:38 AM,21819.30,-1282.84,43951.78
50105,11/4/2021 11:11:39 AM,21819.32,-1282.79,43951.78
50105,11/4/2021 11:11:40 AM,21819.35,-1282.74,43951.81
50105,11/4/2021 11:11:41 AM,21819.41,-1282.73,43951.86
50105,11/4/2021 11:11:42 AM,21819.45,-1282.71,43951.90
50105,11/4/2021 11:11:43 AM,21819.48,-1282.67,43951.91
50105,11/4/2021 11:11:44 AM,21819.54,-1282.64,43951.94
50105,11/4/2021 11:11:45 AM,21819.53,-1282.60,43951.90
50105,11/4/2021 11:11:46 AM,21819.60,-1282.60,43951.94
50105,11/4/2021 11:11:47 AM,21819.61,-1282.59,43951.96
50105,11/4/2021 11:11:48 AM,21819.66,-1282.57,43952.01
50105,11/4/2021 11:11:49 AM,21819.70,-1282.53,43952.02
50105,11/4/2021 11:11:50 AM,21819.71,-1282.52,43952.02
50105,11/4/2021 11:11:51 AM,21819.75,-1282.50,43952.04
50105,11/4/2021 11:11:52 AM,21819.78,-1282.49,43952.01
50105,11/4/2021 11:11:53 AM,21819.78,-1282.47,43951.97
50105,11/4/2021 11:11:54 AM,21819.82,-1282.46,43951.99
50105,11/4/2021 11:11:55 AM,21819.84,-1282.45,43952.00
50105,11/4/2021 11:11:56 AM,21819.86,-1282.42,43952.01
50105,11/4/2021 11:11:57 AM,21819.86,-1282.39,43951.99
50105,11/4/2021 11:11:58 AM,21819.86,-1282.36,43951.97
50105,11/4/2021 11:11:59 AM,21819.87,-1282.34,43951.98
50105,11/4/2021 11:12:00 AM,21819.88,-1282.32,43951.98
50105,11/4/2021 11:12:01 AM,21819.88,-1282.29,43951.98
50105,11/4/2021 11:12:02 AM,21819.86,-1282.29,43951.98
50105,11/4/2021 11:12:03 AM,21819.85,-1282.28,43951.97
50105,11/4/2021 11:12:04 AM,21819.84,-1282.26,43951.95
50105,11/4/2021 11:12:05 AM,21819.83,-1282.25,43951.94
50105,11/4/2021 11:12:06 AM,21819.85,-1282.25,43951.92
50105,11/4/2021 11:12:07 AM,21819.87,-1282.25,43951.97
50105,11/4/2021 11:12:08 AM,21819.88,-1282.26,43952.01
50105,11/4/2021 11:12:09 AM,21819.91,-1282.26,43952.06
50105,11/4/2021 11:12:10 AM,21819.96,-1282.22,43952.09
50105,11/4/2021 11:12:11 AM,21819.95,-1282.19,43952.09
50105,11/4/2021 11:12:12 AM,21819.97,-1282.18,43952.10
50105,11/4/2021 11:12:13 AM,21819.99,-1282.18,43952.10
50105,11/4/2021 11:12:14 AM,21820.05,-1282.18,43952.15
50105,11/4/2021 11:12:15 AM,21820.11,-1282.18,43952.19
50105,11/4/2021 11:12:16 AM,21820.14,-1282.14,43952.22
50105,11/4/2021 11:12:17 AM,21820.19,-1282.09,43952.21
50105,11/4/2021 11:12:18 AM,21820.24,-1282.05,43952.23
50105,11/4/2021 11:12:19 AM,21820.26,-1282.04,43952.27
50105,11/4/2021 11:12:20 AM,21820.30,-1281.99,43952.31
50105,11/4/2021 11:12:21 AM,21820.34,-1281.93,43952.31
50105,11/4/2021 11:12:22 AM,21820.36,-1281.87,43952.32
50105,11/4/2021 11:12:23 AM,21820.41,-1281.85,43952.35
50105,11/4/2021 11:12:24 AM,21820.49,-1281.78,43952.37
50105,11/4/2021 11:12:25 AM,21820.53,-1281.72,43952.36
50105,11/4/2021 11:12:26 AM,21820.57,-1281.68,43952.36
50105,11/4/2021 11:12:27 AM,21820.62,-1281.66,43952.36
50105,11/4/2021 11:12:28 AM,21820.68,-1281.66,43952.38
50105,11/4/2021 11:12:29 AM,21820.71,-1281.66,43952.39
50105,11/4/2021 11:12:30 AM,21820.74,-1281.64,43952.42
50105,11/4/2021 11:12:31 AM,21820.74,-1281.64,43952.41
50105,11/4/2021 11:12:32 AM,21820.75,-1281.64,43952.42
50105,11/4/2021 11:12:33 AM,21820.80,-1281.67,43952.43
50105,11/4/2021 11:12:34 AM,21820.81,-1281.69,43952.42
50105,11/4/2021 11:12:35 AM,21820.85,-1281.70,43952.40
50105,11/4/2021 11:12:36 AM,21820.87,-1281.73,43952.40
50105,11/4/2021 11:12:37 AM,21820.87,-1281.73,43952.41
50105,11/4/2021 11:12:38 AM,21820.84,-1281.72,43952.37
50105,11/4/2021 11:12:39 AM,21820.83,-1281.73,43952.35
50105,11/4/2021 11:12:40 AM,21820.82,-1281.75,43952.36
50105,11/4/2021 11:12:41 AM,21820.80,-1281.79,43952.36
50105,11/4/2021 11:12:42 AM,21820.82,-1281.81,43952.40
50105,11/4/2021 11:12:43 AM,21820.81,-1281.82,43952.41
50105,11/4/2021 11:12:44 AM,21820.81,-1281.84,43952.42
50105,11/4/2021 11:12:45 AM,21820.82,-1281.86,43952.44
50105,11/4/2021 11:12:46 AM,21820.82,-1281.85,43952.43
50105,11/4/2021 11:12:47 AM,21820.82,-1281.87,43952.42
50105,11/4/2021 11:12:48 AM,21820.81,-1281.88,43952.40
50105,11/4/2021 11:12:49 AM,21820.80,-1281.91,43952.40
50105,11/4/2021 11:12:50 AM,21820.82,-1281.93,43952.46
50105,11/4/2021 11:12:51 AM,21820.85,-1281.95,43952.50
50105,11/4/2021 11:12:52 AM,21820.81,-1281.96,43952.48
50105,11/4/2021 11:12:53 AM,21820.79,-1281.99,43952.45
50105,11/4/2021 11:12:54 AM,21820.81,-1282.06,43952.46
50105,11/4/2021 11:12:55 AM,21820.81,-1282.08,43952.48
50105,11/4/2021 11:12:56 AM,21820.81,-1282.09,43952.46
50105,11/4/2021 11:12:57 AM,21820.80,-1282.13,43952.42
50105,11/4/2021 11:12:58 AM,21820.80,-1282.18,43952.41
50105,11/4/2021 11:12:59 AM,21820.80,-1282.23,43952.43
50105,11/4/2021 11:13:00 AM,21820.79,-1282.29,43952.47
50105,11/4/2021 11:13:01 AM,21820.78,-1282.34,43952.52
50105,11/4/2021 11:13:02 AM,21820.79,-1282.38,43952.52
50105,11/4/2021 11:13:03 AM,21820.79,-1282.40,43952.55
50105,11/4/2021 11:13:04 AM,21820.79,-1282.43,43952.55
50105,11/4/2021 11:13:05 AM,21820.79,-1282.44,43952.56
50105,11/4/2021 11:13:06 AM,21820.79,-1282.48,43952.52
50105,11/4/2021 11:13:07 AM,21820.77,-1282.51,43952.47
50105,11/4/2021 11:13:08 AM,21820.75,-1282.53,43952.50
50105,11/4/2021 11:13:09 AM,21820.74,-1282.52,43952.49
