MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/4/2021 2:35:03 AM,18793.55,-558.65,48318.54
50115,11/4/2021 2:35:04 AM,18793.51,-558.59,48318.55
50115,11/4/2021 2:35:05 AM,18793.48,-558.57,48318.57
50115,11/4/2021 2:35:06 AM,18793.44,-558.52,48318.53
50115,11/4/2021 2:35:07 AM,18793.44,-558.51,48318.53
50115,11/4/2021 2:35:08 AM,18793.43,-558.51,48318.52
50115,11/4/2021 2:35:09 AM,18793.40,-558.51,48318.50
50115,11/4/2021 2:35:10 AM,18793.34,-558.49,48318.47
50115,11/4/2021 2:35:11 AM,18793.33,-558.50,48318.47
50115,11/4/2021 2:35:12 AM,18793.30,-558.54,48318.45
50115,11/4/2021 2:35:13 AM,18793.28,-558.60,48318.42
50115,11/4/2021 2:35:14 AM,18793.26,-558.61,48318.39
50115,11/4/2021 2:35:15 AM,18793.23,-558.64,48318.40
50115,11/4/2021 2:35:16 AM,18793.20,-558.62,48318.39
50115,11/4/2021 2:35:17 AM,18793.21,-558.61,48318.42
50115,11/4/2021 2:35:18 AM,18793.18,-558.62,48318.42
50115,11/4/2021 2:35:19 AM,18793.18,-558.64,48318.44
50115,11/4/2021 2:35:20 AM,18793.18,-558.66,48318.53
50115,11/4/2021 2:35:21 AM,18793.18,-558.65,48318.58
50115,11/4/2021 2:35:22 AM,18793.15,-558.66,48318.63
50115,11/4/2021 2:35:23 AM,18793.15,-558.64,48318.70
50115,11/4/2021 2:35:24 AM,18793.16,-558.63,48318.75
50115,11/4/2021 2:35:25 AM,18793.13,-558.61,48318.82
50115,11/4/2021 2:35:26 AM,18793.10,-558.59,48318.86
50115,11/4/2021 2:35:27 AM,18793.08,-558.60,48318.86
50115,11/4/2021 2:35:28 AM,18793.09,-558.63,48318.83
50115,11/4/2021 2:35:29 AM,18793.07,-558.69,48318.83
50115,11/4/2021 2:35:30 AM,18793.08,-558.74,48318.79
50115,11/4/2021 2:35:31 AM,18793.03,-558.75,48318.81
50115,11/4/2021 2:35:32 AM,18793.03,-558.79,48318.84
50115,11/4/2021 2:35:33 AM,18793.06,-558.82,48318.85
50115,11/4/2021 2:35:34 AM,18793.04,-558.81,48318.92
50115,11/4/2021 2:35:35 AM,18793.07,-558.81,48318.97
50115,11/4/2021 2:35:36 AM,18793.05,-558.80,48319.03
50115,11/4/2021 2:35:37 AM,18793.07,-558.81,48319.09
50115,11/4/2021 2:35:38 AM,18793.08,-558.83,48319.14
50115,11/4/2021 2:35:39 AM,18793.06,-558.84,48319.16
50115,11/4/2021 2:35:40 AM,18793.07,-558.87,48319.22
50115,11/4/2021 2:35:41 AM,18793.05,-558.88,48319.18
50115,11/4/2021 2:35:42 AM,18793.06,-558.91,48319.20
50115,11/4/2021 2:35:43 AM,18793.06,-558.97,48319.22
50115,11/4/2021 2:35:44 AM,18793.06,-559.02,48319.23
50115,11/4/2021 2:35:45 AM,18793.04,-559.10,48319.21
50115,11/4/2021 2:35:46 AM,18793.02,-559.15,48319.18
50115,11/4/2021 2:35:47 AM,18793.01,-559.23,48319.14
50115,11/4/2021 2:35:48 AM,18793.01,-559.31,48319.16
50115,11/4/2021 2:35:49 AM,18793.00,-559.36,48319.15
50115,11/4/2021 2:35:50 AM,18792.96,-559.37,48319.12
50115,11/4/2021 2:35:51 AM,18792.95,-559.40,48319.14
50115,11/4/2021 2:35:52 AM,18792.96,-559.41,48319.10
50115,11/4/2021 2:35:53 AM,18792.93,-559.41,48319.12
50115,11/4/2021 2:35:54 AM,18792.93,-559.42,48319.15
50115,11/4/2021 2:35:55 AM,18792.89,-559.46,48319.18
50115,11/4/2021 2:35:56 AM,18792.87,-559.51,48319.19
50115,11/4/2021 2:35:57 AM,18792.83,-559.54,48319.18
50115,11/4/2021 2:35:58 AM,18792.83,-559.57,48319.18
50115,11/4/2021 2:35:59 AM,18792.80,-559.62,48319.22
50115,11/4/2021 2:36:00 AM,18792.76,-559.67,48319.24
50115,11/4/2021 2:36:01 AM,18792.74,-559.71,48319.20
50115,11/4/2021 2:36:02 AM,18792.71,-559.78,48319.15
50115,11/4/2021 2:36:03 AM,18792.67,-559.85,48319.11
50115,11/4/2021 2:36:04 AM,18792.63,-559.93,48319.03
50115,11/4/2021 2:36:05 AM,18792.56,-559.99,48318.93
50115,11/4/2021 2:36:06 AM,18792.51,-560.07,48318.83
50115,11/4/2021 2:36:07 AM,18792.48,-560.12,48318.80
50115,11/4/2021 2:36:08 AM,18792.46,-560.19,48318.83
50115,11/4/2021 2:36:09 AM,18792.46,-560.23,48318.87
50115,11/4/2021 2:36:10 AM,18792.43,-560.25,48318.89
50115,11/4/2021 2:36:11 AM,18792.42,-560.30,48318.98
50115,11/4/2021 2:36:12 AM,18792.38,-560.30,48319.02
50115,11/4/2021 2:36:13 AM,18792.39,-560.36,48319.07
50115,11/4/2021 2:36:14 AM,18792.37,-560.37,48319.06
50115,11/4/2021 2:36:15 AM,18792.35,-560.39,48319.09
50115,11/4/2021 2:36:16 AM,18792.30,-560.43,48319.07
50115,11/4/2021 2:36:17 AM,18792.24,-560.44,48319.02
50115,11/4/2021 2:36:18 AM,18792.16,-560.51,48318.98
50115,11/4/2021 2:36:19 AM,18792.14,-560.58,48318.89
50115,11/4/2021 2:36:20 AM,18792.08,-560.64,48318.83
50115,11/4/2021 2:36:21 AM,18792.03,-560.73,48318.77
50115,11/4/2021 2:36:22 AM,18791.94,-560.80,48318.67
50115,11/4/2021 2:36:23 AM,18791.92,-560.89,48318.62
50115,11/4/2021 2:36:24 AM,18791.85,-560.96,48318.52
50115,11/4/2021 2:36:25 AM,18791.76,-560.99,48318.48
50115,11/4/2021 2:36:26 AM,18791.71,-561.01,48318.39
50115,11/4/2021 2:36:27 AM,18791.60,-561.05,48318.35
50115,11/4/2021 2:36:28 AM,18791.55,-561.07,48318.33
50115,11/4/2021 2:36:29 AM,18791.46,-561.04,48318.34
50115,11/4/2021 2:36:30 AM,18791.43,-561.05,48318.33
50115,11/4/2021 2:36:31 AM,18791.37,-561.05,48318.34
50115,11/4/2021 2:36:32 AM,18791.30,-561.08,48318.40
50115,11/4/2021 2:36:33 AM,18791.26,-561.09,48318.38
50115,11/4/2021 2:36:34 AM,18791.21,-561.15,48318.39
50115,11/4/2021 2:36:35 AM,18791.17,-561.20,48318.33
50115,11/4/2021 2:36:36 AM,18791.13,-561.24,48318.28
50115,11/4/2021 2:36:37 AM,18791.03,-561.28,48318.25
50115,11/4/2021 2:36:38 AM,18790.95,-561.29,48318.21
50115,11/4/2021 2:36:39 AM,18790.89,-561.32,48318.15
50115,11/4/2021 2:36:40 AM,18790.82,-561.37,48318.14
50115,11/4/2021 2:36:41 AM,18790.77,-561.40,48318.12
50115,11/4/2021 2:36:42 AM,18790.71,-561.41,48318.08
50115,11/4/2021 2:36:43 AM,18790.67,-561.39,48318.12
50115,11/4/2021 2:36:44 AM,18790.64,-561.37,48318.18
50115,11/4/2021 2:36:45 AM,18790.60,-561.39,48318.22
50115,11/4/2021 2:36:46 AM,18790.57,-561.37,48318.20
50115,11/4/2021 2:36:47 AM,18790.52,-561.35,48318.22
50115,11/4/2021 2:36:48 AM,18790.46,-561.37,48318.25
50115,11/4/2021 2:36:49 AM,18790.44,-561.35,48318.25
50115,11/4/2021 2:36:50 AM,18790.38,-561.36,48318.25
50115,11/4/2021 2:36:51 AM,18790.36,-561.37,48318.29
50115,11/4/2021 2:36:52 AM,18790.32,-561.39,48318.31
50115,11/4/2021 2:36:53 AM,18790.27,-561.41,48318.28
50115,11/4/2021 2:36:54 AM,18790.22,-561.45,48318.27
50115,11/4/2021 2:36:55 AM,18790.20,-561.51,48318.30
50115,11/4/2021 2:36:56 AM,18790.16,-561.56,48318.31
50115,11/4/2021 2:36:57 AM,18790.13,-561.56,48318.34
50115,11/4/2021 2:36:58 AM,18790.13,-561.62,48318.34
50115,11/4/2021 2:36:59 AM,18790.10,-561.62,48318.41
50115,11/4/2021 2:37:00 AM,18790.09,-561.63,48318.50
50115,11/4/2021 2:37:01 AM,18790.08,-561.63,48318.58
50115,11/4/2021 2:37:02 AM,18790.05,-561.59,48318.63
50115,11/4/2021 2:37:03 AM,18790.04,-561.56,48318.68
50115,11/4/2021 2:37:04 AM,18790.04,-561.54,48318.70
50115,11/4/2021 2:37:05 AM,18790.00,-561.49,48318.78
50115,11/4/2021 2:37:06 AM,18789.98,-561.49,48318.83
50115,11/4/2021 2:37:07 AM,18789.99,-561.46,48318.86
50115,11/4/2021 2:37:08 AM,18789.93,-561.45,48318.86
50115,11/4/2021 2:37:09 AM,18789.88,-561.40,48318.83
50115,11/4/2021 2:37:10 AM,18789.85,-561.38,48318.80
50115,11/4/2021 2:37:11 AM,18789.79,-561.37,48318.81
50115,11/4/2021 2:37:12 AM,18789.75,-561.34,48318.77
50115,11/4/2021 2:37:13 AM,18789.73,-561.34,48318.76
50115,11/4/2021 2:37:14 AM,18789.71,-561.32,48318.75
50115,11/4/2021 2:37:15 AM,18789.66,-561.31,48318.74
50115,11/4/2021 2:37:16 AM,18789.63,-561.26,48318.77
50115,11/4/2021 2:37:17 AM,18789.59,-561.24,48318.81
50115,11/4/2021 2:37:18 AM,18789.53,-561.19,48318.84
50115,11/4/2021 2:37:19 AM,18789.53,-561.17,48318.89
50115,11/4/2021 2:37:20 AM,18789.53,-561.16,48318.94
50115,11/4/2021 2:37:21 AM,18789.50,-561.15,48318.98
50115,11/4/2021 2:37:22 AM,18789.48,-561.13,48318.97
50115,11/4/2021 2:37:23 AM,18789.44,-561.08,48319.02
50115,11/4/2021 2:37:24 AM,18789.43,-561.04,48319.06
50115,11/4/2021 2:37:25 AM,18789.45,-561.01,48319.13
50115,11/4/2021 2:37:26 AM,18789.44,-560.99,48319.11
50115,11/4/2021 2:37:27 AM,18789.42,-560.96,48319.17
50115,11/4/2021 2:37:28 AM,18789.39,-560.90,48319.28
50115,11/4/2021 2:37:29 AM,18789.37,-560.86,48319.30
50115,11/4/2021 2:37:30 AM,18789.37,-560.84,48319.30
50115,11/4/2021 2:37:31 AM,18789.34,-560.78,48319.36
50115,11/4/2021 2:37:32 AM,18789.36,-560.72,48319.39
50115,11/4/2021 2:37:33 AM,18789.31,-560.66,48319.44
50115,11/4/2021 2:37:34 AM,18789.30,-560.60,48319.44
50115,11/4/2021 2:37:35 AM,18789.29,-560.54,48319.46
50115,11/4/2021 2:37:36 AM,18789.26,-560.46,48319.46
50115,11/4/2021 2:37:37 AM,18789.22,-560.40,48319.43
50115,11/4/2021 2:37:38 AM,18789.18,-560.35,48319.39
50115,11/4/2021 2:37:39 AM,18789.14,-560.29,48319.36
50115,11/4/2021 2:37:40 AM,18789.11,-560.24,48319.35
50115,11/4/2021 2:37:41 AM,18789.03,-560.19,48319.33
50115,11/4/2021 2:37:42 AM,18789.02,-560.17,48319.28
50115,11/4/2021 2:37:43 AM,18788.96,-560.14,48319.27
50115,11/4/2021 2:37:44 AM,18788.93,-560.10,48319.28
50115,11/4/2021 2:37:45 AM,18788.90,-560.10,48319.27
50115,11/4/2021 2:37:46 AM,18788.89,-560.11,48319.29
50115,11/4/2021 2:37:47 AM,18788.87,-560.05,48319.33
50115,11/4/2021 2:37:48 AM,18788.87,-560.05,48319.36
50115,11/4/2021 2:37:49 AM,18788.86,-560.01,48319.42
50115,11/4/2021 2:37:50 AM,18788.84,-559.96,48319.44
50115,11/4/2021 2:37:51 AM,18788.83,-559.88,48319.50
50115,11/4/2021 2:37:52 AM,18788.82,-559.83,48319.54
50115,11/4/2021 2:37:53 AM,18788.79,-559.75,48319.59
50115,11/4/2021 2:37:54 AM,18788.75,-559.67,48319.56
50115,11/4/2021 2:37:55 AM,18788.73,-559.56,48319.57
50115,11/4/2021 2:37:56 AM,18788.67,-559.47,48319.57
50115,11/4/2021 2:37:57 AM,18788.62,-559.41,48319.49
50115,11/4/2021 2:37:58 AM,18788.53,-559.31,48319.40
50115,11/4/2021 2:37:59 AM,18788.43,-559.26,48319.28
50115,11/4/2021 2:38:00 AM,18788.34,-559.21,48319.21
50115,11/4/2021 2:38:01 AM,18788.27,-559.18,48319.05
50115,11/4/2021 2:38:02 AM,18788.17,-559.17,48318.93
50115,11/4/2021 2:38:03 AM,18788.12,-559.17,48318.80
50115,11/4/2021 2:38:04 AM,18788.05,-559.20,48318.71
50115,11/4/2021 2:38:05 AM,18787.97,-559.22,48318.57
50115,11/4/2021 2:38:06 AM,18787.89,-559.22,48318.56
50115,11/4/2021 2:38:07 AM,18787.82,-559.27,48318.46
50115,11/4/2021 2:38:08 AM,18787.77,-559.30,48318.44
50115,11/4/2021 2:38:09 AM,18787.71,-559.34,48318.38
50115,11/4/2021 2:38:10 AM,18787.66,-559.38,48318.36
50115,11/4/2021 2:38:11 AM,18787.63,-559.41,48318.40
50115,11/4/2021 2:38:12 AM,18787.57,-559.40,48318.43
50115,11/4/2021 2:38:13 AM,18787.57,-559.42,48318.46
50115,11/4/2021 2:38:14 AM,18787.54,-559.45,48318.50
50115,11/4/2021 2:38:15 AM,18787.50,-559.46,48318.56
50115,11/4/2021 2:38:16 AM,18787.47,-559.42,48318.59
50115,11/4/2021 2:38:17 AM,18787.45,-559.41,48318.60
50115,11/4/2021 2:38:18 AM,18787.38,-559.39,48318.61
50115,11/4/2021 2:38:19 AM,18787.33,-559.35,48318.65
50115,11/4/2021 2:38:20 AM,18787.31,-559.35,48318.63
50115,11/4/2021 2:38:21 AM,18787.27,-559.34,48318.67
50115,11/4/2021 2:38:22 AM,18787.22,-559.33,48318.66
50115,11/4/2021 2:38:23 AM,18787.18,-559.30,48318.69
50115,11/4/2021 2:38:24 AM,18787.17,-559.34,48318.71
50115,11/4/2021 2:38:25 AM,18787.13,-559.37,48318.70
50115,11/4/2021 2:38:26 AM,18787.10,-559.39,48318.69
50115,11/4/2021 2:38:27 AM,18787.08,-559.41,48318.66
50115,11/4/2021 2:38:28 AM,18787.03,-559.44,48318.70
50115,11/4/2021 2:38:29 AM,18787.01,-559.46,48318.71
50115,11/4/2021 2:38:30 AM,18786.98,-559.50,48318.69
50115,11/4/2021 2:38:31 AM,18786.93,-559.49,48318.74
50115,11/4/2021 2:38:32 AM,18786.93,-559.52,48318.76
50115,11/4/2021 2:38:33 AM,18786.89,-559.50,48318.79
50115,11/4/2021 2:38:34 AM,18786.84,-559.49,48318.80
50115,11/4/2021 2:38:35 AM,18786.83,-559.46,48318.89
50115,11/4/2021 2:38:36 AM,18786.82,-559.43,48318.96
50115,11/4/2021 2:38:37 AM,18786.81,-559.39,48319.07
50115,11/4/2021 2:38:38 AM,18786.79,-559.33,48319.10
50115,11/4/2021 2:38:39 AM,18786.76,-559.29,48319.18
50115,11/4/2021 2:38:40 AM,18786.75,-559.25,48319.21
50115,11/4/2021 2:38:41 AM,18786.71,-559.19,48319.28
50115,11/4/2021 2:38:42 AM,18786.67,-559.17,48319.25
50115,11/4/2021 2:38:43 AM,18786.64,-559.13,48319.21
50115,11/4/2021 2:38:44 AM,18786.58,-559.09,48319.19
50115,11/4/2021 2:38:45 AM,18786.53,-559.04,48319.14
50115,11/4/2021 2:38:46 AM,18786.46,-559.01,48319.07
50115,11/4/2021 2:38:47 AM,18786.41,-559.03,48319.03
50115,11/4/2021 2:38:48 AM,18786.36,-559.03,48319.00
50115,11/4/2021 2:38:49 AM,18786.32,-559.04,48318.96
50115,11/4/2021 2:38:50 AM,18786.24,-559.07,48318.95
50115,11/4/2021 2:38:51 AM,18786.19,-559.03,48318.94
50115,11/4/2021 2:38:52 AM,18786.14,-559.05,48318.91
50115,11/4/2021 2:38:53 AM,18786.10,-559.05,48318.86
50115,11/4/2021 2:38:54 AM,18786.07,-559.07,48318.85
50115,11/4/2021 2:38:55 AM,18786.02,-559.04,48318.88
50115,11/4/2021 2:38:56 AM,18785.96,-558.99,48318.92
50115,11/4/2021 2:38:57 AM,18785.94,-558.97,48318.97
50115,11/4/2021 2:38:58 AM,18785.90,-558.95,48319.01
50115,11/4/2021 2:38:59 AM,18785.89,-558.90,48319.07
50115,11/4/2021 2:39:00 AM,18785.87,-558.87,48319.16
50115,11/4/2021 2:39:01 AM,18785.87,-558.85,48319.25
50115,11/4/2021 2:39:02 AM,18785.85,-558.78,48319.29
50115,11/4/2021 2:39:03 AM,18785.83,-558.77,48319.31
50115,11/4/2021 2:39:04 AM,18785.78,-558.68,48319.34
50115,11/4/2021 2:39:05 AM,18785.74,-558.65,48319.38
50115,11/4/2021 2:39:06 AM,18785.72,-558.59,48319.38
50115,11/4/2021 2:39:07 AM,18785.71,-558.57,48319.45
50115,11/4/2021 2:39:08 AM,18785.69,-558.52,48319.47
50115,11/4/2021 2:39:09 AM,18785.64,-558.49,48319.52
50115,11/4/2021 2:39:10 AM,18785.61,-558.44,48319.49
50115,11/4/2021 2:39:11 AM,18785.56,-558.40,48319.52
50115,11/4/2021 2:39:12 AM,18785.55,-558.37,48319.54
50115,11/4/2021 2:39:13 AM,18785.54,-558.28,48319.58
50115,11/4/2021 2:39:14 AM,18785.52,-558.23,48319.60
50115,11/4/2021 2:39:15 AM,18785.51,-558.16,48319.61
50115,11/4/2021 2:39:16 AM,18785.47,-558.09,48319.61
50115,11/4/2021 2:39:17 AM,18785.45,-558.02,48319.66
50115,11/4/2021 2:39:18 AM,18785.43,-558.01,48319.65
50115,11/4/2021 2:39:19 AM,18785.41,-557.97,48319.68
50115,11/4/2021 2:39:20 AM,18785.39,-557.95,48319.68
50115,11/4/2021 2:39:21 AM,18785.34,-557.95,48319.65
50115,11/4/2021 2:39:22 AM,18785.29,-557.91,48319.56
50115,11/4/2021 2:39:23 AM,18785.26,-557.93,48319.54
50115,11/4/2021 2:39:24 AM,18785.22,-557.92,48319.58
50115,11/4/2021 2:39:25 AM,18785.16,-557.91,48319.58
50115,11/4/2021 2:39:26 AM,18785.15,-557.90,48319.54
50115,11/4/2021 2:39:27 AM,18785.11,-557.86,48319.53
50115,11/4/2021 2:39:28 AM,18785.07,-557.89,48319.49
50115,11/4/2021 2:39:29 AM,18785.03,-557.88,48319.49
50115,11/4/2021 2:39:30 AM,18785.01,-557.94,48319.51
50115,11/4/2021 2:39:31 AM,18784.97,-557.94,48319.53
50115,11/4/2021 2:39:32 AM,18784.93,-557.92,48319.50
50115,11/4/2021 2:39:33 AM,18784.90,-557.95,48319.49
50115,11/4/2021 2:39:34 AM,18784.82,-557.95,48319.50
50115,11/4/2021 2:39:35 AM,18784.79,-557.94,48319.50
50115,11/4/2021 2:39:36 AM,18784.75,-557.96,48319.45
50115,11/4/2021 2:39:37 AM,18784.71,-557.95,48319.44
50115,11/4/2021 2:39:38 AM,18784.66,-557.99,48319.43
50115,11/4/2021 2:39:39 AM,18784.62,-558.04,48319.39
50115,11/4/2021 2:39:40 AM,18784.56,-558.03,48319.40
50115,11/4/2021 2:39:41 AM,18784.53,-558.06,48319.39
50115,11/4/2021 2:39:42 AM,18784.51,-558.11,48319.37
50115,11/4/2021 2:39:43 AM,18784.43,-558.13,48319.40
50115,11/4/2021 2:39:44 AM,18784.42,-558.15,48319.39
50115,11/4/2021 2:39:45 AM,18784.39,-558.19,48319.44
50115,11/4/2021 2:39:46 AM,18784.36,-558.18,48319.44
50115,11/4/2021 2:39:47 AM,18784.32,-558.16,48319.52
50115,11/4/2021 2:39:48 AM,18784.34,-558.19,48319.56
50115,11/4/2021 2:39:49 AM,18784.33,-558.15,48319.60
50115,11/4/2021 2:39:50 AM,18784.28,-558.12,48319.64
50115,11/4/2021 2:39:51 AM,18784.26,-558.09,48319.71
50115,11/4/2021 2:39:52 AM,18784.25,-558.09,48319.72
50115,11/4/2021 2:39:53 AM,18784.19,-558.06,48319.71
50115,11/4/2021 2:39:54 AM,18784.16,-558.03,48319.67
50115,11/4/2021 2:39:55 AM,18784.14,-558.02,48319.64
50115,11/4/2021 2:39:56 AM,18784.11,-558.05,48319.71
50115,11/4/2021 2:39:57 AM,18784.02,-558.05,48319.72
50115,11/4/2021 2:39:58 AM,18783.97,-558.04,48319.72
50115,11/4/2021 2:39:59 AM,18783.94,-558.04,48319.70
50115,11/4/2021 2:40:00 AM,18783.91,-558.02,48319.65
50115,11/4/2021 2:40:01 AM,18783.86,-558.02,48319.59
50115,11/4/2021 2:40:02 AM,18783.83,-558.03,48319.60
50115,11/4/2021 2:40:03 AM,18783.79,-558.01,48319.62
50115,11/4/2021 2:40:04 AM,18783.76,-558.02,48319.63
50115,11/4/2021 2:40:05 AM,18783.70,-558.02,48319.64
50115,11/4/2021 2:40:06 AM,18783.69,-558.01,48319.64
50115,11/4/2021 2:40:07 AM,18783.66,-557.98,48319.73
50115,11/4/2021 2:40:08 AM,18783.63,-557.93,48319.80
50115,11/4/2021 2:40:09 AM,18783.64,-557.91,48319.85
50115,11/4/2021 2:40:10 AM,18783.60,-557.90,48319.88
50115,11/4/2021 2:40:11 AM,18783.58,-557.87,48319.93
50115,11/4/2021 2:40:12 AM,18783.54,-557.84,48319.93
50115,11/4/2021 2:40:13 AM,18783.51,-557.82,48319.94
50115,11/4/2021 2:40:14 AM,18783.47,-557.83,48319.92
50115,11/4/2021 2:40:15 AM,18783.42,-557.84,48319.93
50115,11/4/2021 2:40:16 AM,18783.40,-557.86,48319.88
50115,11/4/2021 2:40:17 AM,18783.34,-557.88,48319.82
50115,11/4/2021 2:40:18 AM,18783.30,-557.88,48319.73
50115,11/4/2021 2:40:19 AM,18783.21,-557.88,48319.71
50115,11/4/2021 2:40:20 AM,18783.16,-557.89,48319.66
50115,11/4/2021 2:40:21 AM,18783.06,-557.95,48319.59
50115,11/4/2021 2:40:22 AM,18783.02,-557.97,48319.55
50115,11/4/2021 2:40:23 AM,18782.99,-557.97,48319.55
50115,11/4/2021 2:40:24 AM,18782.96,-557.99,48319.58
50115,11/4/2021 2:40:25 AM,18782.92,-557.98,48319.64
50115,11/4/2021 2:40:26 AM,18782.90,-558.00,48319.72
50115,11/4/2021 2:40:27 AM,18782.88,-557.95,48319.82
50115,11/4/2021 2:40:28 AM,18782.89,-557.92,48319.95
50115,11/4/2021 2:40:29 AM,18782.92,-557.89,48320.06
50115,11/4/2021 2:40:30 AM,18782.91,-557.83,48320.16
50115,11/4/2021 2:40:31 AM,18782.91,-557.79,48320.28
50115,11/4/2021 2:40:32 AM,18782.91,-557.73,48320.35
50115,11/4/2021 2:40:33 AM,18782.89,-557.69,48320.36
50115,11/4/2021 2:40:34 AM,18782.86,-557.65,48320.35
50115,11/4/2021 2:40:35 AM,18782.83,-557.67,48320.37
50115,11/4/2021 2:40:36 AM,18782.79,-557.66,48320.29
50115,11/4/2021 2:40:37 AM,18782.72,-557.64,48320.21
50115,11/4/2021 2:40:38 AM,18782.64,-557.63,48320.15
50115,11/4/2021 2:40:39 AM,18782.61,-557.64,48320.08
50115,11/4/2021 2:40:40 AM,18782.56,-557.65,48320.01
50115,11/4/2021 2:40:41 AM,18782.50,-557.64,48319.94
50115,11/4/2021 2:40:42 AM,18782.42,-557.64,48319.88
50115,11/4/2021 2:40:43 AM,18782.39,-557.65,48319.91
50115,11/4/2021 2:40:44 AM,18782.35,-557.65,48319.92
50115,11/4/2021 2:40:45 AM,18782.31,-557.65,48319.95
50115,11/4/2021 2:40:46 AM,18782.30,-557.67,48319.95
50115,11/4/2021 2:40:47 AM,18782.28,-557.66,48320.04
50115,11/4/2021 2:40:48 AM,18782.23,-557.64,48320.08
50115,11/4/2021 2:40:49 AM,18782.20,-557.60,48320.13
50115,11/4/2021 2:40:50 AM,18782.19,-557.58,48320.17
50115,11/4/2021 2:40:51 AM,18782.17,-557.54,48320.25
50115,11/4/2021 2:40:52 AM,18782.18,-557.52,48320.33
50115,11/4/2021 2:40:53 AM,18782.16,-557.46,48320.33
50115,11/4/2021 2:40:54 AM,18782.12,-557.41,48320.36
50115,11/4/2021 2:40:55 AM,18782.09,-557.38,48320.37
50115,11/4/2021 2:40:56 AM,18782.03,-557.34,48320.34
50115,11/4/2021 2:40:57 AM,18782.00,-557.31,48320.35
50115,11/4/2021 2:40:58 AM,18781.94,-557.27,48320.31
50115,11/4/2021 2:40:59 AM,18781.89,-557.24,48320.32
50115,11/4/2021 2:41:00 AM,18781.85,-557.17,48320.27
50115,11/4/2021 2:41:01 AM,18781.84,-557.16,48320.27
50115,11/4/2021 2:41:02 AM,18781.81,-557.18,48320.22
50115,11/4/2021 2:41:03 AM,18781.75,-557.10,48320.26
50115,11/4/2021 2:41:04 AM,18781.71,-557.10,48320.28
50115,11/4/2021 2:41:05 AM,18781.69,-557.12,48320.27
50115,11/4/2021 2:41:06 AM,18781.63,-557.13,48320.25
50115,11/4/2021 2:41:07 AM,18781.65,-557.11,48320.30
50115,11/4/2021 2:41:08 AM,18781.62,-557.07,48320.38
50115,11/4/2021 2:41:09 AM,18781.60,-557.10,48320.37
50115,11/4/2021 2:41:10 AM,18781.59,-557.11,48320.39
50115,11/4/2021 2:41:11 AM,18781.60,-557.10,48320.46
50115,11/4/2021 2:41:12 AM,18781.60,-557.11,48320.55
50115,11/4/2021 2:41:13 AM,18781.58,-557.08,48320.60
50115,11/4/2021 2:41:14 AM,18781.56,-557.05,48320.62
50115,11/4/2021 2:41:15 AM,18781.51,-557.05,48320.64
50115,11/4/2021 2:41:16 AM,18781.50,-556.98,48320.68
50115,11/4/2021 2:41:17 AM,18781.45,-556.94,48320.71
50115,11/4/2021 2:41:18 AM,18781.45,-556.91,48320.72
50115,11/4/2021 2:41:19 AM,18781.41,-556.86,48320.72
50115,11/4/2021 2:41:20 AM,18781.36,-556.82,48320.72
50115,11/4/2021 2:41:21 AM,18781.36,-556.78,48320.72
50115,11/4/2021 2:41:22 AM,18781.29,-556.71,48320.73
50115,11/4/2021 2:41:23 AM,18781.28,-556.70,48320.72
50115,11/4/2021 2:41:24 AM,18781.25,-556.66,48320.73
50115,11/4/2021 2:41:25 AM,18781.22,-556.63,48320.77
50115,11/4/2021 2:41:26 AM,18781.18,-556.58,48320.80
50115,11/4/2021 2:41:27 AM,18781.19,-556.58,48320.81
50115,11/4/2021 2:41:28 AM,18781.16,-556.56,48320.83
50115,11/4/2021 2:41:29 AM,18781.12,-556.52,48320.86
50115,11/4/2021 2:41:30 AM,18781.13,-556.49,48320.86
50115,11/4/2021 2:41:31 AM,18781.10,-556.48,48320.87
50115,11/4/2021 2:41:32 AM,18781.10,-556.46,48320.91
50115,11/4/2021 2:41:33 AM,18781.08,-556.45,48320.92
50115,11/4/2021 2:41:34 AM,18781.05,-556.45,48320.91
50115,11/4/2021 2:41:35 AM,18781.02,-556.42,48320.91
50115,11/4/2021 2:41:36 AM,18780.99,-556.42,48320.94
50115,11/4/2021 2:41:37 AM,18780.97,-556.40,48320.96
50115,11/4/2021 2:41:38 AM,18780.91,-556.37,48320.98
50115,11/4/2021 2:41:39 AM,18780.93,-556.36,48321.00
50115,11/4/2021 2:41:40 AM,18780.92,-556.34,48320.98
50115,11/4/2021 2:41:41 AM,18780.92,-556.34,48321.02
50115,11/4/2021 2:41:42 AM,18780.90,-556.32,48321.06
50115,11/4/2021 2:41:43 AM,18780.88,-556.32,48321.10
50115,11/4/2021 2:41:44 AM,18780.89,-556.33,48321.12
50115,11/4/2021 2:41:45 AM,18780.84,-556.32,48321.12
50115,11/4/2021 2:41:46 AM,18780.84,-556.35,48321.12
50115,11/4/2021 2:41:47 AM,18780.79,-556.33,48321.14
50115,11/4/2021 2:41:48 AM,18780.76,-556.31,48321.14
50115,11/4/2021 2:41:49 AM,18780.74,-556.29,48321.12
50115,11/4/2021 2:41:50 AM,18780.69,-556.28,48321.11
50115,11/4/2021 2:41:51 AM,18780.71,-556.31,48321.12
