MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,11/4/2021 8:28:34 AM,21432.31,4695.15,40447.07
50078,11/4/2021 8:28:35 AM,21432.31,4695.49,40446.92
50078,11/4/2021 8:28:36 AM,21432.34,4696.59,40446.90
50078,11/4/2021 8:28:37 AM,21432.40,4696.29,40446.86
50078,11/4/2021 8:28:38 AM,21432.49,4696.10,40446.76
50078,11/4/2021 8:28:39 AM,21432.45,4696.72,40446.90
50078,11/4/2021 8:28:40 AM,21432.59,4698.01,40446.53
50078,11/4/2021 8:28:41 AM,21432.73,4697.26,40446.60
50078,11/4/2021 8:28:42 AM,21432.56,4697.95,40446.59
50078,11/4/2021 8:28:43 AM,21432.72,4697.31,40446.48
50078,11/4/2021 8:28:44 AM,21432.88,4696.70,40446.82
50078,11/4/2021 8:28:45 AM,21432.88,4696.55,40446.96
50078,11/4/2021 8:28:46 AM,21432.97,4697.10,40447.07
50078,11/4/2021 8:28:47 AM,21433.10,4696.29,40447.04
50078,11/4/2021 8:28:48 AM,21433.06,4696.85,40446.97
50078,11/4/2021 8:28:49 AM,21433.04,4697.55,40446.84
50078,11/4/2021 8:28:50 AM,21433.02,4697.61,40446.67
50078,11/4/2021 8:28:51 AM,21433.06,4697.40,40446.69
50078,11/4/2021 8:28:52 AM,21433.09,4698.11,40447.13
50078,11/4/2021 8:28:53 AM,21433.19,4697.88,40447.48
50078,11/4/2021 8:28:54 AM,21433.14,4697.66,40446.71
50078,11/4/2021 8:28:55 AM,21433.30,4697.08,40446.70
50078,11/4/2021 8:28:56 AM,21433.26,4697.75,40446.68
50078,11/4/2021 8:28:57 AM,21433.42,4697.42,40446.54
50078,11/4/2021 8:28:58 AM,21433.44,4697.66,40446.49
50078,11/4/2021 8:28:59 AM,21433.59,4697.39,40446.60
50078,11/4/2021 8:29:00 AM,21433.35,4698.20,40446.71
50078,11/4/2021 8:29:01 AM,21433.25,4698.76,40446.54
50078,11/4/2021 8:29:02 AM,21433.19,4699.13,40446.68
50078,11/4/2021 8:29:03 AM,21433.46,4698.20,40446.78
50078,11/4/2021 8:29:04 AM,21433.55,4698.15,40447.39
50078,11/4/2021 8:29:05 AM,21433.56,4698.18,40446.72
50078,11/4/2021 8:29:06 AM,21433.70,4698.31,40446.78
50078,11/4/2021 8:29:07 AM,21433.87,4697.82,40446.90
50078,11/4/2021 8:29:08 AM,21433.91,4697.94,40447.10
50078,11/4/2021 8:29:09 AM,21433.92,4697.37,40447.01
50078,11/4/2021 8:29:10 AM,21433.94,4697.09,40447.15
50078,11/4/2021 8:29:11 AM,21433.84,4697.43,40447.14
50078,11/4/2021 8:29:12 AM,21434.03,4696.95,40447.17
50078,11/4/2021 8:29:13 AM,21434.03,4696.95,40447.25
50078,11/4/2021 8:29:14 AM,21434.08,4697.28,40447.02
50078,11/4/2021 8:29:15 AM,21433.99,4696.91,40447.13
50078,11/4/2021 8:29:16 AM,21434.33,4697.17,40446.88
50078,11/4/2021 8:29:17 AM,21434.25,4697.73,40446.76
50078,11/4/2021 8:29:18 AM,21434.26,4698.14,40446.86
50078,11/4/2021 8:29:19 AM,21434.35,4698.25,40446.92
50078,11/4/2021 8:29:20 AM,21434.24,4698.71,40447.09
50078,11/4/2021 8:29:21 AM,21434.30,4697.74,40447.11
50078,11/4/2021 8:29:22 AM,21434.42,4697.19,40446.98
50078,11/4/2021 8:29:23 AM,21434.51,4697.54,40446.92
50078,11/4/2021 8:29:24 AM,21434.36,4697.43,40447.02
50078,11/4/2021 8:29:25 AM,21434.25,4697.81,40447.13
50078,11/4/2021 8:29:26 AM,21434.24,4697.46,40447.52
50078,11/4/2021 8:29:27 AM,21434.28,4697.85,40447.41
50078,11/4/2021 8:29:28 AM,21434.23,4698.17,40447.26
50078,11/4/2021 8:29:29 AM,21434.36,4697.92,40447.35
50078,11/4/2021 8:29:30 AM,21434.23,4697.87,40447.29
50078,11/4/2021 8:29:31 AM,21434.28,4697.44,40447.41
50078,11/4/2021 8:29:32 AM,21434.43,4697.39,40447.38
50078,11/4/2021 8:29:33 AM,21434.46,4697.86,40447.06
50078,11/4/2021 8:29:34 AM,21434.44,4698.19,40447.27
50078,11/4/2021 8:29:35 AM,21434.35,4698.80,40447.31
50078,11/4/2021 8:29:36 AM,21434.59,4697.30,40447.30
50078,11/4/2021 8:29:37 AM,21434.42,4697.87,40447.46
50078,11/4/2021 8:29:38 AM,21434.51,4697.74,40447.42
50078,11/4/2021 8:29:39 AM,21434.49,4697.28,40447.48
50078,11/4/2021 8:29:40 AM,21434.57,4697.57,40447.48
50078,11/4/2021 8:29:41 AM,21434.68,4697.76,40447.35
50078,11/4/2021 8:29:42 AM,21434.65,4698.13,40447.30
50078,11/4/2021 8:29:43 AM,21434.65,4698.32,40447.34
50078,11/4/2021 8:29:44 AM,21434.70,4697.68,40447.36
50078,11/4/2021 8:29:45 AM,21434.62,4698.35,40447.39
50078,11/4/2021 8:29:46 AM,21434.53,4697.78,40447.66
50078,11/4/2021 8:29:47 AM,21434.32,4699.22,40447.49
50078,11/4/2021 8:29:48 AM,21434.39,4698.94,40447.41
50078,11/4/2021 8:29:49 AM,21434.48,4698.73,40447.46
50078,11/4/2021 8:29:50 AM,21434.59,4698.22,40447.32
50078,11/4/2021 8:29:51 AM,21434.78,4698.81,40447.21
50078,11/4/2021 8:29:52 AM,21434.80,4698.42,40447.35
50078,11/4/2021 8:29:53 AM,21434.82,4698.24,40447.34
50078,11/4/2021 8:29:54 AM,21434.81,4698.49,40447.27
50078,11/4/2021 8:29:55 AM,21434.77,4698.77,40447.20
50078,11/4/2021 8:29:56 AM,21434.77,4698.55,40446.97
50078,11/4/2021 8:29:57 AM,21434.80,4698.77,40447.00
50078,11/4/2021 8:29:58 AM,21434.95,4698.84,40447.05
50078,11/4/2021 8:29:59 AM,21434.98,4698.63,40447.17
50078,11/4/2021 8:30:00 AM,21434.97,4698.40,40447.11
50078,11/4/2021 8:30:01 AM,21434.99,4698.66,40447.29
50078,11/4/2021 8:30:02 AM,21435.00,4698.20,40447.31
50078,11/4/2021 8:30:03 AM,21435.04,4698.26,40447.41
50078,11/4/2021 8:30:04 AM,21435.00,4698.51,40447.33
50078,11/4/2021 8:30:05 AM,21435.08,4698.65,40447.52
50078,11/4/2021 8:30:06 AM,21435.18,4698.70,40447.28
50078,11/4/2021 8:30:07 AM,21434.95,4699.85,40447.26
50078,11/4/2021 8:30:08 AM,21434.98,4700.41,40447.04
50078,11/4/2021 8:30:09 AM,21435.02,4700.41,40446.75
50078,11/4/2021 8:30:10 AM,21435.21,4699.95,40446.87
50078,11/4/2021 8:30:11 AM,21435.08,4699.48,40447.07
50078,11/4/2021 8:30:12 AM,21435.14,4699.47,40446.99
50078,11/4/2021 8:30:13 AM,21435.34,4698.98,40447.05
50078,11/4/2021 8:30:14 AM,21435.33,4698.70,40447.05
50078,11/4/2021 8:30:15 AM,21435.46,4698.90,40446.87
50078,11/4/2021 8:30:16 AM,21435.43,4699.18,40446.83
50078,11/4/2021 8:30:17 AM,21435.33,4699.37,40446.88
50078,11/4/2021 8:30:18 AM,21435.41,4699.29,40446.99
50078,11/4/2021 8:30:19 AM,21435.55,4699.40,40446.92
50078,11/4/2021 8:30:20 AM,21435.40,4700.18,40446.78
50078,11/4/2021 8:30:21 AM,21435.39,4700.07,40446.88
50078,11/4/2021 8:30:22 AM,21435.34,4699.89,40446.90
50078,11/4/2021 8:30:23 AM,21435.36,4700.18,40446.87
50078,11/4/2021 8:30:24 AM,21435.54,4699.69,40446.89
50078,11/4/2021 8:30:25 AM,21435.38,4700.13,40446.85
50078,11/4/2021 8:30:26 AM,21435.41,4700.31,40446.85
50078,11/4/2021 8:30:27 AM,21435.50,4700.57,40446.93
50078,11/4/2021 8:30:28 AM,21435.69,4699.91,40446.87
50078,11/4/2021 8:30:29 AM,21435.70,4700.16,40446.80
50078,11/4/2021 8:30:30 AM,21435.75,4700.30,40446.77
50078,11/4/2021 8:30:31 AM,21435.71,4699.68,40446.95
50078,11/4/2021 8:30:32 AM,21435.69,4700.18,40446.88
50078,11/4/2021 8:30:33 AM,21435.76,4699.17,40447.09
50078,11/4/2021 8:30:34 AM,21435.76,4699.18,40446.92
50078,11/4/2021 8:30:35 AM,21435.81,4699.65,40446.73
50078,11/4/2021 8:30:36 AM,21435.83,4699.42,40446.77
50078,11/4/2021 8:30:37 AM,21435.58,4699.88,40446.88
50078,11/4/2021 8:30:38 AM,21435.68,4699.69,40446.84
50078,11/4/2021 8:30:39 AM,21435.62,4699.66,40446.83
50078,11/4/2021 8:30:40 AM,21435.69,4699.21,40446.92
50078,11/4/2021 8:30:41 AM,21435.72,4699.19,40446.92
50078,11/4/2021 8:30:42 AM,21435.59,4698.98,40447.28
50078,11/4/2021 8:30:43 AM,21435.48,4699.17,40447.18
50078,11/4/2021 8:30:44 AM,21435.43,4699.42,40447.11
50078,11/4/2021 8:30:45 AM,21435.42,4700.08,40447.08
50078,11/4/2021 8:30:46 AM,21435.35,4699.91,40447.10
50078,11/4/2021 8:30:47 AM,21435.41,4700.50,40447.00
50078,11/4/2021 8:30:48 AM,21435.35,4701.23,40446.71
50078,11/4/2021 8:30:49 AM,21435.43,4700.79,40446.82
50078,11/4/2021 8:30:50 AM,21435.49,4700.25,40446.79
50078,11/4/2021 8:30:51 AM,21435.50,4700.50,40446.58
50078,11/4/2021 8:30:52 AM,21435.56,4700.06,40446.86
50078,11/4/2021 8:30:53 AM,21435.57,4700.06,40446.95
50078,11/4/2021 8:30:54 AM,21435.54,4700.15,40447.00
50078,11/4/2021 8:30:55 AM,21435.54,4700.15,40447.03
50078,11/4/2021 8:30:56 AM,21435.58,4700.25,40447.11
50078,11/4/2021 8:30:57 AM,21435.62,4700.41,40447.04
50078,11/4/2021 8:30:58 AM,21435.65,4700.32,40446.64
50078,11/4/2021 8:30:59 AM,21435.59,4701.41,40446.83
50078,11/4/2021 8:31:00 AM,21435.37,4701.47,40446.79
50078,11/4/2021 8:31:01 AM,21435.38,4701.01,40446.80
50078,11/4/2021 8:31:02 AM,21435.62,4700.71,40446.78
50078,11/4/2021 8:31:03 AM,21435.64,4700.22,40446.77
50078,11/4/2021 8:31:04 AM,21435.55,4700.92,40446.78
50078,11/4/2021 8:31:05 AM,21435.50,4700.99,40446.76
50078,11/4/2021 8:31:06 AM,21435.57,4700.93,40446.67
50078,11/4/2021 8:31:07 AM,21435.50,4701.15,40446.57
50078,11/4/2021 8:31:08 AM,21435.67,4701.17,40446.55
50078,11/4/2021 8:31:09 AM,21435.56,4702.68,40446.30
50078,11/4/2021 8:31:10 AM,21435.47,4704.06,40446.10
50078,11/4/2021 8:31:11 AM,21435.56,4703.40,40446.16
50078,11/4/2021 8:31:12 AM,21435.60,4703.11,40446.23
50078,11/4/2021 8:31:13 AM,21435.71,4702.18,40446.53
50078,11/4/2021 8:31:14 AM,21435.97,4701.19,40446.44
50078,11/4/2021 8:31:15 AM,21435.78,4701.21,40446.49
50078,11/4/2021 8:31:16 AM,21435.78,4702.44,40446.44
50078,11/4/2021 8:31:17 AM,21435.81,4702.32,40446.39
50078,11/4/2021 8:31:18 AM,21435.91,4701.84,40446.36
50078,11/4/2021 8:31:19 AM,21435.83,4702.79,40446.30
50078,11/4/2021 8:31:20 AM,21435.75,4702.94,40446.31
50078,11/4/2021 8:31:21 AM,21435.87,4702.78,40446.25
50078,11/4/2021 8:31:22 AM,21435.87,4702.83,40446.09
50078,11/4/2021 8:31:23 AM,21435.79,4702.75,40446.35
50078,11/4/2021 8:31:24 AM,21435.88,4702.67,40446.39
50078,11/4/2021 8:31:25 AM,21435.71,4703.53,40446.48
50078,11/4/2021 8:31:26 AM,21436.00,4702.37,40446.51
50078,11/4/2021 8:31:27 AM,21435.92,4702.43,40446.52
50078,11/4/2021 8:31:28 AM,21435.96,4702.16,40446.78
50078,11/4/2021 8:31:29 AM,21436.08,4702.57,40446.36
50078,11/4/2021 8:31:30 AM,21436.01,4702.37,40446.45
50078,11/4/2021 8:31:31 AM,21436.08,4702.69,40446.17
50078,11/4/2021 8:31:32 AM,21436.12,4701.72,40446.46
50078,11/4/2021 8:31:33 AM,21436.13,4701.66,40446.53
50078,11/4/2021 8:31:34 AM,21436.15,4701.51,40446.55
50078,11/4/2021 8:31:35 AM,21436.32,4701.00,40446.18
50078,11/4/2021 8:31:36 AM,21436.35,4701.48,40446.38
50078,11/4/2021 8:31:37 AM,21436.21,4701.30,40446.40
50078,11/4/2021 8:31:38 AM,21436.22,4701.27,40446.54
50078,11/4/2021 8:31:39 AM,21436.44,4700.84,40446.37
50078,11/4/2021 8:31:40 AM,21436.42,4700.55,40446.58
50078,11/4/2021 8:31:41 AM,21436.37,4700.65,40446.58
50078,11/4/2021 8:31:42 AM,21436.32,4700.87,40446.62
50078,11/4/2021 8:31:43 AM,21436.33,4700.79,40446.40
50078,11/4/2021 8:31:44 AM,21436.29,4700.29,40447.01
50078,11/4/2021 8:31:45 AM,21436.12,4700.51,40447.14
50078,11/4/2021 8:31:46 AM,21436.05,4700.73,40447.21
50078,11/4/2021 8:31:47 AM,21436.15,4700.90,40447.19
50078,11/4/2021 8:31:48 AM,21436.16,4701.14,40447.29
50078,11/4/2021 8:31:49 AM,21436.32,4701.26,40446.95
50078,11/4/2021 8:31:50 AM,21436.27,4701.06,40446.86
50078,11/4/2021 8:31:51 AM,21436.33,4701.43,40446.75
50078,11/4/2021 8:31:52 AM,21436.28,4701.75,40446.62
50078,11/4/2021 8:31:53 AM,21436.38,4701.40,40446.47
50078,11/4/2021 8:31:54 AM,21436.36,4701.65,40446.44
50078,11/4/2021 8:31:55 AM,21436.27,4702.68,40446.60
50078,11/4/2021 8:31:56 AM,21436.34,4701.35,40446.61
50078,11/4/2021 8:31:57 AM,21436.38,4702.00,40446.54
50078,11/4/2021 8:31:58 AM,21436.41,4702.03,40446.36
50078,11/4/2021 8:31:59 AM,21436.49,4701.85,40446.33
50078,11/4/2021 8:32:00 AM,21436.35,4702.45,40446.28
50078,11/4/2021 8:32:01 AM,21436.40,4702.44,40446.43
50078,11/4/2021 8:32:02 AM,21436.45,4702.30,40446.61
50078,11/4/2021 8:32:03 AM,21436.48,4702.49,40446.56
50078,11/4/2021 8:32:04 AM,21436.43,4702.69,40446.55
50078,11/4/2021 8:32:05 AM,21436.44,4702.97,40446.43
50078,11/4/2021 8:32:06 AM,21436.47,4702.11,40446.34
50078,11/4/2021 8:32:07 AM,21436.37,4702.15,40446.53
50078,11/4/2021 8:32:08 AM,21436.55,4702.07,40446.26
50078,11/4/2021 8:32:09 AM,21436.51,4701.58,40446.53
50078,11/4/2021 8:32:10 AM,21436.43,4702.16,40446.58
50078,11/4/2021 8:32:11 AM,21436.43,4701.95,40446.63
50078,11/4/2021 8:32:12 AM,21436.23,4702.37,40446.70
50078,11/4/2021 8:32:13 AM,21436.41,4702.14,40446.82
50078,11/4/2021 8:32:14 AM,21436.43,4701.98,40446.91
50078,11/4/2021 8:32:15 AM,21436.60,4702.56,40446.59
50078,11/4/2021 8:32:16 AM,21436.56,4702.71,40447.23
50078,11/4/2021 8:32:17 AM,21436.59,4702.94,40446.44
50078,11/4/2021 8:32:18 AM,21436.29,4703.25,40446.66
50078,11/4/2021 8:32:19 AM,21436.50,4703.74,40446.53
50078,11/4/2021 8:32:20 AM,21436.59,4703.80,40446.59
50078,11/4/2021 8:32:21 AM,21436.50,4703.14,40446.78
50078,11/4/2021 8:32:22 AM,21436.70,4702.35,40446.85
50078,11/4/2021 8:32:23 AM,21436.57,4703.61,40446.54
50078,11/4/2021 8:32:24 AM,21436.59,4703.67,40446.41
50078,11/4/2021 8:32:25 AM,21436.58,4703.20,40446.49
50078,11/4/2021 8:32:26 AM,21436.56,4703.16,40446.55
50078,11/4/2021 8:32:27 AM,21436.50,4704.10,40446.51
50078,11/4/2021 8:32:28 AM,21436.51,4703.53,40446.42
50078,11/4/2021 8:32:29 AM,21436.71,4702.72,40446.49
50078,11/4/2021 8:32:30 AM,21436.81,4702.59,40446.55
50078,11/4/2021 8:32:31 AM,21436.88,4703.10,40446.54
50078,11/4/2021 8:32:32 AM,21436.94,4703.31,40446.60
50078,11/4/2021 8:32:33 AM,21436.88,4702.83,40446.46
50078,11/4/2021 8:32:34 AM,21437.13,4702.26,40446.62
50078,11/4/2021 8:32:35 AM,21436.91,4703.08,40446.70
50078,11/4/2021 8:32:36 AM,21437.04,4703.11,40446.78
50078,11/4/2021 8:32:37 AM,21436.88,4703.45,40446.94
50078,11/4/2021 8:32:38 AM,21436.84,4703.39,40446.94
50078,11/4/2021 8:32:39 AM,21436.97,4703.14,40446.93
50078,11/4/2021 8:32:40 AM,21436.88,4703.32,40446.95
50078,11/4/2021 8:32:41 AM,21436.98,4703.06,40447.08
50078,11/4/2021 8:32:42 AM,21436.99,4703.27,40447.10
50078,11/4/2021 8:32:43 AM,21437.02,4702.96,40446.91
50078,11/4/2021 8:32:44 AM,21437.24,4702.06,40446.79
50078,11/4/2021 8:32:45 AM,21437.04,4702.71,40446.77
50078,11/4/2021 8:32:46 AM,21437.17,4704.12,40446.31
50078,11/4/2021 8:32:47 AM,21437.05,4704.48,40446.37
50078,11/4/2021 8:32:48 AM,21437.22,4703.87,40446.37
50078,11/4/2021 8:32:49 AM,21437.15,4704.16,40446.49
50078,11/4/2021 8:32:50 AM,21437.20,4703.79,40446.47
50078,11/4/2021 8:32:51 AM,21437.15,4702.77,40446.61
50078,11/4/2021 8:32:52 AM,21437.23,4702.80,40446.37
50078,11/4/2021 8:32:53 AM,21437.23,4702.65,40446.61
50078,11/4/2021 8:32:54 AM,21437.17,4702.78,40446.80
50078,11/4/2021 8:32:55 AM,21437.17,4702.97,40446.96
50078,11/4/2021 8:32:56 AM,21437.28,4702.71,40446.86
50078,11/4/2021 8:32:57 AM,21437.22,4703.24,40446.75
50078,11/4/2021 8:32:58 AM,21437.16,4703.01,40446.61
50078,11/4/2021 8:32:59 AM,21437.09,4703.18,40447.08
50078,11/4/2021 8:33:00 AM,21437.23,4702.90,40447.01
50078,11/4/2021 8:33:01 AM,21437.03,4702.87,40447.14
50078,11/4/2021 8:33:02 AM,21437.11,4703.27,40447.05
50078,11/4/2021 8:33:03 AM,21437.11,4703.43,40446.99
50078,11/4/2021 8:33:04 AM,21437.25,4702.90,40447.04
50078,11/4/2021 8:33:05 AM,21437.32,4702.86,40447.00
50078,11/4/2021 8:33:06 AM,21437.23,4702.80,40447.27
50078,11/4/2021 8:33:07 AM,21437.07,4703.30,40447.27
50078,11/4/2021 8:33:08 AM,21437.11,4703.38,40446.98
50078,11/4/2021 8:33:09 AM,21436.98,4703.53,40447.20
50078,11/4/2021 8:33:10 AM,21437.05,4702.77,40447.20
50078,11/4/2021 8:33:11 AM,21437.05,4702.88,40446.72
50078,11/4/2021 8:33:12 AM,21437.17,4702.74,40446.85
50078,11/4/2021 8:33:13 AM,21437.10,4702.89,40446.90
50078,11/4/2021 8:33:14 AM,21437.18,4703.03,40446.75
50078,11/4/2021 8:33:15 AM,21437.12,4702.85,40446.78
50078,11/4/2021 8:33:16 AM,21437.29,4702.73,40446.87
50078,11/4/2021 8:33:17 AM,21437.21,4703.15,40446.98
50078,11/4/2021 8:33:18 AM,21437.18,4704.54,40447.02
50078,11/4/2021 8:33:19 AM,21437.50,4703.29,40446.75
50078,11/4/2021 8:33:20 AM,21437.53,4702.95,40446.92
50078,11/4/2021 8:33:21 AM,21437.35,4703.81,40447.06
50078,11/4/2021 8:33:22 AM,21437.37,4703.45,40446.93
50078,11/4/2021 8:33:23 AM,21437.39,4703.19,40446.96
50078,11/4/2021 8:33:24 AM,21437.35,4702.97,40447.02
50078,11/4/2021 8:33:25 AM,21437.33,4703.38,40446.88
50078,11/4/2021 8:33:26 AM,21437.45,4703.01,40447.01
50078,11/4/2021 8:33:27 AM,21437.37,4702.83,40447.15
50078,11/4/2021 8:33:28 AM,21437.37,4703.40,40447.05
50078,11/4/2021 8:33:29 AM,21437.43,4702.97,40446.95
50078,11/4/2021 8:33:30 AM,21437.49,4703.07,40447.16
50078,11/4/2021 8:33:31 AM,21437.42,4703.11,40447.06
50078,11/4/2021 8:33:32 AM,21437.59,4702.84,40446.92
50078,11/4/2021 8:33:33 AM,21437.56,4703.08,40446.89
50078,11/4/2021 8:33:34 AM,21437.50,4703.67,40447.00
50078,11/4/2021 8:33:35 AM,21437.47,4703.82,40446.90
50078,11/4/2021 8:33:36 AM,21437.59,4703.76,40446.65
50078,11/4/2021 8:33:37 AM,21437.62,4703.63,40446.79
50078,11/4/2021 8:33:38 AM,21437.64,4702.89,40446.89
50078,11/4/2021 8:33:39 AM,21437.65,4702.83,40446.83
50078,11/4/2021 8:33:40 AM,21437.52,4703.43,40446.86
50078,11/4/2021 8:33:41 AM,21437.45,4704.59,40446.80
50078,11/4/2021 8:33:42 AM,21437.56,4704.60,40446.80
50078,11/4/2021 8:33:43 AM,21437.65,4704.02,40446.73
50078,11/4/2021 8:33:44 AM,21437.72,4704.18,40446.78
50078,11/4/2021 8:33:45 AM,21437.64,4704.77,40446.74
50078,11/4/2021 8:33:46 AM,21437.83,4704.05,40446.84
50078,11/4/2021 8:33:47 AM,21437.91,4703.76,40446.73
50078,11/4/2021 8:33:48 AM,21438.10,4703.55,40446.44
50078,11/4/2021 8:33:49 AM,21438.15,4703.12,40446.60
50078,11/4/2021 8:33:50 AM,21438.18,4703.14,40446.70
50078,11/4/2021 8:33:51 AM,21438.26,4703.32,40446.85
50078,11/4/2021 8:33:52 AM,21438.07,4703.69,40446.97
50078,11/4/2021 8:33:53 AM,21438.19,4702.96,40447.13
50078,11/4/2021 8:33:54 AM,21438.05,4703.31,40446.93
50078,11/4/2021 8:33:55 AM,21438.00,4703.27,40447.02
50078,11/4/2021 8:33:56 AM,21437.97,4704.50,40447.00
50078,11/4/2021 8:33:57 AM,21438.13,4704.11,40446.83
50078,11/4/2021 8:33:58 AM,21438.11,4704.39,40446.90
50078,11/4/2021 8:33:59 AM,21438.12,4704.74,40446.59
50078,11/4/2021 8:34:00 AM,21438.05,4705.37,40446.59
50078,11/4/2021 8:34:01 AM,21438.09,4704.22,40446.53
50078,11/4/2021 8:34:02 AM,21438.12,4704.42,40446.62
50078,11/4/2021 8:34:03 AM,21438.23,4703.57,40446.84
50078,11/4/2021 8:34:04 AM,21438.27,4703.55,40446.76
50078,11/4/2021 8:34:05 AM,21438.04,4704.88,40446.73
50078,11/4/2021 8:34:06 AM,21437.83,4704.95,40446.91
50078,11/4/2021 8:34:07 AM,21437.89,4704.50,40446.92
50078,11/4/2021 8:34:08 AM,21438.05,4704.39,40446.91
50078,11/4/2021 8:34:09 AM,21438.02,4703.76,40446.74
50078,11/4/2021 8:34:10 AM,21437.92,4703.73,40446.88
50078,11/4/2021 8:34:11 AM,21437.80,4703.93,40446.86
50078,11/4/2021 8:34:12 AM,21437.80,4703.69,40447.07
50078,11/4/2021 8:34:13 AM,21437.89,4703.53,40447.25
50078,11/4/2021 8:34:14 AM,21437.89,4703.76,40447.01
50078,11/4/2021 8:34:15 AM,21437.77,4704.42,40447.12
50078,11/4/2021 8:34:16 AM,21437.75,4705.06,40447.02
50078,11/4/2021 8:34:17 AM,21437.71,4705.16,40446.95
50078,11/4/2021 8:34:18 AM,21437.68,4705.62,40446.83
50078,11/4/2021 8:34:19 AM,21437.90,4705.51,40446.69
50078,11/4/2021 8:34:20 AM,21437.88,4704.83,40446.41
50078,11/4/2021 8:34:21 AM,21437.85,4704.69,40446.40
50078,11/4/2021 8:34:22 AM,21438.00,4705.12,40446.38
50078,11/4/2021 8:34:23 AM,21438.01,4704.62,40446.34
50078,11/4/2021 8:34:24 AM,21438.11,4704.61,40446.64
50078,11/4/2021 8:34:25 AM,21438.15,4704.07,40446.34
50078,11/4/2021 8:34:26 AM,21438.15,4703.83,40446.37
50078,11/4/2021 8:34:27 AM,21438.08,4704.13,40446.27
50078,11/4/2021 8:34:28 AM,21438.06,4703.53,40446.30
50078,11/4/2021 8:34:29 AM,21438.03,4703.61,40446.10
50078,11/4/2021 8:34:30 AM,21437.96,4703.67,40446.25
50078,11/4/2021 8:34:31 AM,21438.02,4703.94,40446.43
50078,11/4/2021 8:34:32 AM,21437.96,4703.29,40446.50
50078,11/4/2021 8:34:33 AM,21437.80,4704.22,40446.62
50078,11/4/2021 8:34:34 AM,21437.70,4704.34,40446.39
50078,11/4/2021 8:34:35 AM,21437.69,4704.16,40446.38
50078,11/4/2021 8:34:36 AM,21437.79,4703.84,40446.68
50078,11/4/2021 8:34:37 AM,21437.63,4703.52,40446.78
50078,11/4/2021 8:34:38 AM,21437.68,4703.20,40447.06
50078,11/4/2021 8:34:39 AM,21437.59,4703.50,40447.05
50078,11/4/2021 8:34:40 AM,21437.57,4702.80,40447.08
50078,11/4/2021 8:34:41 AM,21437.55,4702.96,40446.96
50078,11/4/2021 8:34:42 AM,21437.54,4702.98,40446.98
50078,11/4/2021 8:34:43 AM,21437.55,4703.53,40446.65
50078,11/4/2021 8:34:44 AM,21437.57,4703.91,40446.49
50078,11/4/2021 8:34:45 AM,21437.60,4703.34,40446.50
50078,11/4/2021 8:34:46 AM,21437.43,4703.89,40446.48
50078,11/4/2021 8:34:47 AM,21437.50,4703.62,40446.45
50078,11/4/2021 8:34:48 AM,21437.48,4703.10,40446.60
50078,11/4/2021 8:34:49 AM,21437.32,4703.28,40446.56
50078,11/4/2021 8:34:50 AM,21437.34,4703.08,40446.73
50078,11/4/2021 8:34:51 AM,21437.39,4702.92,40446.68
50078,11/4/2021 8:34:52 AM,21437.25,4702.91,40446.87
50078,11/4/2021 8:34:53 AM,21437.12,4703.63,40446.62
50078,11/4/2021 8:34:54 AM,21437.22,4703.66,40446.73
50078,11/4/2021 8:34:55 AM,21437.19,4703.22,40446.86
50078,11/4/2021 8:34:56 AM,21437.11,4703.26,40446.76
50078,11/4/2021 8:34:57 AM,21437.14,4703.13,40446.62
50078,11/4/2021 8:34:58 AM,21437.02,4703.42,40446.54
50078,11/4/2021 8:34:59 AM,21436.79,4703.40,40446.71
50078,11/4/2021 8:35:00 AM,21436.81,4703.25,40446.73
50078,11/4/2021 8:35:01 AM,21436.85,4703.49,40446.90
50078,11/4/2021 8:35:02 AM,21436.71,4704.32,40446.75
50078,11/4/2021 8:35:03 AM,21436.55,4704.55,40446.76
50078,11/4/2021 8:35:04 AM,21436.70,4704.66,40446.56
50078,11/4/2021 8:35:05 AM,21436.64,4704.69,40446.47
50078,11/4/2021 8:35:06 AM,21436.83,4704.05,40446.67
50078,11/4/2021 8:35:07 AM,21436.83,4703.09,40446.39
50078,11/4/2021 8:35:08 AM,21436.75,4702.92,40446.68
50078,11/4/2021 8:35:09 AM,21436.62,4702.63,40446.86
50078,11/4/2021 8:35:10 AM,21436.60,4702.12,40446.89
50078,11/4/2021 8:35:11 AM,21436.33,4703.67,40446.80
50078,11/4/2021 8:35:12 AM,21436.38,4703.02,40446.93
50078,11/4/2021 8:35:13 AM,21436.34,4703.19,40447.04
50078,11/4/2021 8:35:14 AM,21436.30,4702.91,40446.77
50078,11/4/2021 8:35:15 AM,21436.32,4702.85,40446.74
50078,11/4/2021 8:35:16 AM,21436.25,4702.78,40446.93
50078,11/4/2021 8:35:17 AM,21436.25,4703.21,40446.72
50078,11/4/2021 8:35:18 AM,21436.07,4703.63,40446.70
50078,11/4/2021 8:35:19 AM,21436.04,4703.33,40446.94
50078,11/4/2021 8:35:20 AM,21436.08,4702.84,40446.75
50078,11/4/2021 8:35:21 AM,21436.02,4702.99,40446.79
50078,11/4/2021 8:35:22 AM,21435.94,4703.48,40446.85
