MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,11/4/2021 7:35:32 PM,19901.15,-1558.99,47951.85
50118,11/4/2021 7:35:33 PM,19901.14,-1558.98,47951.84
50118,11/4/2021 7:35:34 PM,19901.11,-1559.00,47951.93
50118,11/4/2021 7:35:35 PM,19901.12,-1559.00,47951.88
50118,11/4/2021 7:35:36 PM,19901.12,-1559.02,47951.85
50118,11/4/2021 7:35:37 PM,19901.15,-1559.03,47951.86
50118,11/4/2021 7:35:38 PM,19901.16,-1559.05,47951.92
50118,11/4/2021 7:35:39 PM,19901.17,-1559.04,47951.87
50118,11/4/2021 7:35:40 PM,19901.20,-1559.06,47951.81
50118,11/4/2021 7:35:41 PM,19901.19,-1559.05,47951.82
50118,11/4/2021 7:35:42 PM,19901.17,-1559.06,47951.91
50118,11/4/2021 7:35:43 PM,19901.16,-1559.04,47951.86
50118,11/4/2021 7:35:44 PM,19901.14,-1559.04,47951.83
50118,11/4/2021 7:35:45 PM,19901.14,-1559.04,47951.82
50118,11/4/2021 7:35:46 PM,19901.11,-1559.04,47951.89
50118,11/4/2021 7:35:47 PM,19901.12,-1559.04,47951.86
50118,11/4/2021 7:35:48 PM,19901.12,-1559.04,47951.84
50118,11/4/2021 7:35:49 PM,19901.10,-1559.01,47951.86
50118,11/4/2021 7:35:50 PM,19901.12,-1559.02,47951.94
50118,11/4/2021 7:35:51 PM,19901.13,-1559.01,47951.88
50118,11/4/2021 7:35:52 PM,19901.14,-1558.97,47951.83
50118,11/4/2021 7:35:53 PM,19901.16,-1558.97,47951.83
50118,11/4/2021 7:35:54 PM,19901.15,-1558.96,47951.90
50118,11/4/2021 7:35:55 PM,19901.18,-1558.94,47951.88
50118,11/4/2021 7:35:56 PM,19901.19,-1558.94,47951.81
50118,11/4/2021 7:35:57 PM,19901.18,-1558.96,47951.85
50118,11/4/2021 7:35:58 PM,19901.18,-1558.99,47951.91
50118,11/4/2021 7:35:59 PM,19901.22,-1559.00,47951.86
50118,11/4/2021 7:36:00 PM,19901.21,-1558.98,47951.82
50118,11/4/2021 7:36:01 PM,19901.24,-1559.00,47951.84
50118,11/4/2021 7:36:02 PM,19901.26,-1559.02,47951.89
50118,11/4/2021 7:36:03 PM,19901.28,-1559.01,47951.82
50118,11/4/2021 7:36:04 PM,19901.30,-1559.00,47951.79
50118,11/4/2021 7:36:05 PM,19901.30,-1558.98,47951.82
50118,11/4/2021 7:36:06 PM,19901.28,-1558.97,47951.89
50118,11/4/2021 7:36:07 PM,19901.29,-1558.95,47951.84
50118,11/4/2021 7:36:08 PM,19901.25,-1558.96,47951.80
50118,11/4/2021 7:36:09 PM,19901.27,-1558.93,47951.82
50118,11/4/2021 7:36:10 PM,19901.24,-1558.93,47951.89
50118,11/4/2021 7:36:11 PM,19901.28,-1558.92,47951.84
50118,11/4/2021 7:36:12 PM,19901.29,-1558.92,47951.81
50118,11/4/2021 7:36:13 PM,19901.30,-1558.91,47951.81
50118,11/4/2021 7:36:14 PM,19901.27,-1558.92,47951.88
50118,11/4/2021 7:36:15 PM,19901.30,-1558.93,47951.86
50118,11/4/2021 7:36:16 PM,19901.31,-1558.90,47951.80
50118,11/4/2021 7:36:17 PM,19901.29,-1558.86,47951.82
50118,11/4/2021 7:36:18 PM,19901.29,-1558.85,47951.91
50118,11/4/2021 7:36:19 PM,19901.31,-1558.81,47951.85
50118,11/4/2021 7:36:20 PM,19901.32,-1558.80,47951.83
50118,11/4/2021 7:36:21 PM,19901.34,-1558.80,47951.83
50118,11/4/2021 7:36:22 PM,19901.33,-1558.81,47951.88
50118,11/4/2021 7:36:23 PM,19901.33,-1558.80,47951.86
50118,11/4/2021 7:36:24 PM,19901.32,-1558.79,47951.82
50118,11/4/2021 7:36:25 PM,19901.33,-1558.80,47951.84
50118,11/4/2021 7:36:26 PM,19901.32,-1558.80,47951.89
50118,11/4/2021 7:36:27 PM,19901.34,-1558.78,47951.89
50118,11/4/2021 7:36:28 PM,19901.35,-1558.76,47951.88
50118,11/4/2021 7:36:29 PM,19901.37,-1558.77,47951.87
50118,11/4/2021 7:36:30 PM,19901.35,-1558.79,47951.94
50118,11/4/2021 7:36:31 PM,19901.39,-1558.77,47951.88
50118,11/4/2021 7:36:32 PM,19901.39,-1558.75,47951.82
50118,11/4/2021 7:36:33 PM,19901.40,-1558.74,47951.84
50118,11/4/2021 7:36:34 PM,19901.40,-1558.76,47951.91
50118,11/4/2021 7:36:35 PM,19901.40,-1558.75,47951.88
50118,11/4/2021 7:36:36 PM,19901.42,-1558.78,47951.85
50118,11/4/2021 7:36:37 PM,19901.41,-1558.79,47951.87
50118,11/4/2021 7:36:38 PM,19901.37,-1558.75,47951.94
50118,11/4/2021 7:36:39 PM,19901.39,-1558.73,47951.90
50118,11/4/2021 7:36:40 PM,19901.36,-1558.72,47951.85
50118,11/4/2021 7:36:41 PM,19901.36,-1558.74,47951.88
50118,11/4/2021 7:36:42 PM,19901.31,-1558.72,47951.95
50118,11/4/2021 7:36:43 PM,19901.31,-1558.72,47951.90
50118,11/4/2021 7:36:44 PM,19901.34,-1558.72,47951.86
50118,11/4/2021 7:36:45 PM,19901.35,-1558.72,47951.84
50118,11/4/2021 7:36:46 PM,19901.34,-1558.74,47951.94
50118,11/4/2021 7:36:47 PM,19901.40,-1558.71,47951.92
50118,11/4/2021 7:36:48 PM,19901.40,-1558.69,47951.90
50118,11/4/2021 7:36:49 PM,19901.39,-1558.65,47951.90
50118,11/4/2021 7:36:50 PM,19901.41,-1558.66,47951.96
50118,11/4/2021 7:36:51 PM,19901.44,-1558.63,47951.92
50118,11/4/2021 7:36:52 PM,19901.41,-1558.60,47951.87
50118,11/4/2021 7:36:53 PM,19901.42,-1558.59,47951.89
50118,11/4/2021 7:36:54 PM,19901.37,-1558.60,47951.95
50118,11/4/2021 7:36:55 PM,19901.36,-1558.57,47951.93
50118,11/4/2021 7:36:56 PM,19901.36,-1558.54,47951.89
50118,11/4/2021 7:36:57 PM,19901.35,-1558.55,47951.90
50118,11/4/2021 7:36:58 PM,19901.32,-1558.57,47952.00
50118,11/4/2021 7:36:59 PM,19901.32,-1558.53,47951.95
50118,11/4/2021 7:37:00 PM,19901.33,-1558.51,47951.90
50118,11/4/2021 7:37:01 PM,19901.32,-1558.48,47951.92
50118,11/4/2021 7:37:02 PM,19901.30,-1558.49,47952.00
50118,11/4/2021 7:37:03 PM,19901.31,-1558.46,47951.97
50118,11/4/2021 7:37:04 PM,19901.32,-1558.47,47951.93
50118,11/4/2021 7:37:05 PM,19901.32,-1558.47,47951.94
50118,11/4/2021 7:37:06 PM,19901.29,-1558.46,47952.02
50118,11/4/2021 7:37:07 PM,19901.28,-1558.43,47951.96
50118,11/4/2021 7:37:08 PM,19901.28,-1558.44,47951.93
50118,11/4/2021 7:37:09 PM,19901.25,-1558.42,47951.95
50118,11/4/2021 7:37:10 PM,19901.23,-1558.43,47952.01
50118,11/4/2021 7:37:11 PM,19901.23,-1558.41,47951.97
50118,11/4/2021 7:37:12 PM,19901.22,-1558.42,47951.94
50118,11/4/2021 7:37:13 PM,19901.22,-1558.40,47951.97
50118,11/4/2021 7:37:14 PM,19901.17,-1558.42,47952.04
50118,11/4/2021 7:37:15 PM,19901.18,-1558.37,47952.01
50118,11/4/2021 7:37:16 PM,19901.15,-1558.36,47951.96
50118,11/4/2021 7:37:17 PM,19901.15,-1558.36,47951.97
50118,11/4/2021 7:37:18 PM,19901.12,-1558.36,47952.09
50118,11/4/2021 7:37:19 PM,19901.14,-1558.30,47952.04
50118,11/4/2021 7:37:20 PM,19901.12,-1558.29,47951.97
50118,11/4/2021 7:37:21 PM,19901.12,-1558.29,47951.99
50118,11/4/2021 7:37:22 PM,19901.12,-1558.31,47952.07
50118,11/4/2021 7:37:23 PM,19901.13,-1558.29,47952.02
50118,11/4/2021 7:37:24 PM,19901.15,-1558.29,47951.99
50118,11/4/2021 7:37:25 PM,19901.18,-1558.29,47951.99
50118,11/4/2021 7:37:26 PM,19901.20,-1558.30,47952.08
50118,11/4/2021 7:37:27 PM,19901.24,-1558.27,47952.00
50118,11/4/2021 7:37:28 PM,19901.26,-1558.26,47951.96
50118,11/4/2021 7:37:29 PM,19901.26,-1558.28,47951.99
50118,11/4/2021 7:37:30 PM,19901.24,-1558.29,47952.06
50118,11/4/2021 7:37:31 PM,19901.25,-1558.26,47951.98
50118,11/4/2021 7:37:32 PM,19901.27,-1558.27,47951.97
50118,11/4/2021 7:37:33 PM,19901.27,-1558.29,47951.98
50118,11/4/2021 7:37:34 PM,19901.27,-1558.30,47952.06
50118,11/4/2021 7:37:35 PM,19901.30,-1558.28,47952.00
50118,11/4/2021 7:37:36 PM,19901.29,-1558.27,47951.96
50118,11/4/2021 7:37:37 PM,19901.29,-1558.29,47951.99
50118,11/4/2021 7:37:38 PM,19901.27,-1558.29,47952.02
50118,11/4/2021 7:37:39 PM,19901.31,-1558.26,47952.00
50118,11/4/2021 7:37:40 PM,19901.28,-1558.20,47952.01
50118,11/4/2021 7:37:41 PM,19901.30,-1558.22,47952.01
50118,11/4/2021 7:37:42 PM,19901.27,-1558.21,47952.06
50118,11/4/2021 7:37:43 PM,19901.28,-1558.20,47952.00
50118,11/4/2021 7:37:44 PM,19901.31,-1558.20,47951.94
50118,11/4/2021 7:37:45 PM,19901.30,-1558.20,47951.94
50118,11/4/2021 7:37:46 PM,19901.32,-1558.22,47952.06
50118,11/4/2021 7:37:47 PM,19901.33,-1558.21,47951.97
50118,11/4/2021 7:37:48 PM,19901.34,-1558.20,47951.90
50118,11/4/2021 7:37:49 PM,19901.36,-1558.21,47951.96
50118,11/4/2021 7:37:50 PM,19901.37,-1558.20,47952.00
50118,11/4/2021 7:37:51 PM,19901.40,-1558.21,47951.96
50118,11/4/2021 7:37:52 PM,19901.42,-1558.21,47951.92
50118,11/4/2021 7:37:53 PM,19901.43,-1558.21,47951.93
50118,11/4/2021 7:37:54 PM,19901.41,-1558.21,47952.01
50118,11/4/2021 7:37:55 PM,19901.41,-1558.19,47951.94
50118,11/4/2021 7:37:56 PM,19901.40,-1558.17,47951.89
50118,11/4/2021 7:37:57 PM,19901.39,-1558.16,47951.90
50118,11/4/2021 7:37:58 PM,19901.36,-1558.15,47951.98
50118,11/4/2021 7:37:59 PM,19901.37,-1558.13,47951.95
50118,11/4/2021 7:38:00 PM,19901.35,-1558.15,47951.92
50118,11/4/2021 7:38:01 PM,19901.35,-1558.11,47951.94
50118,11/4/2021 7:38:02 PM,19901.31,-1558.13,47952.02
50118,11/4/2021 7:38:03 PM,19901.33,-1558.12,47951.98
50118,11/4/2021 7:38:04 PM,19901.31,-1558.11,47951.93
50118,11/4/2021 7:38:05 PM,19901.31,-1558.10,47951.91
50118,11/4/2021 7:38:06 PM,19901.33,-1558.12,47951.99
50118,11/4/2021 7:38:07 PM,19901.35,-1558.12,47951.96
50118,11/4/2021 7:38:08 PM,19901.38,-1558.12,47951.91
50118,11/4/2021 7:38:09 PM,19901.40,-1558.14,47951.94
50118,11/4/2021 7:38:10 PM,19901.38,-1558.16,47952.03
50118,11/4/2021 7:38:11 PM,19901.42,-1558.15,47951.96
50118,11/4/2021 7:38:12 PM,19901.44,-1558.16,47951.92
50118,11/4/2021 7:38:13 PM,19901.45,-1558.15,47951.95
50118,11/4/2021 7:38:14 PM,19901.42,-1558.19,47952.03
50118,11/4/2021 7:38:15 PM,19901.45,-1558.17,47951.97
50118,11/4/2021 7:38:16 PM,19901.46,-1558.15,47951.92
50118,11/4/2021 7:38:17 PM,19901.46,-1558.16,47951.91
50118,11/4/2021 7:38:18 PM,19901.42,-1558.18,47952.00
50118,11/4/2021 7:38:19 PM,19901.43,-1558.13,47951.97
50118,11/4/2021 7:38:20 PM,19901.43,-1558.13,47951.96
50118,11/4/2021 7:38:21 PM,19901.43,-1558.11,47951.98
50118,11/4/2021 7:38:22 PM,19901.42,-1558.12,47952.08
50118,11/4/2021 7:38:23 PM,19901.43,-1558.11,47952.02
50118,11/4/2021 7:38:24 PM,19901.45,-1558.13,47951.97
50118,11/4/2021 7:38:25 PM,19901.46,-1558.10,47951.99
50118,11/4/2021 7:38:26 PM,19901.47,-1558.12,47952.04
50118,11/4/2021 7:38:27 PM,19901.49,-1558.12,47951.98
50118,11/4/2021 7:38:28 PM,19901.49,-1558.14,47951.94
50118,11/4/2021 7:38:29 PM,19901.49,-1558.14,47951.97
50118,11/4/2021 7:38:30 PM,19901.48,-1558.17,47952.04
50118,11/4/2021 7:38:31 PM,19901.51,-1558.15,47951.99
50118,11/4/2021 7:38:32 PM,19901.51,-1558.15,47951.96
50118,11/4/2021 7:38:33 PM,19901.51,-1558.15,47951.94
50118,11/4/2021 7:38:34 PM,19901.53,-1558.16,47952.02
50118,11/4/2021 7:38:35 PM,19901.54,-1558.11,47951.96
50118,11/4/2021 7:38:36 PM,19901.53,-1558.10,47951.94
50118,11/4/2021 7:38:37 PM,19901.53,-1558.11,47951.93
50118,11/4/2021 7:38:38 PM,19901.53,-1558.08,47952.00
50118,11/4/2021 7:38:39 PM,19901.54,-1558.07,47951.99
50118,11/4/2021 7:38:40 PM,19901.53,-1558.09,47951.95
50118,11/4/2021 7:38:41 PM,19901.53,-1558.07,47951.94
50118,11/4/2021 7:38:42 PM,19901.54,-1558.06,47952.02
50118,11/4/2021 7:38:43 PM,19901.54,-1558.02,47951.99
50118,11/4/2021 7:38:44 PM,19901.54,-1558.05,47951.95
50118,11/4/2021 7:38:45 PM,19901.55,-1558.03,47951.97
50118,11/4/2021 7:38:46 PM,19901.55,-1558.05,47952.05
50118,11/4/2021 7:38:47 PM,19901.55,-1558.01,47952.00
50118,11/4/2021 7:38:48 PM,19901.56,-1558.02,47951.97
50118,11/4/2021 7:38:49 PM,19901.57,-1558.04,47951.99
50118,11/4/2021 7:38:50 PM,19901.54,-1558.03,47952.06
50118,11/4/2021 7:38:51 PM,19901.54,-1558.02,47952.01
50118,11/4/2021 7:38:52 PM,19901.54,-1558.02,47951.97
50118,11/4/2021 7:38:53 PM,19901.53,-1558.01,47951.97
50118,11/4/2021 7:38:54 PM,19901.55,-1558.05,47952.05
50118,11/4/2021 7:38:55 PM,19901.56,-1558.03,47952.01
50118,11/4/2021 7:38:56 PM,19901.58,-1558.03,47951.96
50118,11/4/2021 7:38:57 PM,19901.61,-1558.02,47951.98
50118,11/4/2021 7:38:58 PM,19901.59,-1558.02,47952.08
50118,11/4/2021 7:38:59 PM,19901.64,-1557.99,47952.03
50118,11/4/2021 7:39:00 PM,19901.64,-1557.98,47952.00
50118,11/4/2021 7:39:01 PM,19901.63,-1557.96,47952.00
50118,11/4/2021 7:39:02 PM,19901.62,-1557.97,47952.08
50118,11/4/2021 7:39:03 PM,19901.62,-1557.94,47952.04
50118,11/4/2021 7:39:04 PM,19901.61,-1557.92,47951.98
50118,11/4/2021 7:39:05 PM,19901.61,-1557.90,47952.01
50118,11/4/2021 7:39:06 PM,19901.58,-1557.98,47952.11
50118,11/4/2021 7:39:07 PM,19901.57,-1557.94,47952.06
50118,11/4/2021 7:39:08 PM,19901.55,-1557.90,47952.01
50118,11/4/2021 7:39:09 PM,19901.55,-1557.94,47952.01
50118,11/4/2021 7:39:10 PM,19901.55,-1557.96,47952.09
50118,11/4/2021 7:39:11 PM,19901.56,-1557.97,47952.00
50118,11/4/2021 7:39:12 PM,19901.56,-1557.96,47951.97
50118,11/4/2021 7:39:13 PM,19901.58,-1557.96,47951.95
50118,11/4/2021 7:39:14 PM,19901.58,-1557.99,47952.03
50118,11/4/2021 7:39:15 PM,19901.60,-1558.01,47951.99
50118,11/4/2021 7:39:16 PM,19901.63,-1557.99,47951.95
50118,11/4/2021 7:39:17 PM,19901.64,-1557.99,47951.96
50118,11/4/2021 7:39:18 PM,19901.63,-1558.00,47952.04
50118,11/4/2021 7:39:19 PM,19901.62,-1557.99,47952.00
50118,11/4/2021 7:39:20 PM,19901.60,-1557.99,47951.96
50118,11/4/2021 7:39:21 PM,19901.61,-1557.99,47951.96
50118,11/4/2021 7:39:22 PM,19901.56,-1558.01,47952.05
50118,11/4/2021 7:39:23 PM,19901.58,-1558.01,47952.01
50118,11/4/2021 7:39:24 PM,19901.60,-1558.00,47952.00
50118,11/4/2021 7:39:25 PM,19901.59,-1557.98,47951.97
50118,11/4/2021 7:39:26 PM,19901.59,-1558.00,47952.04
50118,11/4/2021 7:39:27 PM,19901.64,-1558.00,47952.03
50118,11/4/2021 7:39:28 PM,19901.65,-1558.00,47952.00
50118,11/4/2021 7:39:29 PM,19901.66,-1557.98,47951.99
50118,11/4/2021 7:39:30 PM,19901.66,-1557.99,47952.06
50118,11/4/2021 7:39:31 PM,19901.71,-1557.96,47952.02
50118,11/4/2021 7:39:32 PM,19901.73,-1557.96,47951.98
50118,11/4/2021 7:39:33 PM,19901.76,-1557.95,47951.98
50118,11/4/2021 7:39:34 PM,19901.77,-1557.96,47952.06
50118,11/4/2021 7:39:35 PM,19901.79,-1557.96,47952.00
50118,11/4/2021 7:39:36 PM,19901.74,-1557.95,47951.98
50118,11/4/2021 7:39:37 PM,19901.74,-1557.94,47951.98
50118,11/4/2021 7:39:38 PM,19901.74,-1557.95,47952.04
50118,11/4/2021 7:39:39 PM,19901.73,-1557.93,47952.00
50118,11/4/2021 7:39:40 PM,19901.71,-1557.94,47951.96
50118,11/4/2021 7:39:41 PM,19901.70,-1557.96,47951.99
50118,11/4/2021 7:39:42 PM,19901.71,-1557.98,47952.05
50118,11/4/2021 7:39:43 PM,19901.71,-1557.96,47951.98
50118,11/4/2021 7:39:44 PM,19901.73,-1557.96,47951.98
50118,11/4/2021 7:39:45 PM,19901.74,-1557.96,47951.99
50118,11/4/2021 7:39:46 PM,19901.73,-1557.94,47952.05
50118,11/4/2021 7:39:47 PM,19901.77,-1557.91,47952.02
50118,11/4/2021 7:39:48 PM,19901.77,-1557.90,47952.00
50118,11/4/2021 7:39:49 PM,19901.76,-1557.88,47952.02
50118,11/4/2021 7:39:50 PM,19901.74,-1557.87,47952.09
50118,11/4/2021 7:39:51 PM,19901.73,-1557.81,47952.02
50118,11/4/2021 7:39:52 PM,19901.69,-1557.79,47952.00
50118,11/4/2021 7:39:53 PM,19901.65,-1557.79,47952.03
50118,11/4/2021 7:39:54 PM,19901.61,-1557.77,47952.11
50118,11/4/2021 7:39:55 PM,19901.58,-1557.75,47952.06
50118,11/4/2021 7:39:56 PM,19901.53,-1557.77,47952.05
50118,11/4/2021 7:39:57 PM,19901.52,-1557.73,47952.07
50118,11/4/2021 7:39:58 PM,19901.48,-1557.74,47952.18
50118,11/4/2021 7:39:59 PM,19901.48,-1557.74,47952.12
50118,11/4/2021 7:40:00 PM,19901.47,-1557.71,47952.10
50118,11/4/2021 7:40:01 PM,19901.48,-1557.69,47952.10
50118,11/4/2021 7:40:02 PM,19901.48,-1557.68,47952.18
50118,11/4/2021 7:40:03 PM,19901.51,-1557.63,47952.12
50118,11/4/2021 7:40:04 PM,19901.53,-1557.62,47952.10
50118,11/4/2021 7:40:05 PM,19901.52,-1557.59,47952.12
50118,11/4/2021 7:40:06 PM,19901.49,-1557.60,47952.21
50118,11/4/2021 7:40:07 PM,19901.52,-1557.54,47952.14
50118,11/4/2021 7:40:08 PM,19901.52,-1557.54,47952.12
50118,11/4/2021 7:40:09 PM,19901.49,-1557.53,47952.13
50118,11/4/2021 7:40:10 PM,19901.45,-1557.50,47952.20
50118,11/4/2021 7:40:11 PM,19901.44,-1557.46,47952.17
50118,11/4/2021 7:40:12 PM,19901.42,-1557.47,47952.12
50118,11/4/2021 7:40:13 PM,19901.38,-1557.45,47952.14
50118,11/4/2021 7:40:14 PM,19901.38,-1557.48,47952.17
50118,11/4/2021 7:40:15 PM,19901.40,-1557.46,47952.14
50118,11/4/2021 7:40:16 PM,19901.38,-1557.47,47952.10
50118,11/4/2021 7:40:17 PM,19901.41,-1557.48,47952.11
50118,11/4/2021 7:40:18 PM,19901.44,-1557.49,47952.19
50118,11/4/2021 7:40:19 PM,19901.45,-1557.47,47952.09
50118,11/4/2021 7:40:20 PM,19901.47,-1557.45,47952.07
50118,11/4/2021 7:40:21 PM,19901.48,-1557.46,47952.09
50118,11/4/2021 7:40:22 PM,19901.46,-1557.46,47952.14
50118,11/4/2021 7:40:23 PM,19901.48,-1557.41,47952.09
50118,11/4/2021 7:40:24 PM,19901.46,-1557.41,47952.06
50118,11/4/2021 7:40:25 PM,19901.45,-1557.40,47952.09
50118,11/4/2021 7:40:26 PM,19901.44,-1557.40,47952.13
50118,11/4/2021 7:40:27 PM,19901.42,-1557.36,47952.11
50118,11/4/2021 7:40:28 PM,19901.41,-1557.34,47952.09
50118,11/4/2021 7:40:29 PM,19901.40,-1557.33,47952.10
50118,11/4/2021 7:40:30 PM,19901.38,-1557.32,47952.16
50118,11/4/2021 7:40:31 PM,19901.40,-1557.31,47952.13
50118,11/4/2021 7:40:32 PM,19901.40,-1557.33,47952.11
50118,11/4/2021 7:40:33 PM,19901.39,-1557.30,47952.10
50118,11/4/2021 7:40:34 PM,19901.40,-1557.35,47952.19
50118,11/4/2021 7:40:35 PM,19901.44,-1557.32,47952.12
50118,11/4/2021 7:40:36 PM,19901.44,-1557.32,47952.08
50118,11/4/2021 7:40:37 PM,19901.45,-1557.33,47952.10
50118,11/4/2021 7:40:38 PM,19901.46,-1557.35,47952.17
50118,11/4/2021 7:40:39 PM,19901.48,-1557.35,47952.10
50118,11/4/2021 7:40:40 PM,19901.48,-1557.35,47952.06
50118,11/4/2021 7:40:41 PM,19901.47,-1557.36,47952.05
50118,11/4/2021 7:40:42 PM,19901.46,-1557.39,47952.14
50118,11/4/2021 7:40:43 PM,19901.49,-1557.36,47952.08
50118,11/4/2021 7:40:44 PM,19901.50,-1557.37,47952.06
50118,11/4/2021 7:40:45 PM,19901.48,-1557.35,47952.05
50118,11/4/2021 7:40:46 PM,19901.49,-1557.38,47952.13
50118,11/4/2021 7:40:47 PM,19901.52,-1557.35,47952.08
50118,11/4/2021 7:40:48 PM,19901.53,-1557.34,47952.05
50118,11/4/2021 7:40:49 PM,19901.53,-1557.35,47952.07
50118,11/4/2021 7:40:50 PM,19901.54,-1557.37,47952.13
50118,11/4/2021 7:40:51 PM,19901.57,-1557.35,47952.09
50118,11/4/2021 7:40:52 PM,19901.59,-1557.35,47952.03
50118,11/4/2021 7:40:53 PM,19901.63,-1557.35,47952.00
50118,11/4/2021 7:40:54 PM,19901.65,-1557.37,47952.09
50118,11/4/2021 7:40:55 PM,19901.71,-1557.40,47952.07
50118,11/4/2021 7:40:56 PM,19901.73,-1557.39,47952.02
50118,11/4/2021 7:40:57 PM,19901.75,-1557.40,47952.04
50118,11/4/2021 7:40:58 PM,19901.76,-1557.41,47952.11
50118,11/4/2021 7:40:59 PM,19901.81,-1557.41,47952.07
50118,11/4/2021 7:41:00 PM,19901.83,-1557.42,47952.04
50118,11/4/2021 7:41:01 PM,19901.86,-1557.40,47952.06
50118,11/4/2021 7:41:02 PM,19901.87,-1557.44,47952.12
50118,11/4/2021 7:41:03 PM,19901.91,-1557.43,47952.06
50118,11/4/2021 7:41:04 PM,19901.96,-1557.43,47952.03
50118,11/4/2021 7:41:05 PM,19902.00,-1557.42,47952.03
50118,11/4/2021 7:41:06 PM,19902.00,-1557.42,47952.10
50118,11/4/2021 7:41:07 PM,19902.04,-1557.39,47952.07
50118,11/4/2021 7:41:08 PM,19902.07,-1557.36,47952.03
50118,11/4/2021 7:41:09 PM,19902.06,-1557.36,47952.05
50118,11/4/2021 7:41:10 PM,19902.08,-1557.36,47952.13
50118,11/4/2021 7:41:11 PM,19902.08,-1557.29,47952.08
50118,11/4/2021 7:41:12 PM,19902.08,-1557.28,47952.04
50118,11/4/2021 7:41:13 PM,19902.06,-1557.30,47952.07
50118,11/4/2021 7:41:14 PM,19902.05,-1557.30,47952.14
50118,11/4/2021 7:41:15 PM,19902.05,-1557.30,47952.10
50118,11/4/2021 7:41:16 PM,19902.07,-1557.30,47952.06
50118,11/4/2021 7:41:17 PM,19902.09,-1557.31,47952.08
50118,11/4/2021 7:41:18 PM,19902.06,-1557.34,47952.14
50118,11/4/2021 7:41:19 PM,19902.09,-1557.29,47952.10
50118,11/4/2021 7:41:20 PM,19902.12,-1557.28,47952.07
50118,11/4/2021 7:41:21 PM,19902.14,-1557.29,47952.09
50118,11/4/2021 7:41:22 PM,19902.15,-1557.26,47952.16
50118,11/4/2021 7:41:23 PM,19902.19,-1557.22,47952.14
50118,11/4/2021 7:41:24 PM,19902.22,-1557.21,47952.14
50118,11/4/2021 7:41:25 PM,19902.20,-1557.16,47952.15
50118,11/4/2021 7:41:26 PM,19902.15,-1557.17,47952.21
50118,11/4/2021 7:41:27 PM,19902.15,-1557.13,47952.15
50118,11/4/2021 7:41:28 PM,19902.11,-1557.12,47952.13
50118,11/4/2021 7:41:29 PM,19902.05,-1557.11,47952.11
50118,11/4/2021 7:41:30 PM,19902.01,-1557.14,47952.21
50118,11/4/2021 7:41:31 PM,19902.00,-1557.11,47952.17
50118,11/4/2021 7:41:32 PM,19901.97,-1557.12,47952.10
50118,11/4/2021 7:41:33 PM,19901.95,-1557.15,47952.14
50118,11/4/2021 7:41:34 PM,19901.92,-1557.15,47952.21
50118,11/4/2021 7:41:35 PM,19901.93,-1557.14,47952.20
50118,11/4/2021 7:41:36 PM,19901.91,-1557.14,47952.19
50118,11/4/2021 7:41:37 PM,19901.88,-1557.12,47952.17
50118,11/4/2021 7:41:38 PM,19901.87,-1557.13,47952.23
50118,11/4/2021 7:41:39 PM,19901.86,-1557.13,47952.22
50118,11/4/2021 7:41:40 PM,19901.85,-1557.12,47952.14
50118,11/4/2021 7:41:41 PM,19901.85,-1557.12,47952.17
50118,11/4/2021 7:41:42 PM,19901.83,-1557.15,47952.26
50118,11/4/2021 7:41:43 PM,19901.83,-1557.15,47952.17
50118,11/4/2021 7:41:44 PM,19901.85,-1557.15,47952.15
50118,11/4/2021 7:41:45 PM,19901.85,-1557.16,47952.13
50118,11/4/2021 7:41:46 PM,19901.87,-1557.19,47952.22
50118,11/4/2021 7:41:47 PM,19901.87,-1557.16,47952.16
50118,11/4/2021 7:41:48 PM,19901.88,-1557.15,47952.14
50118,11/4/2021 7:41:49 PM,19901.87,-1557.14,47952.14
50118,11/4/2021 7:41:50 PM,19901.83,-1557.15,47952.22
50118,11/4/2021 7:41:51 PM,19901.85,-1557.09,47952.15
50118,11/4/2021 7:41:52 PM,19901.85,-1557.07,47952.15
50118,11/4/2021 7:41:53 PM,19901.84,-1557.06,47952.17
50118,11/4/2021 7:41:54 PM,19901.83,-1557.10,47952.25
50118,11/4/2021 7:41:55 PM,19901.84,-1557.06,47952.22
50118,11/4/2021 7:41:56 PM,19901.81,-1557.06,47952.15
50118,11/4/2021 7:41:57 PM,19901.81,-1557.07,47952.15
50118,11/4/2021 7:41:58 PM,19901.81,-1557.09,47952.22
50118,11/4/2021 7:41:59 PM,19901.82,-1557.07,47952.17
50118,11/4/2021 7:42:00 PM,19901.83,-1557.08,47952.15
50118,11/4/2021 7:42:01 PM,19901.81,-1557.07,47952.17
50118,11/4/2021 7:42:02 PM,19901.79,-1557.08,47952.22
50118,11/4/2021 7:42:03 PM,19901.83,-1557.07,47952.21
50118,11/4/2021 7:42:04 PM,19901.84,-1557.09,47952.17
50118,11/4/2021 7:42:05 PM,19901.83,-1557.10,47952.16
50118,11/4/2021 7:42:06 PM,19901.83,-1557.12,47952.21
50118,11/4/2021 7:42:07 PM,19901.84,-1557.11,47952.17
50118,11/4/2021 7:42:08 PM,19901.85,-1557.11,47952.14
50118,11/4/2021 7:42:09 PM,19901.83,-1557.12,47952.14
