MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/4/2021 11:47:10 AM,19596.03,714.50,46973.50
50132,11/4/2021 11:47:20 AM,19596.40,714.50,46973.38
50132,11/4/2021 11:47:30 AM,19595.90,715.00,46973.50
50132,11/4/2021 11:47:40 AM,19596.05,714.86,46973.32
50132,11/4/2021 11:47:50 AM,19595.78,714.90,46973.38
50132,11/4/2021 11:48:00 AM,19596.04,714.70,46973.32
50132,11/4/2021 11:48:10 AM,19595.80,715.02,46973.44
50132,11/4/2021 11:48:20 AM,19595.95,715.67,46973.60
50132,11/4/2021 11:48:30 AM,19595.85,715.86,46973.50
50132,11/4/2021 11:48:40 AM,19595.80,716.70,46973.46
50132,11/4/2021 11:48:50 AM,19595.70,717.00,46973.30
50132,11/4/2021 11:49:00 AM,19595.70,717.55,46973.40
50132,11/4/2021 11:49:10 AM,19595.98,717.70,46973.30
50132,11/4/2021 11:49:20 AM,19596.10,718.60,46973.30
50132,11/4/2021 11:49:30 AM,19595.90,719.34,46973.46
50132,11/4/2021 11:49:40 AM,19596.40,719.62,46973.30
50132,11/4/2021 11:49:50 AM,19596.60,720.33,46973.15
50132,11/4/2021 11:50:00 AM,19597.03,720.41,46973.03
50132,11/4/2021 11:50:10 AM,19597.60,721.05,46973.30
50132,11/4/2021 11:50:20 AM,19597.60,721.50,46973.27
50132,11/4/2021 11:50:30 AM,19597.47,721.73,46973.20
50132,11/4/2021 11:50:40 AM,19597.78,722.50,46973.33
50132,11/4/2021 11:50:50 AM,19598.03,723.00,46973.20
50132,11/4/2021 11:51:00 AM,19598.55,723.30,46973.16
50132,11/4/2021 11:51:10 AM,19598.70,723.66,46973.30
50132,11/4/2021 11:51:20 AM,19599.60,724.34,46973.40
50132,11/4/2021 11:51:30 AM,19599.50,724.90,46973.45
50132,11/4/2021 11:51:40 AM,19599.80,725.02,46973.35
50132,11/4/2021 11:51:50 AM,19600.20,725.17,46973.54
50132,11/4/2021 11:52:00 AM,19600.70,725.80,46973.48
50132,11/4/2021 11:52:10 AM,19600.80,726.25,46973.53
50132,11/4/2021 11:52:20 AM,19601.10,726.28,46973.54
50132,11/4/2021 11:52:30 AM,19601.40,726.83,46973.66
50132,11/4/2021 11:52:40 AM,19601.80,727.10,46973.80
50132,11/4/2021 11:52:50 AM,19602.20,727.10,46973.68
50132,11/4/2021 11:53:00 AM,19602.55,727.77,46973.76
50132,11/4/2021 11:53:10 AM,19603.26,727.88,46973.80
50132,11/4/2021 11:53:20 AM,19603.30,728.30,46974.00
50132,11/4/2021 11:53:30 AM,19603.65,728.36,46974.06
50132,11/4/2021 11:53:40 AM,19604.30,728.50,46974.10
50132,11/4/2021 11:53:50 AM,19604.27,728.67,46974.10
50132,11/4/2021 11:54:00 AM,19604.88,728.81,46974.10
50132,11/4/2021 11:54:10 AM,19605.10,728.85,46974.12
50132,11/4/2021 11:54:20 AM,19606.30,729.20,46974.13
50132,11/4/2021 11:54:30 AM,19606.70,729.30,46974.23
50132,11/4/2021 11:54:40 AM,19607.30,729.50,46974.33
50132,11/4/2021 11:54:50 AM,19608.00,729.38,46974.44
50132,11/4/2021 11:55:00 AM,19608.20,729.46,46974.70
50132,11/4/2021 11:55:10 AM,19608.90,728.94,46974.70
50132,11/4/2021 11:55:20 AM,19609.30,729.00,46974.78
50132,11/4/2021 11:55:30 AM,19609.60,728.70,46975.00
50132,11/4/2021 11:55:40 AM,19610.34,728.45,46974.91
50132,11/4/2021 11:55:50 AM,19610.60,728.64,46975.26
50132,11/4/2021 11:56:00 AM,19611.00,728.70,46975.30
50132,11/4/2021 11:56:10 AM,19611.30,729.20,46975.50
50132,11/4/2021 11:56:20 AM,19611.20,729.20,46975.40
50132,11/4/2021 11:56:30 AM,19611.30,729.30,46975.70
50132,11/4/2021 11:56:40 AM,19611.70,729.30,46975.60
50132,11/4/2021 11:56:50 AM,19611.50,729.60,46975.60
50132,11/4/2021 11:57:00 AM,19611.70,729.71,46975.60
50132,11/4/2021 11:57:10 AM,19611.70,730.05,46975.70
50132,11/4/2021 11:57:20 AM,19611.60,730.37,46975.70
50132,11/4/2021 11:57:30 AM,19611.50,730.50,46975.70
50132,11/4/2021 11:57:40 AM,19611.03,730.50,46975.60
50132,11/4/2021 11:57:50 AM,19610.90,730.75,46975.60
50132,11/4/2021 11:58:00 AM,19611.27,730.60,46975.50
50132,11/4/2021 11:58:10 AM,19611.50,730.80,46975.42
50132,11/4/2021 11:58:20 AM,19611.85,730.75,46975.30
50132,11/4/2021 11:58:30 AM,19612.20,731.25,46975.50
50132,11/4/2021 11:58:40 AM,19612.65,731.83,46975.30
50132,11/4/2021 11:58:50 AM,19612.90,732.35,46975.40
50132,11/4/2021 11:59:00 AM,19613.30,732.70,46975.26
50132,11/4/2021 11:59:10 AM,19613.40,732.75,46975.40
50132,11/4/2021 11:59:20 AM,19613.40,733.07,46975.37
50132,11/4/2021 11:59:30 AM,19613.35,733.18,46975.30
50132,11/4/2021 11:59:40 AM,19613.10,733.40,46975.30
50132,11/4/2021 11:59:50 AM,19613.34,733.47,46975.17
50132,11/4/2021 12:00:00 PM,19613.25,733.70,46975.20
50132,11/4/2021 12:00:10 PM,19613.00,733.60,46975.27
50132,11/4/2021 12:00:20 PM,19613.00,734.20,46975.00
50132,11/4/2021 12:00:30 PM,19613.00,734.26,46975.02
50132,11/4/2021 12:00:40 PM,19612.97,734.50,46974.87
50132,11/4/2021 12:00:50 PM,19612.80,734.70,46975.00
50132,11/4/2021 12:01:00 PM,19613.30,735.30,46974.70
50132,11/4/2021 12:01:10 PM,19613.13,736.00,46974.80
50132,11/4/2021 12:01:20 PM,19613.30,736.37,46974.70
50132,11/4/2021 12:01:30 PM,19613.10,736.56,46974.60
50132,11/4/2021 12:01:40 PM,19613.30,736.93,46974.40
50132,11/4/2021 12:01:50 PM,19613.20,737.07,46974.60
50132,11/4/2021 12:02:00 PM,19613.23,737.50,46974.40
50132,11/4/2021 12:02:10 PM,19613.30,737.72,46974.40
50132,11/4/2021 12:02:20 PM,19613.20,737.80,46974.20
50132,11/4/2021 12:02:30 PM,19613.50,737.95,46974.27
50132,11/4/2021 12:02:40 PM,19613.00,737.67,46974.20
50132,11/4/2021 12:02:50 PM,19612.90,737.90,46974.14
50132,11/4/2021 12:03:00 PM,19612.95,738.66,46974.20
50132,11/4/2021 12:03:10 PM,19612.85,738.65,46974.05
50132,11/4/2021 12:03:20 PM,19612.66,738.70,46974.00
50132,11/4/2021 12:03:30 PM,19612.60,738.50,46973.93
50132,11/4/2021 12:03:40 PM,19612.60,738.67,46974.05
50132,11/4/2021 12:03:50 PM,19612.05,738.81,46974.05
50132,11/4/2021 12:04:00 PM,19611.72,738.58,46973.87
50132,11/4/2021 12:04:10 PM,19611.50,738.80,46973.90
50132,11/4/2021 12:04:20 PM,19611.10,739.70,46973.90
50132,11/4/2021 12:04:30 PM,19610.95,740.00,46973.90
50132,11/4/2021 12:04:40 PM,19610.90,740.48,46973.75
50132,11/4/2021 12:04:50 PM,19610.77,740.85,46973.54
50132,11/4/2021 12:05:00 PM,19610.50,741.30,46973.68
50132,11/4/2021 12:05:10 PM,19610.10,742.20,46973.37
50132,11/4/2021 12:05:20 PM,19610.03,742.66,46973.40
50132,11/4/2021 12:05:30 PM,19609.90,743.00,46973.17
50132,11/4/2021 12:05:40 PM,19609.60,743.50,46973.05
50132,11/4/2021 12:05:50 PM,19610.00,743.61,46972.93
50132,11/4/2021 12:06:00 PM,19610.00,743.80,46972.90
50132,11/4/2021 12:06:10 PM,19610.20,743.90,46972.90
50132,11/4/2021 12:06:20 PM,19609.90,744.40,46972.90
50132,11/4/2021 12:06:30 PM,19610.00,744.80,46972.90
50132,11/4/2021 12:06:40 PM,19609.70,745.40,46972.80
50132,11/4/2021 12:06:50 PM,19609.80,745.90,46972.80
50132,11/4/2021 12:07:00 PM,19609.67,746.52,46972.73
50132,11/4/2021 12:07:10 PM,19609.78,746.87,46972.70
50132,11/4/2021 12:07:20 PM,19609.55,747.10,46972.60
50132,11/4/2021 12:07:30 PM,19609.50,747.43,46972.55
50132,11/4/2021 12:07:40 PM,19609.73,747.50,46972.48
50132,11/4/2021 12:07:50 PM,19609.90,747.78,46972.40
50132,11/4/2021 12:08:00 PM,19609.72,747.70,46972.60
50132,11/4/2021 12:08:10 PM,19610.05,747.70,46972.68
50132,11/4/2021 12:08:20 PM,19609.50,747.90,46972.60
50132,11/4/2021 12:08:30 PM,19609.60,748.00,46972.65
50132,11/4/2021 12:08:40 PM,19609.50,748.37,46972.70
50132,11/4/2021 12:08:50 PM,19609.61,748.53,46972.62
50132,11/4/2021 12:09:00 PM,19609.40,748.90,46972.65
50132,11/4/2021 12:09:10 PM,19609.60,749.10,46972.68
50132,11/4/2021 12:09:20 PM,19609.60,749.60,46972.60
50132,11/4/2021 12:09:30 PM,19609.90,749.60,46972.80
50132,11/4/2021 12:09:40 PM,19610.00,749.60,46972.70
50132,11/4/2021 12:09:50 PM,19610.25,749.58,46972.62
50132,11/4/2021 12:10:00 PM,19610.38,749.65,46972.73
50132,11/4/2021 12:10:10 PM,19610.40,749.83,46972.70
50132,11/4/2021 12:10:20 PM,19610.50,749.65,46972.80
50132,11/4/2021 12:10:30 PM,19610.17,749.65,46973.10
50132,11/4/2021 12:10:40 PM,19609.90,749.60,46973.08
50132,11/4/2021 12:10:50 PM,19610.00,750.00,46973.07
50132,11/4/2021 12:11:00 PM,19610.00,750.50,46973.20
50132,11/4/2021 12:11:10 PM,19610.10,750.65,46973.25
50132,11/4/2021 12:11:20 PM,19610.16,750.60,46973.15
50132,11/4/2021 12:11:30 PM,19609.85,750.90,46973.30
50132,11/4/2021 12:11:40 PM,19609.90,750.98,46973.30
50132,11/4/2021 12:11:50 PM,19609.98,750.91,46973.30
50132,11/4/2021 12:12:00 PM,19609.90,750.99,46973.34
50132,11/4/2021 12:12:10 PM,19610.00,751.05,46973.60
50132,11/4/2021 12:12:20 PM,19610.00,751.17,46973.55
50132,11/4/2021 12:12:30 PM,19610.10,751.40,46973.58
50132,11/4/2021 12:12:40 PM,19610.10,751.40,46973.66
50132,11/4/2021 12:12:50 PM,19610.30,751.44,46973.80
50132,11/4/2021 12:13:00 PM,19610.25,751.72,46973.70
50132,11/4/2021 12:13:10 PM,19610.36,752.00,46973.87
50132,11/4/2021 12:13:20 PM,19610.60,752.07,46973.81
50132,11/4/2021 12:13:30 PM,19610.45,752.25,46973.94
50132,11/4/2021 12:13:40 PM,19610.20,752.13,46974.04
50132,11/4/2021 12:13:50 PM,19610.10,752.28,46974.04
50132,11/4/2021 12:14:00 PM,19610.10,752.53,46974.30
50132,11/4/2021 12:14:10 PM,19610.10,752.90,46974.10
50132,11/4/2021 12:14:20 PM,19609.60,753.30,46974.10
50132,11/4/2021 12:14:30 PM,19609.90,753.42,46974.23
50132,11/4/2021 12:14:40 PM,19609.60,753.70,46974.40
50132,11/4/2021 12:14:50 PM,19609.75,754.10,46974.30
50132,11/4/2021 12:15:00 PM,19609.90,754.25,46974.37
50132,11/4/2021 12:15:10 PM,19609.70,754.33,46974.33
50132,11/4/2021 12:15:20 PM,19609.70,754.10,46974.20
50132,11/4/2021 12:15:30 PM,19609.80,754.00,46974.40
50132,11/4/2021 12:15:40 PM,19610.10,753.80,46974.40
50132,11/4/2021 12:15:50 PM,19610.00,753.70,46974.60
50132,11/4/2021 12:16:00 PM,19609.80,753.90,46974.70
50132,11/4/2021 12:16:10 PM,19609.70,753.90,46974.70
50132,11/4/2021 12:16:20 PM,19609.50,754.00,46974.70
50132,11/4/2021 12:16:30 PM,19609.40,754.20,46974.70
50132,11/4/2021 12:16:40 PM,19609.50,754.50,46974.60
50132,11/4/2021 12:16:50 PM,19609.70,755.20,46974.80
50132,11/4/2021 12:17:00 PM,19609.25,755.47,46974.95
50132,11/4/2021 12:17:10 PM,19609.30,756.00,46974.81
50132,11/4/2021 12:17:20 PM,19609.30,756.60,46974.77
50132,11/4/2021 12:17:30 PM,19609.60,756.96,46974.85
50132,11/4/2021 12:17:40 PM,19609.54,757.13,46974.89
50132,11/4/2021 12:17:50 PM,19609.61,757.50,46974.85
50132,11/4/2021 12:18:00 PM,19609.60,757.80,46974.88
50132,11/4/2021 12:18:10 PM,19609.39,758.10,46974.96
50132,11/4/2021 12:18:20 PM,19609.25,758.43,46975.00
50132,11/4/2021 12:18:30 PM,19608.90,758.67,46975.10
50132,11/4/2021 12:18:40 PM,19608.60,758.93,46975.00
50132,11/4/2021 12:18:50 PM,19608.19,759.08,46975.04
50132,11/4/2021 12:19:00 PM,19608.14,759.30,46974.90
50132,11/4/2021 12:19:10 PM,19607.97,759.75,46974.90
50132,11/4/2021 12:19:20 PM,19607.60,760.13,46974.90
50132,11/4/2021 12:19:30 PM,19607.80,760.60,46974.72
50132,11/4/2021 12:19:40 PM,19607.90,761.10,46974.77
50132,11/4/2021 12:19:50 PM,19607.90,761.17,46974.80
50132,11/4/2021 12:20:00 PM,19607.95,761.30,46974.80
50132,11/4/2021 12:20:10 PM,19608.10,761.60,46974.60
50132,11/4/2021 12:20:20 PM,19608.20,762.00,46974.60
50132,11/4/2021 12:20:30 PM,19608.10,762.12,46974.68
50132,11/4/2021 12:20:40 PM,19608.10,762.34,46974.80
50132,11/4/2021 12:20:50 PM,19608.60,762.70,46974.70
50132,11/4/2021 12:21:00 PM,19608.58,762.70,46974.80
50132,11/4/2021 12:21:10 PM,19608.70,762.50,46974.70
50132,11/4/2021 12:21:20 PM,19608.70,762.20,46974.83
50132,11/4/2021 12:21:30 PM,19608.40,762.15,46974.90
50132,11/4/2021 12:21:40 PM,19608.60,762.19,46974.80
50132,11/4/2021 12:21:50 PM,19608.56,762.60,46974.90
50132,11/4/2021 12:22:00 PM,19608.90,762.87,46975.00
50132,11/4/2021 12:22:10 PM,19609.08,762.68,46975.10
50132,11/4/2021 12:22:20 PM,19609.20,762.52,46975.00
50132,11/4/2021 12:22:30 PM,19609.30,762.48,46975.10
50132,11/4/2021 12:22:40 PM,19609.50,762.30,46975.20
50132,11/4/2021 12:22:50 PM,19609.82,762.60,46975.33
50132,11/4/2021 12:23:00 PM,19609.80,762.70,46975.45
50132,11/4/2021 12:23:10 PM,19609.60,762.70,46975.50
50132,11/4/2021 12:23:20 PM,19609.70,762.70,46975.80
50132,11/4/2021 12:23:30 PM,19609.70,762.35,46975.72
50132,11/4/2021 12:23:40 PM,19609.75,762.01,46976.00
50132,11/4/2021 12:23:50 PM,19609.92,761.89,46975.90
50132,11/4/2021 12:24:00 PM,19609.88,761.83,46975.95
50132,11/4/2021 12:24:10 PM,19610.00,762.13,46976.10
50132,11/4/2021 12:24:20 PM,19610.00,762.53,46976.10
50132,11/4/2021 12:24:30 PM,19609.75,763.11,46976.27
50132,11/4/2021 12:24:40 PM,19609.40,763.13,46976.23
50132,11/4/2021 12:24:50 PM,19609.30,763.50,46976.32
50132,11/4/2021 12:25:00 PM,19609.10,763.80,46976.35
50132,11/4/2021 12:25:10 PM,19608.90,764.40,46976.60
50132,11/4/2021 12:25:20 PM,19609.00,765.00,46976.20
50132,11/4/2021 12:25:30 PM,19609.20,765.53,46976.23
50132,11/4/2021 12:25:40 PM,19609.50,765.90,46976.20
50132,11/4/2021 12:25:50 PM,19609.80,766.70,46976.40
50132,11/4/2021 12:26:00 PM,19610.10,767.20,46976.30
50132,11/4/2021 12:26:10 PM,19610.70,767.60,46976.40
50132,11/4/2021 12:26:20 PM,19611.10,767.50,46976.40
50132,11/4/2021 12:26:30 PM,19611.40,767.40,46976.50
50132,11/4/2021 12:26:40 PM,19611.58,767.35,46976.57
50132,11/4/2021 12:26:50 PM,19611.50,767.57,46976.66
50132,11/4/2021 12:27:00 PM,19611.50,767.90,46976.80
50132,11/4/2021 12:27:10 PM,19611.83,768.08,46976.65
50132,11/4/2021 12:27:20 PM,19612.20,768.20,46976.90
50132,11/4/2021 12:27:30 PM,19612.50,767.97,46976.90
50132,11/4/2021 12:27:40 PM,19612.40,768.10,46977.20
50132,11/4/2021 12:27:50 PM,19612.50,768.53,46977.30
50132,11/4/2021 12:28:00 PM,19612.30,768.69,46977.37
50132,11/4/2021 12:28:10 PM,19612.10,769.20,46977.37
50132,11/4/2021 12:28:20 PM,19612.10,769.40,46977.36
50132,11/4/2021 12:28:30 PM,19612.10,769.58,46977.45
50132,11/4/2021 12:28:40 PM,19611.90,769.80,46977.60
50132,11/4/2021 12:28:50 PM,19611.93,769.80,46977.55
50132,11/4/2021 12:29:00 PM,19611.75,770.25,46977.55
50132,11/4/2021 12:29:10 PM,19611.90,770.67,46977.70
50132,11/4/2021 12:29:20 PM,19611.84,771.40,46977.56
50132,11/4/2021 12:29:30 PM,19611.78,772.12,46977.80
50132,11/4/2021 12:29:40 PM,19612.00,772.60,46977.80
50132,11/4/2021 12:29:50 PM,19611.80,772.86,46977.80
50132,11/4/2021 12:30:00 PM,19611.87,773.33,46977.77
50132,11/4/2021 12:30:10 PM,19612.00,774.01,46977.90
50132,11/4/2021 12:30:20 PM,19612.00,774.45,46977.63
50132,11/4/2021 12:30:30 PM,19612.00,774.89,46977.80
50132,11/4/2021 12:30:40 PM,19611.50,775.40,46977.60
50132,11/4/2021 12:30:50 PM,19611.60,775.70,46977.60
50132,11/4/2021 12:31:00 PM,19611.40,776.50,46977.52
50132,11/4/2021 12:31:10 PM,19611.70,776.98,46977.70
50132,11/4/2021 12:31:20 PM,19612.00,777.60,46977.37
50132,11/4/2021 12:31:30 PM,19612.23,778.10,46977.54
50132,11/4/2021 12:31:40 PM,19612.23,778.16,46977.60
50132,11/4/2021 12:31:50 PM,19611.70,777.80,46977.50
50132,11/4/2021 12:32:00 PM,19611.47,778.10,46977.50
50132,11/4/2021 12:32:10 PM,19611.57,777.75,46977.40
50132,11/4/2021 12:32:20 PM,19611.40,778.30,46977.50
50132,11/4/2021 12:32:30 PM,19611.50,778.60,46977.40
50132,11/4/2021 12:32:40 PM,19612.20,778.93,46977.20
50132,11/4/2021 12:32:50 PM,19612.65,779.50,46977.30
50132,11/4/2021 12:33:00 PM,19612.59,779.45,46977.40
50132,11/4/2021 12:33:10 PM,19612.60,779.25,46977.39
50132,11/4/2021 12:33:20 PM,19612.70,779.30,46977.33
50132,11/4/2021 12:33:30 PM,19613.00,779.52,46977.38
50132,11/4/2021 12:33:40 PM,19612.90,779.35,46977.41
50132,11/4/2021 12:33:50 PM,19613.00,778.97,46977.43
50132,11/4/2021 12:34:00 PM,19612.60,778.65,46977.45
50132,11/4/2021 12:34:10 PM,19612.90,778.65,46977.50
50132,11/4/2021 12:34:20 PM,19612.70,778.50,46977.55
50132,11/4/2021 12:34:30 PM,19612.90,778.30,46977.56
50132,11/4/2021 12:34:40 PM,19612.60,778.40,46977.50
50132,11/4/2021 12:34:50 PM,19612.20,778.70,46977.82
50132,11/4/2021 12:35:00 PM,19612.10,778.72,46977.60
50132,11/4/2021 12:35:10 PM,19612.10,778.50,46977.50
50132,11/4/2021 12:35:20 PM,19611.50,778.06,46977.60
50132,11/4/2021 12:35:30 PM,19611.70,777.47,46977.55
50132,11/4/2021 12:35:40 PM,19611.48,777.41,46977.72
50132,11/4/2021 12:35:50 PM,19610.90,776.90,46977.70
50132,11/4/2021 12:36:00 PM,19610.80,776.90,46977.80
50132,11/4/2021 12:36:10 PM,19610.00,777.30,46977.80
50132,11/4/2021 12:36:20 PM,19610.60,778.20,46977.60
50132,11/4/2021 12:36:30 PM,19611.20,779.40,46977.60
50132,11/4/2021 12:36:40 PM,19611.20,780.00,46977.70
50132,11/4/2021 12:36:50 PM,19611.80,779.70,46977.60
50132,11/4/2021 12:37:00 PM,19611.70,780.03,46977.57
50132,11/4/2021 12:37:10 PM,19612.00,780.30,46977.70
50132,11/4/2021 12:37:20 PM,19612.10,780.80,46977.60
50132,11/4/2021 12:37:30 PM,19611.90,781.28,46977.67
50132,11/4/2021 12:37:40 PM,19612.20,781.87,46977.57
50132,11/4/2021 12:37:50 PM,19613.00,782.43,46977.60
50132,11/4/2021 12:38:00 PM,19613.55,782.97,46977.30
50132,11/4/2021 12:38:10 PM,19613.87,783.00,46977.48
50132,11/4/2021 12:38:20 PM,19614.23,783.00,46977.52
50132,11/4/2021 12:38:30 PM,19614.50,783.13,46977.55
50132,11/4/2021 12:38:40 PM,19615.10,783.12,46977.63
50132,11/4/2021 12:38:50 PM,19615.60,782.99,46977.70
50132,11/4/2021 12:39:00 PM,19615.90,782.93,46977.73
50132,11/4/2021 12:39:10 PM,19616.10,782.66,46977.70
50132,11/4/2021 12:39:20 PM,19616.40,782.50,46978.00
50132,11/4/2021 12:39:30 PM,19616.58,782.20,46978.10
50132,11/4/2021 12:39:40 PM,19616.60,781.84,46978.14
50132,11/4/2021 12:39:50 PM,19616.75,781.62,46978.25
50132,11/4/2021 12:40:00 PM,19616.70,781.19,46978.30
50132,11/4/2021 12:40:10 PM,19616.90,781.10,46978.55
50132,11/4/2021 12:40:20 PM,19617.20,780.90,46978.60
50132,11/4/2021 12:40:30 PM,19617.50,780.53,46978.85
50132,11/4/2021 12:40:40 PM,19617.30,780.46,46978.85
50132,11/4/2021 12:40:50 PM,19617.20,780.44,46979.07
50132,11/4/2021 12:41:00 PM,19617.00,780.17,46979.00
50132,11/4/2021 12:41:10 PM,19616.90,780.16,46979.07
50132,11/4/2021 12:41:20 PM,19617.36,780.20,46979.20
50132,11/4/2021 12:41:30 PM,19617.70,780.00,46979.20
50132,11/4/2021 12:41:40 PM,19618.10,779.84,46979.40
50132,11/4/2021 12:41:50 PM,19618.10,779.40,46979.43
50132,11/4/2021 12:42:00 PM,19618.25,779.40,46979.60
50132,11/4/2021 12:42:10 PM,19618.40,779.39,46979.66
50132,11/4/2021 12:42:20 PM,19618.70,779.14,46979.77
50132,11/4/2021 12:42:30 PM,19619.20,779.00,46979.84
50132,11/4/2021 12:42:40 PM,19619.15,778.62,46979.90
50132,11/4/2021 12:42:50 PM,19619.12,778.53,46980.10
50132,11/4/2021 12:43:00 PM,19619.05,778.50,46980.27
50132,11/4/2021 12:43:10 PM,19618.80,778.50,46980.38
50132,11/4/2021 12:43:20 PM,19618.62,778.50,46980.30
50132,11/4/2021 12:43:30 PM,19618.60,778.34,46980.20
50132,11/4/2021 12:43:40 PM,19618.70,778.33,46980.38
50132,11/4/2021 12:43:50 PM,19618.70,778.43,46980.40
50132,11/4/2021 12:44:00 PM,19618.50,778.38,46980.39
50132,11/4/2021 12:44:10 PM,19618.60,778.36,46980.40
50132,11/4/2021 12:44:20 PM,19618.60,778.50,46980.57
50132,11/4/2021 12:44:30 PM,19618.67,778.50,46980.50
50132,11/4/2021 12:44:40 PM,19618.50,778.50,46980.50
50132,11/4/2021 12:44:50 PM,19618.57,778.56,46980.50
50132,11/4/2021 12:45:00 PM,19618.40,778.50,46980.52
50132,11/4/2021 12:45:10 PM,19618.23,778.50,46980.70
50132,11/4/2021 12:45:20 PM,19618.18,778.60,46980.70
50132,11/4/2021 12:45:30 PM,19618.00,778.83,46980.55
50132,11/4/2021 12:45:40 PM,19618.00,778.76,46980.40
50132,11/4/2021 12:45:50 PM,19618.00,778.80,46980.60
50132,11/4/2021 12:46:00 PM,19617.90,778.90,46980.50
50132,11/4/2021 12:46:10 PM,19617.80,778.90,46980.40
50132,11/4/2021 12:46:20 PM,19617.70,779.40,46980.50
50132,11/4/2021 12:46:30 PM,19617.50,779.70,46980.50
50132,11/4/2021 12:46:40 PM,19617.20,780.00,46980.50
50132,11/4/2021 12:46:50 PM,19617.10,779.96,46980.20
50132,11/4/2021 12:47:00 PM,19617.00,779.70,46980.30
50132,11/4/2021 12:47:10 PM,19617.17,779.60,46980.20
50132,11/4/2021 12:47:20 PM,19616.97,779.57,46980.10
50132,11/4/2021 12:47:30 PM,19616.80,779.66,46980.20
50132,11/4/2021 12:47:40 PM,19616.50,779.90,46980.20
50132,11/4/2021 12:47:50 PM,19616.30,779.50,46980.02
50132,11/4/2021 12:48:00 PM,19616.30,779.42,46979.90
50132,11/4/2021 12:48:10 PM,19616.30,779.34,46980.05
50132,11/4/2021 12:48:20 PM,19616.05,779.40,46980.13
50132,11/4/2021 12:48:30 PM,19615.90,779.30,46979.98
50132,11/4/2021 12:48:40 PM,19616.00,779.28,46979.90
50132,11/4/2021 12:48:50 PM,19615.70,778.93,46979.98
50132,11/4/2021 12:49:00 PM,19615.90,778.63,46979.80
50132,11/4/2021 12:49:10 PM,19616.10,778.64,46979.80
50132,11/4/2021 12:49:20 PM,19616.34,778.80,46979.80
50132,11/4/2021 12:49:30 PM,19616.20,779.00,46979.93
50132,11/4/2021 12:49:40 PM,19616.40,779.10,46979.95
50132,11/4/2021 12:49:50 PM,19616.70,779.13,46980.08
50132,11/4/2021 12:50:00 PM,19616.60,778.82,46979.90
50132,11/4/2021 12:50:10 PM,19616.98,778.44,46980.05
50132,11/4/2021 12:50:20 PM,19617.00,778.40,46980.00
50132,11/4/2021 12:50:30 PM,19617.20,778.20,46980.20
50132,11/4/2021 12:50:40 PM,19616.77,777.80,46980.21
50132,11/4/2021 12:50:50 PM,19616.70,777.50,46980.30
50132,11/4/2021 12:51:00 PM,19616.53,776.77,46980.25
50132,11/4/2021 12:51:10 PM,19616.20,776.37,46980.40
50132,11/4/2021 12:51:20 PM,19615.80,775.93,46980.40
50132,11/4/2021 12:51:30 PM,19615.90,775.73,46980.57
50132,11/4/2021 12:51:40 PM,19615.55,775.60,46980.30
50132,11/4/2021 12:51:50 PM,19615.20,775.80,46980.45
50132,11/4/2021 12:52:00 PM,19615.40,775.84,46980.50
50132,11/4/2021 12:52:10 PM,19615.13,775.90,46980.45
50132,11/4/2021 12:52:20 PM,19615.10,775.90,46980.45
50132,11/4/2021 12:52:30 PM,19614.84,775.92,46980.50
50132,11/4/2021 12:52:40 PM,19614.62,775.85,46980.54
50132,11/4/2021 12:52:50 PM,19614.26,776.00,46980.40
50132,11/4/2021 12:53:00 PM,19613.94,775.90,46980.38
50132,11/4/2021 12:53:10 PM,19613.55,776.12,46980.36
50132,11/4/2021 12:53:20 PM,19613.32,776.20,46980.50
50132,11/4/2021 12:53:30 PM,19613.20,776.49,46980.26
50132,11/4/2021 12:53:40 PM,19612.70,776.84,46980.14
50132,11/4/2021 12:53:50 PM,19612.00,777.06,46980.10
50132,11/4/2021 12:54:00 PM,19611.93,777.30,46980.00
50132,11/4/2021 12:54:10 PM,19611.43,777.53,46979.88
50132,11/4/2021 12:54:20 PM,19611.30,777.78,46979.80
50132,11/4/2021 12:54:30 PM,19610.80,778.22,46979.75
50132,11/4/2021 12:54:40 PM,19610.50,778.60,46979.57
50132,11/4/2021 12:54:50 PM,19610.40,778.85,46979.50
50132,11/4/2021 12:55:00 PM,19610.40,779.20,46979.20
50132,11/4/2021 12:55:10 PM,19610.10,779.42,46979.10
50132,11/4/2021 12:55:20 PM,19610.30,779.75,46979.00
50132,11/4/2021 12:55:30 PM,19610.20,780.10,46978.90
50132,11/4/2021 12:55:40 PM,19609.90,780.36,46978.80
50132,11/4/2021 12:55:50 PM,19609.50,780.60,46978.80
50132,11/4/2021 12:56:00 PM,19609.40,781.10,46978.70
50132,11/4/2021 12:56:10 PM,19609.20,781.70,46978.60
50132,11/4/2021 12:56:20 PM,19608.70,781.70,46978.60
50132,11/4/2021 12:56:30 PM,19608.80,781.80,46978.40
50132,11/4/2021 12:56:40 PM,19608.30,782.10,46978.20
50132,11/4/2021 12:56:50 PM,19608.20,782.40,46978.13
50132,11/4/2021 12:57:00 PM,19607.90,782.10,46978.00
50132,11/4/2021 12:57:10 PM,19608.07,782.75,46977.94
50132,11/4/2021 12:57:20 PM,19607.80,782.95,46977.79
