MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/4/2021 4:57:50 AM,20585.60,1053.30,46593.20
50131,11/4/2021 4:58:00 AM,20586.00,1053.40,46593.20
50131,11/4/2021 4:58:10 AM,20586.13,1053.40,46593.28
50131,11/4/2021 4:58:20 AM,20586.53,1053.26,46593.27
50131,11/4/2021 4:58:30 AM,20586.90,1053.17,46593.50
50131,11/4/2021 4:58:40 AM,20587.15,1053.06,46593.40
50131,11/4/2021 4:58:50 AM,20587.43,1053.00,46593.44
50131,11/4/2021 4:59:00 AM,20587.76,1053.00,46593.50
50131,11/4/2021 4:59:10 AM,20588.20,1053.00,46593.60
50131,11/4/2021 4:59:20 AM,20588.20,1053.00,46593.58
50131,11/4/2021 4:59:30 AM,20588.20,1053.03,46593.60
50131,11/4/2021 4:59:40 AM,20588.40,1053.15,46593.64
50131,11/4/2021 4:59:50 AM,20588.53,1053.26,46593.65
50131,11/4/2021 5:00:00 AM,20588.87,1053.40,46593.60
50131,11/4/2021 5:00:10 AM,20589.10,1053.30,46593.64
50131,11/4/2021 5:00:20 AM,20589.50,1053.23,46593.60
50131,11/4/2021 5:00:30 AM,20589.50,1053.35,46593.60
50131,11/4/2021 5:00:40 AM,20589.73,1053.60,46593.60
50131,11/4/2021 5:00:50 AM,20590.00,1053.83,46593.60
50131,11/4/2021 5:01:00 AM,20590.50,1053.90,46593.70
50131,11/4/2021 5:01:10 AM,20590.84,1053.70,46593.70
50131,11/4/2021 5:01:20 AM,20591.00,1053.50,46593.60
50131,11/4/2021 5:01:30 AM,20591.33,1053.40,46593.55
50131,11/4/2021 5:01:40 AM,20591.86,1053.33,46593.75
50131,11/4/2021 5:01:50 AM,20592.50,1053.58,46593.90
50131,11/4/2021 5:02:00 AM,20593.16,1053.53,46594.10
50131,11/4/2021 5:02:10 AM,20593.73,1053.40,46593.90
50131,11/4/2021 5:02:20 AM,20594.25,1053.39,46594.15
50131,11/4/2021 5:02:30 AM,20594.60,1053.40,46594.25
50131,11/4/2021 5:02:40 AM,20594.85,1053.13,46594.25
50131,11/4/2021 5:02:50 AM,20595.20,1053.10,46594.20
50131,11/4/2021 5:03:00 AM,20595.60,1053.00,46594.39
50131,11/4/2021 5:03:10 AM,20595.80,1052.80,46594.36
50131,11/4/2021 5:03:20 AM,20596.08,1052.88,46594.33
50131,11/4/2021 5:03:30 AM,20596.25,1053.00,46594.30
50131,11/4/2021 5:03:40 AM,20596.80,1052.86,46594.37
50131,11/4/2021 5:03:50 AM,20596.87,1052.63,46594.40
50131,11/4/2021 5:04:00 AM,20596.77,1052.40,46594.40
50131,11/4/2021 5:04:10 AM,20597.16,1052.40,46594.41
50131,11/4/2021 5:04:20 AM,20597.35,1052.20,46594.30
50131,11/4/2021 5:04:30 AM,20597.51,1052.18,46594.36
50131,11/4/2021 5:04:40 AM,20597.55,1052.16,46594.38
50131,11/4/2021 5:04:50 AM,20597.59,1052.10,46594.25
50131,11/4/2021 5:05:00 AM,20597.90,1052.50,46594.30
50131,11/4/2021 5:05:10 AM,20598.25,1052.30,46594.40
50131,11/4/2021 5:05:20 AM,20598.70,1052.26,46594.50
50131,11/4/2021 5:05:30 AM,20599.00,1051.93,46594.40
50131,11/4/2021 5:05:40 AM,20599.20,1051.63,46594.40
50131,11/4/2021 5:05:50 AM,20599.40,1051.40,46594.20
50131,11/4/2021 5:06:00 AM,20599.40,1051.20,46594.20
50131,11/4/2021 5:06:10 AM,20599.60,1051.00,46594.20
50131,11/4/2021 5:06:20 AM,20599.80,1050.80,46594.20
50131,11/4/2021 5:06:30 AM,20600.10,1050.50,46594.20
50131,11/4/2021 5:06:40 AM,20600.40,1050.40,46594.30
50131,11/4/2021 5:06:50 AM,20600.73,1050.40,46594.40
50131,11/4/2021 5:07:00 AM,20601.32,1050.10,46594.45
50131,11/4/2021 5:07:10 AM,20601.60,1049.97,46594.50
50131,11/4/2021 5:07:20 AM,20602.00,1049.73,46594.55
50131,11/4/2021 5:07:30 AM,20602.26,1049.40,46594.47
50131,11/4/2021 5:07:40 AM,20602.70,1049.10,46594.70
50131,11/4/2021 5:07:50 AM,20603.15,1048.83,46594.80
50131,11/4/2021 5:08:00 AM,20603.70,1048.53,46594.76
50131,11/4/2021 5:08:10 AM,20603.90,1048.10,46594.70
50131,11/4/2021 5:08:20 AM,20604.20,1047.50,46594.74
50131,11/4/2021 5:08:30 AM,20604.63,1046.90,46594.88
50131,11/4/2021 5:08:40 AM,20605.20,1046.60,46594.82
50131,11/4/2021 5:08:50 AM,20605.20,1045.90,46594.80
50131,11/4/2021 5:09:00 AM,20605.50,1045.50,46594.80
50131,11/4/2021 5:09:10 AM,20605.55,1044.97,46594.85
50131,11/4/2021 5:09:20 AM,20605.50,1044.60,46594.60
50131,11/4/2021 5:09:30 AM,20605.40,1044.40,46594.80
50131,11/4/2021 5:09:40 AM,20605.85,1044.60,46595.00
50131,11/4/2021 5:09:50 AM,20606.30,1044.54,46595.05
50131,11/4/2021 5:10:00 AM,20606.61,1044.40,46595.04
50131,11/4/2021 5:10:10 AM,20606.78,1044.40,46595.02
50131,11/4/2021 5:10:20 AM,20607.09,1044.26,46594.96
50131,11/4/2021 5:10:30 AM,20607.55,1044.10,46595.08
50131,11/4/2021 5:10:40 AM,20607.80,1043.90,46595.05
50131,11/4/2021 5:10:50 AM,20608.03,1043.80,46595.10
50131,11/4/2021 5:11:00 AM,20608.32,1043.60,46595.09
50131,11/4/2021 5:11:10 AM,20608.80,1043.49,46594.96
50131,11/4/2021 5:11:20 AM,20609.00,1043.40,46595.00
50131,11/4/2021 5:11:30 AM,20609.39,1043.25,46595.05
50131,11/4/2021 5:11:40 AM,20610.10,1042.95,46595.10
50131,11/4/2021 5:11:50 AM,20610.49,1042.57,46594.90
50131,11/4/2021 5:12:00 AM,20611.00,1042.50,46595.00
50131,11/4/2021 5:12:10 AM,20611.23,1042.50,46594.90
50131,11/4/2021 5:12:20 AM,20611.53,1042.30,46594.80
50131,11/4/2021 5:12:30 AM,20611.68,1042.00,46594.90
50131,11/4/2021 5:12:40 AM,20611.98,1041.60,46594.89
50131,11/4/2021 5:12:50 AM,20612.25,1041.40,46594.60
50131,11/4/2021 5:13:00 AM,20612.20,1041.10,46594.59
50131,11/4/2021 5:13:10 AM,20612.37,1041.10,46594.50
50131,11/4/2021 5:13:20 AM,20612.34,1040.90,46594.30
50131,11/4/2021 5:13:30 AM,20612.50,1040.80,46594.14
50131,11/4/2021 5:13:40 AM,20612.69,1040.77,46594.10
50131,11/4/2021 5:13:50 AM,20612.77,1040.74,46594.00
50131,11/4/2021 5:14:00 AM,20613.02,1041.00,46594.04
50131,11/4/2021 5:14:10 AM,20613.20,1040.97,46593.90
50131,11/4/2021 5:14:20 AM,20613.40,1040.77,46593.80
50131,11/4/2021 5:14:30 AM,20613.32,1040.50,46593.51
50131,11/4/2021 5:14:40 AM,20613.40,1040.60,46593.45
50131,11/4/2021 5:14:50 AM,20613.50,1040.52,46593.45
50131,11/4/2021 5:15:00 AM,20613.52,1040.32,46593.30
50131,11/4/2021 5:15:10 AM,20613.50,1040.06,46593.10
50131,11/4/2021 5:15:20 AM,20613.37,1039.70,46592.90
50131,11/4/2021 5:15:30 AM,20613.06,1039.47,46592.73
50131,11/4/2021 5:15:40 AM,20612.85,1039.23,46592.37
50131,11/4/2021 5:15:50 AM,20612.60,1039.10,46592.30
50131,11/4/2021 5:16:00 AM,20612.70,1039.10,46592.10
50131,11/4/2021 5:16:10 AM,20612.40,1039.10,46592.00
50131,11/4/2021 5:16:20 AM,20612.00,1038.70,46591.80
50131,11/4/2021 5:16:30 AM,20611.70,1038.60,46591.60
50131,11/4/2021 5:16:40 AM,20611.60,1038.50,46591.50
50131,11/4/2021 5:16:50 AM,20611.37,1038.56,46591.19
50131,11/4/2021 5:17:00 AM,20611.10,1038.60,46591.10
50131,11/4/2021 5:17:10 AM,20611.10,1038.50,46590.80
50131,11/4/2021 5:17:20 AM,20610.95,1038.50,46590.85
50131,11/4/2021 5:17:30 AM,20611.03,1038.70,46590.57
50131,11/4/2021 5:17:40 AM,20611.15,1039.08,46590.52
50131,11/4/2021 5:17:50 AM,20611.14,1039.30,46590.40
50131,11/4/2021 5:18:00 AM,20611.22,1039.50,46590.10
50131,11/4/2021 5:18:10 AM,20611.40,1039.80,46590.10
50131,11/4/2021 5:18:20 AM,20611.60,1039.78,46589.85
50131,11/4/2021 5:18:30 AM,20611.60,1039.58,46589.65
50131,11/4/2021 5:18:40 AM,20611.85,1039.87,46589.40
50131,11/4/2021 5:18:50 AM,20612.00,1040.17,46589.40
50131,11/4/2021 5:19:00 AM,20611.80,1040.23,46589.00
50131,11/4/2021 5:19:10 AM,20611.50,1040.34,46588.70
50131,11/4/2021 5:19:20 AM,20611.00,1040.01,46588.40
50131,11/4/2021 5:19:30 AM,20610.47,1039.91,46587.88
50131,11/4/2021 5:19:40 AM,20610.00,1039.70,46587.60
50131,11/4/2021 5:19:50 AM,20609.90,1040.02,46587.20
50131,11/4/2021 5:20:00 AM,20610.00,1040.60,46587.30
50131,11/4/2021 5:20:10 AM,20609.83,1041.10,46586.90
50131,11/4/2021 5:20:20 AM,20609.96,1041.23,46586.80
50131,11/4/2021 5:20:30 AM,20609.84,1041.20,46586.60
50131,11/4/2021 5:20:40 AM,20609.69,1040.63,46586.20
50131,11/4/2021 5:20:50 AM,20609.75,1040.97,46586.10
50131,11/4/2021 5:21:00 AM,20609.90,1041.60,46586.05
50131,11/4/2021 5:21:10 AM,20610.04,1042.40,46585.96
50131,11/4/2021 5:21:20 AM,20610.50,1042.60,46585.90
50131,11/4/2021 5:21:30 AM,20610.80,1042.60,46585.80
50131,11/4/2021 5:21:40 AM,20611.20,1042.97,46585.60
50131,11/4/2021 5:21:50 AM,20611.06,1043.24,46585.30
50131,11/4/2021 5:22:00 AM,20611.10,1043.50,46585.28
50131,11/4/2021 5:22:10 AM,20611.30,1044.30,46585.30
50131,11/4/2021 5:22:20 AM,20611.90,1044.40,46585.10
50131,11/4/2021 5:22:30 AM,20612.20,1044.60,46584.90
50131,11/4/2021 5:22:40 AM,20612.40,1044.60,46584.80
50131,11/4/2021 5:22:50 AM,20612.53,1044.70,46584.73
50131,11/4/2021 5:23:00 AM,20612.60,1044.60,46584.50
50131,11/4/2021 5:23:10 AM,20612.25,1044.90,46584.30
50131,11/4/2021 5:23:20 AM,20612.10,1044.79,46584.10
50131,11/4/2021 5:23:30 AM,20612.30,1045.25,46584.10
50131,11/4/2021 5:23:40 AM,20612.25,1046.00,46583.84
50131,11/4/2021 5:23:50 AM,20612.25,1046.50,46583.89
50131,11/4/2021 5:24:00 AM,20612.27,1046.85,46583.60
50131,11/4/2021 5:24:10 AM,20612.45,1047.00,46583.53
50131,11/4/2021 5:24:20 AM,20612.94,1047.73,46583.48
50131,11/4/2021 5:24:30 AM,20613.50,1048.27,46583.60
50131,11/4/2021 5:24:40 AM,20613.90,1048.00,46583.30
50131,11/4/2021 5:24:50 AM,20613.90,1047.60,46583.25
50131,11/4/2021 5:25:00 AM,20614.20,1047.81,46583.23
50131,11/4/2021 5:25:10 AM,20614.17,1048.12,46583.10
50131,11/4/2021 5:25:20 AM,20614.15,1048.57,46582.96
50131,11/4/2021 5:25:30 AM,20614.30,1048.94,46582.80
50131,11/4/2021 5:25:40 AM,20614.60,1049.10,46582.84
50131,11/4/2021 5:25:50 AM,20614.60,1048.80,46582.70
50131,11/4/2021 5:26:00 AM,20614.40,1049.00,46582.60
50131,11/4/2021 5:26:10 AM,20614.30,1049.10,46582.30
50131,11/4/2021 5:26:20 AM,20613.90,1049.30,46582.10
50131,11/4/2021 5:26:30 AM,20614.00,1049.70,46582.10
50131,11/4/2021 5:26:40 AM,20613.80,1050.00,46581.90
50131,11/4/2021 5:26:50 AM,20613.80,1050.05,46581.85
50131,11/4/2021 5:27:00 AM,20613.80,1049.77,46581.60
50131,11/4/2021 5:27:10 AM,20613.77,1049.40,46581.52
50131,11/4/2021 5:27:20 AM,20613.70,1049.23,46581.33
50131,11/4/2021 5:27:30 AM,20613.75,1049.50,46581.30
50131,11/4/2021 5:27:40 AM,20613.80,1049.87,46581.10
50131,11/4/2021 5:27:50 AM,20613.80,1050.10,46581.04
50131,11/4/2021 5:28:00 AM,20613.66,1049.95,46580.93
50131,11/4/2021 5:28:10 AM,20613.90,1049.75,46580.92
50131,11/4/2021 5:28:20 AM,20613.94,1049.60,46580.80
50131,11/4/2021 5:28:30 AM,20614.10,1049.70,46580.80
50131,11/4/2021 5:28:40 AM,20614.30,1049.63,46580.70
50131,11/4/2021 5:28:50 AM,20614.40,1049.22,46580.83
50131,11/4/2021 5:29:00 AM,20614.45,1049.00,46580.72
50131,11/4/2021 5:29:10 AM,20614.60,1049.10,46580.79
50131,11/4/2021 5:29:20 AM,20614.50,1049.30,46580.76
50131,11/4/2021 5:29:30 AM,20614.82,1049.35,46580.75
50131,11/4/2021 5:29:40 AM,20615.10,1049.50,46580.80
50131,11/4/2021 5:29:50 AM,20615.15,1049.30,46580.86
50131,11/4/2021 5:30:00 AM,20615.21,1049.16,46580.72
50131,11/4/2021 5:30:10 AM,20615.28,1049.13,46580.90
50131,11/4/2021 5:30:20 AM,20615.31,1048.81,46580.72
50131,11/4/2021 5:30:30 AM,20615.50,1048.80,46580.81
50131,11/4/2021 5:30:40 AM,20615.70,1048.50,46580.84
50131,11/4/2021 5:30:50 AM,20615.87,1048.50,46580.86
50131,11/4/2021 5:31:00 AM,20616.00,1048.20,46580.82
50131,11/4/2021 5:31:10 AM,20615.90,1048.10,46580.87
50131,11/4/2021 5:31:20 AM,20616.03,1048.10,46580.82
50131,11/4/2021 5:31:30 AM,20616.10,1047.87,46580.89
50131,11/4/2021 5:31:40 AM,20616.30,1047.40,46580.90
50131,11/4/2021 5:31:50 AM,20616.50,1046.77,46580.95
50131,11/4/2021 5:32:00 AM,20616.60,1046.39,46580.98
50131,11/4/2021 5:32:10 AM,20616.80,1046.30,46581.00
50131,11/4/2021 5:32:20 AM,20617.13,1046.24,46581.14
50131,11/4/2021 5:32:30 AM,20617.08,1045.75,46581.13
50131,11/4/2021 5:32:40 AM,20616.90,1045.30,46581.14
50131,11/4/2021 5:32:50 AM,20616.90,1045.01,46581.18
50131,11/4/2021 5:33:00 AM,20616.97,1044.90,46581.27
50131,11/4/2021 5:33:10 AM,20616.90,1044.83,46581.23
50131,11/4/2021 5:33:20 AM,20616.51,1044.43,46581.10
50131,11/4/2021 5:33:30 AM,20616.36,1044.30,46581.19
50131,11/4/2021 5:33:40 AM,20616.00,1044.40,46581.08
50131,11/4/2021 5:33:50 AM,20615.50,1044.04,46580.95
50131,11/4/2021 5:34:00 AM,20615.10,1043.90,46580.70
50131,11/4/2021 5:34:10 AM,20614.88,1043.96,46580.70
50131,11/4/2021 5:34:20 AM,20614.40,1044.03,46580.50
50131,11/4/2021 5:34:30 AM,20614.20,1043.83,46580.40
50131,11/4/2021 5:34:40 AM,20613.73,1043.72,46580.44
50131,11/4/2021 5:34:50 AM,20613.60,1043.22,46580.27
50131,11/4/2021 5:35:00 AM,20613.43,1042.84,46580.17
50131,11/4/2021 5:35:10 AM,20613.20,1042.32,46580.02
50131,11/4/2021 5:35:20 AM,20612.90,1042.05,46579.95
50131,11/4/2021 5:35:30 AM,20613.10,1041.90,46580.10
50131,11/4/2021 5:35:40 AM,20613.23,1041.80,46580.04
50131,11/4/2021 5:35:50 AM,20613.20,1041.60,46580.10
50131,11/4/2021 5:36:00 AM,20613.00,1041.20,46580.00
50131,11/4/2021 5:36:10 AM,20612.70,1040.70,46580.00
50131,11/4/2021 5:36:20 AM,20612.50,1040.40,46579.90
50131,11/4/2021 5:36:30 AM,20612.20,1039.90,46579.80
50131,11/4/2021 5:36:40 AM,20611.80,1039.40,46579.80
50131,11/4/2021 5:36:50 AM,20611.60,1039.10,46579.60
50131,11/4/2021 5:37:00 AM,20611.42,1038.70,46579.50
50131,11/4/2021 5:37:10 AM,20611.10,1038.53,46579.45
50131,11/4/2021 5:37:20 AM,20610.94,1038.06,46579.48
50131,11/4/2021 5:37:30 AM,20610.57,1037.90,46579.43
50131,11/4/2021 5:37:40 AM,20610.33,1037.62,46579.32
50131,11/4/2021 5:37:50 AM,20610.20,1037.35,46579.25
50131,11/4/2021 5:38:00 AM,20610.00,1037.00,46579.10
50131,11/4/2021 5:38:10 AM,20609.63,1036.78,46579.04
50131,11/4/2021 5:38:20 AM,20609.43,1036.67,46578.93
50131,11/4/2021 5:38:30 AM,20609.10,1036.30,46578.90
50131,11/4/2021 5:38:40 AM,20608.70,1036.20,46578.73
50131,11/4/2021 5:38:50 AM,20608.50,1036.11,46578.80
50131,11/4/2021 5:39:00 AM,20608.10,1036.19,46578.60
50131,11/4/2021 5:39:10 AM,20607.80,1036.10,46578.48
50131,11/4/2021 5:39:20 AM,20607.52,1036.02,46578.46
50131,11/4/2021 5:39:30 AM,20607.31,1035.95,46578.40
50131,11/4/2021 5:39:40 AM,20607.22,1035.88,46578.20
50131,11/4/2021 5:39:50 AM,20607.10,1035.83,46578.11
50131,11/4/2021 5:40:00 AM,20607.10,1035.80,46578.00
50131,11/4/2021 5:40:10 AM,20607.00,1035.80,46578.00
50131,11/4/2021 5:40:20 AM,20606.78,1035.37,46577.72
50131,11/4/2021 5:40:30 AM,20606.77,1035.17,46577.60
50131,11/4/2021 5:40:40 AM,20606.73,1035.00,46577.60
50131,11/4/2021 5:40:50 AM,20606.67,1034.80,46577.50
50131,11/4/2021 5:41:00 AM,20606.70,1034.80,46577.55
50131,11/4/2021 5:41:10 AM,20606.60,1034.57,46577.48
50131,11/4/2021 5:41:20 AM,20606.60,1034.30,46577.37
50131,11/4/2021 5:41:30 AM,20606.64,1034.03,46577.35
50131,11/4/2021 5:41:40 AM,20606.61,1033.80,46577.34
50131,11/4/2021 5:41:50 AM,20606.69,1033.47,46577.46
50131,11/4/2021 5:42:00 AM,20606.50,1033.27,46577.33
50131,11/4/2021 5:42:10 AM,20606.73,1033.10,46577.35
50131,11/4/2021 5:42:20 AM,20606.90,1032.90,46577.50
50131,11/4/2021 5:42:30 AM,20607.10,1032.72,46577.59
50131,11/4/2021 5:42:40 AM,20607.40,1032.60,46577.50
50131,11/4/2021 5:42:50 AM,20607.40,1032.40,46577.62
50131,11/4/2021 5:43:00 AM,20607.27,1032.23,46577.66
50131,11/4/2021 5:43:10 AM,20607.37,1032.20,46577.60
50131,11/4/2021 5:43:20 AM,20607.26,1032.22,46577.58
50131,11/4/2021 5:43:30 AM,20607.10,1032.00,46577.42
50131,11/4/2021 5:43:40 AM,20607.00,1032.00,46577.45
50131,11/4/2021 5:43:50 AM,20606.90,1032.00,46577.25
50131,11/4/2021 5:44:00 AM,20606.40,1031.80,46577.00
50131,11/4/2021 5:44:10 AM,20606.10,1031.80,46576.97
50131,11/4/2021 5:44:20 AM,20606.00,1031.95,46576.82
50131,11/4/2021 5:44:30 AM,20605.80,1032.00,46576.73
50131,11/4/2021 5:44:40 AM,20605.48,1031.99,46576.52
50131,11/4/2021 5:44:50 AM,20605.26,1031.90,46576.54
50131,11/4/2021 5:45:00 AM,20604.98,1031.80,46576.20
50131,11/4/2021 5:45:10 AM,20604.45,1031.60,46576.10
50131,11/4/2021 5:45:20 AM,20604.10,1031.51,46575.90
50131,11/4/2021 5:45:30 AM,20603.66,1031.30,46575.60
50131,11/4/2021 5:45:40 AM,20603.13,1031.33,46575.46
50131,11/4/2021 5:45:50 AM,20602.60,1031.40,46575.30
50131,11/4/2021 5:46:00 AM,20601.90,1031.30,46575.10
50131,11/4/2021 5:46:10 AM,20601.00,1031.40,46574.70
50131,11/4/2021 5:46:20 AM,20600.10,1031.60,46574.40
50131,11/4/2021 5:46:30 AM,20599.00,1031.80,46574.00
50131,11/4/2021 5:46:40 AM,20597.90,1031.80,46573.60
50131,11/4/2021 5:46:50 AM,20597.10,1031.90,46573.50
50131,11/4/2021 5:47:00 AM,20596.58,1032.00,46573.24
50131,11/4/2021 5:47:10 AM,20596.00,1032.20,46573.05
50131,11/4/2021 5:47:20 AM,20595.10,1032.50,46572.63
50131,11/4/2021 5:47:30 AM,20594.38,1032.67,46572.43
50131,11/4/2021 5:47:40 AM,20592.99,1032.50,46572.00
50131,11/4/2021 5:47:50 AM,20591.43,1032.40,46571.30
50131,11/4/2021 5:48:00 AM,20590.40,1032.00,46571.10
50131,11/4/2021 5:48:10 AM,20589.00,1032.00,46570.70
50131,11/4/2021 5:48:20 AM,20587.49,1031.54,46570.30
50131,11/4/2021 5:48:30 AM,20586.58,1031.60,46570.10
50131,11/4/2021 5:48:40 AM,20586.44,1031.60,46569.98
50131,11/4/2021 5:48:50 AM,20586.38,1031.23,46570.06
50131,11/4/2021 5:49:00 AM,20586.36,1030.95,46570.18
50131,11/4/2021 5:49:10 AM,20586.71,1031.07,46570.40
50131,11/4/2021 5:49:20 AM,20586.80,1031.40,46570.34
50131,11/4/2021 5:49:30 AM,20586.94,1031.60,46570.56
50131,11/4/2021 5:49:40 AM,20587.00,1031.77,46570.73
50131,11/4/2021 5:49:50 AM,20586.87,1032.40,46570.80
50131,11/4/2021 5:50:00 AM,20586.93,1032.64,46570.70
50131,11/4/2021 5:50:10 AM,20586.97,1032.90,46570.90
50131,11/4/2021 5:50:20 AM,20587.33,1033.12,46571.03
50131,11/4/2021 5:50:30 AM,20587.50,1033.13,46571.00
50131,11/4/2021 5:50:40 AM,20587.97,1033.17,46571.30
50131,11/4/2021 5:50:50 AM,20588.50,1033.35,46571.46
50131,11/4/2021 5:51:00 AM,20589.10,1034.00,46571.70
50131,11/4/2021 5:51:10 AM,20590.07,1034.41,46571.94
50131,11/4/2021 5:51:20 AM,20590.91,1034.73,46572.20
50131,11/4/2021 5:51:30 AM,20591.44,1034.50,46572.40
50131,11/4/2021 5:51:40 AM,20591.73,1034.70,46572.46
50131,11/4/2021 5:51:50 AM,20592.03,1035.02,46572.70
50131,11/4/2021 5:52:00 AM,20592.00,1035.70,46572.80
50131,11/4/2021 5:52:10 AM,20592.13,1036.26,46572.88
50131,11/4/2021 5:52:20 AM,20592.50,1036.50,46572.96
50131,11/4/2021 5:52:30 AM,20592.95,1036.90,46573.03
50131,11/4/2021 5:52:40 AM,20593.40,1037.10,46573.13
50131,11/4/2021 5:52:50 AM,20593.46,1037.10,46573.20
50131,11/4/2021 5:53:00 AM,20593.90,1037.10,46573.21
50131,11/4/2021 5:53:10 AM,20594.35,1037.23,46573.23
50131,11/4/2021 5:53:20 AM,20594.73,1037.20,46573.50
50131,11/4/2021 5:53:30 AM,20595.00,1037.60,46573.55
50131,11/4/2021 5:53:40 AM,20595.37,1038.07,46573.60
50131,11/4/2021 5:53:50 AM,20595.82,1038.57,46573.70
50131,11/4/2021 5:54:00 AM,20596.15,1038.80,46573.81
50131,11/4/2021 5:54:10 AM,20596.70,1039.10,46573.90
50131,11/4/2021 5:54:20 AM,20596.70,1039.50,46573.90
50131,11/4/2021 5:54:30 AM,20596.93,1039.93,46573.90
50131,11/4/2021 5:54:40 AM,20596.90,1040.02,46573.83
50131,11/4/2021 5:54:50 AM,20597.00,1040.30,46573.90
50131,11/4/2021 5:55:00 AM,20597.20,1040.47,46573.80
50131,11/4/2021 5:55:10 AM,20597.16,1040.50,46573.60
50131,11/4/2021 5:55:20 AM,20597.40,1040.40,46573.77
50131,11/4/2021 5:55:30 AM,20597.55,1040.19,46573.86
50131,11/4/2021 5:55:40 AM,20597.73,1040.11,46573.88
50131,11/4/2021 5:55:50 AM,20597.43,1040.10,46573.89
50131,11/4/2021 5:56:00 AM,20597.30,1040.10,46573.80
50131,11/4/2021 5:56:10 AM,20597.30,1040.00,46573.70
50131,11/4/2021 5:56:20 AM,20597.30,1039.80,46573.80
50131,11/4/2021 5:56:30 AM,20597.40,1039.80,46574.00
50131,11/4/2021 5:56:40 AM,20597.60,1040.00,46573.90
50131,11/4/2021 5:56:50 AM,20597.53,1039.75,46573.95
50131,11/4/2021 5:57:00 AM,20597.60,1039.29,46573.96
50131,11/4/2021 5:57:10 AM,20597.83,1038.80,46574.07
50131,11/4/2021 5:57:20 AM,20598.10,1038.45,46574.27
50131,11/4/2021 5:57:30 AM,20598.90,1037.80,46574.60
50131,11/4/2021 5:57:40 AM,20600.10,1037.30,46574.70
50131,11/4/2021 5:57:50 AM,20600.90,1037.10,46574.90
50131,11/4/2021 5:58:00 AM,20601.14,1036.24,46575.15
50131,11/4/2021 5:58:10 AM,20600.45,1035.40,46574.98
50131,11/4/2021 5:58:20 AM,20599.00,1033.93,46574.40
50131,11/4/2021 5:58:30 AM,20598.80,1031.92,46574.90
50131,11/4/2021 5:58:40 AM,20599.94,1031.30,46575.35
50131,11/4/2021 5:58:50 AM,20600.80,1030.90,46575.45
50131,11/4/2021 5:59:00 AM,20599.93,1030.88,46575.27
50131,11/4/2021 5:59:10 AM,20597.65,1030.75,46574.71
50131,11/4/2021 5:59:20 AM,20596.28,1030.53,46574.70
50131,11/4/2021 5:59:30 AM,20594.93,1029.60,46574.20
50131,11/4/2021 5:59:40 AM,20593.40,1027.97,46573.77
50131,11/4/2021 5:59:50 AM,20591.76,1027.73,46573.45
50131,11/4/2021 6:00:00 AM,20589.20,1027.12,46572.70
50131,11/4/2021 6:00:10 AM,20587.50,1026.66,46572.37
50131,11/4/2021 6:00:20 AM,20586.50,1027.32,46572.10
50131,11/4/2021 6:00:30 AM,20585.63,1028.35,46572.07
50131,11/4/2021 6:00:40 AM,20584.70,1029.14,46571.75
50131,11/4/2021 6:00:50 AM,20583.40,1029.28,46571.20
50131,11/4/2021 6:01:00 AM,20582.05,1029.52,46570.82
50131,11/4/2021 6:01:10 AM,20581.20,1029.60,46570.60
50131,11/4/2021 6:01:20 AM,20580.52,1029.63,46570.30
50131,11/4/2021 6:01:30 AM,20579.40,1029.75,46569.87
50131,11/4/2021 6:01:40 AM,20578.34,1030.20,46569.30
50131,11/4/2021 6:01:50 AM,20577.67,1030.90,46569.20
50131,11/4/2021 6:02:00 AM,20576.77,1031.38,46568.76
50131,11/4/2021 6:02:10 AM,20576.30,1032.15,46568.56
50131,11/4/2021 6:02:20 AM,20576.00,1032.60,46568.33
50131,11/4/2021 6:02:30 AM,20575.40,1033.07,46568.10
50131,11/4/2021 6:02:40 AM,20574.85,1033.30,46567.93
50131,11/4/2021 6:02:50 AM,20575.30,1033.63,46567.90
50131,11/4/2021 6:03:00 AM,20575.76,1034.30,46568.00
50131,11/4/2021 6:03:10 AM,20576.16,1034.60,46567.80
50131,11/4/2021 6:03:20 AM,20576.30,1035.20,46567.88
50131,11/4/2021 6:03:30 AM,20576.73,1036.27,46567.92
50131,11/4/2021 6:03:40 AM,20577.20,1036.90,46568.00
50131,11/4/2021 6:03:50 AM,20577.71,1037.10,46568.00
50131,11/4/2021 6:04:00 AM,20578.20,1037.60,46568.18
50131,11/4/2021 6:04:10 AM,20578.55,1037.91,46568.30
50131,11/4/2021 6:04:20 AM,20578.92,1037.99,46568.30
50131,11/4/2021 6:04:30 AM,20579.40,1038.35,46568.60
50131,11/4/2021 6:04:40 AM,20580.08,1038.75,46568.70
50131,11/4/2021 6:04:50 AM,20580.56,1039.45,46568.81
50131,11/4/2021 6:05:00 AM,20581.05,1040.00,46569.02
50131,11/4/2021 6:05:10 AM,20581.20,1040.50,46569.05
50131,11/4/2021 6:05:20 AM,20581.67,1041.40,46569.10
50131,11/4/2021 6:05:30 AM,20581.95,1042.29,46569.24
50131,11/4/2021 6:05:40 AM,20582.20,1042.80,46569.30
50131,11/4/2021 6:05:50 AM,20582.50,1043.20,46569.50
