MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,11/4/2021 9:29:59 AM,22384.33,-542.40,44468.82
50121,11/4/2021 9:30:00 AM,22384.43,-542.35,44468.86
50121,11/4/2021 9:30:01 AM,22384.47,-542.27,44468.88
50121,11/4/2021 9:30:02 AM,22384.49,-542.17,44468.87
50121,11/4/2021 9:30:03 AM,22384.56,-542.11,44468.90
50121,11/4/2021 9:30:04 AM,22384.61,-542.08,44468.92
50121,11/4/2021 9:30:05 AM,22384.67,-542.08,44468.95
50121,11/4/2021 9:30:06 AM,22384.70,-542.05,44468.98
50121,11/4/2021 9:30:07 AM,22384.76,-542.08,44469.05
50121,11/4/2021 9:30:08 AM,22384.81,-542.06,44469.07
50121,11/4/2021 9:30:09 AM,22384.88,-541.99,44469.07
50121,11/4/2021 9:30:10 AM,22384.88,-541.96,44469.11
50121,11/4/2021 9:30:11 AM,22384.88,-541.94,44469.12
50121,11/4/2021 9:30:12 AM,22384.89,-541.94,44469.12
50121,11/4/2021 9:30:13 AM,22384.92,-541.91,44469.15
50121,11/4/2021 9:30:14 AM,22384.97,-541.92,44469.18
50121,11/4/2021 9:30:15 AM,22384.99,-541.86,44469.21
50121,11/4/2021 9:30:16 AM,22385.02,-541.82,44469.25
50121,11/4/2021 9:30:17 AM,22385.05,-541.78,44469.29
50121,11/4/2021 9:30:18 AM,22385.09,-541.72,44469.31
50121,11/4/2021 9:30:19 AM,22385.16,-541.67,44469.34
50121,11/4/2021 9:30:20 AM,22385.22,-541.60,44469.33
50121,11/4/2021 9:30:21 AM,22385.22,-541.53,44469.36
50121,11/4/2021 9:30:22 AM,22385.28,-541.52,44469.38
50121,11/4/2021 9:30:23 AM,22385.36,-541.50,44469.41
50121,11/4/2021 9:30:24 AM,22385.40,-541.40,44469.41
50121,11/4/2021 9:30:25 AM,22385.48,-541.32,44469.45
50121,11/4/2021 9:30:26 AM,22385.53,-541.27,44469.50
50121,11/4/2021 9:30:27 AM,22385.61,-541.21,44469.53
50121,11/4/2021 9:30:28 AM,22385.71,-541.17,44469.56
50121,11/4/2021 9:30:29 AM,22385.82,-541.10,44469.61
50121,11/4/2021 9:30:30 AM,22385.90,-541.04,44469.67
50121,11/4/2021 9:30:31 AM,22385.90,-541.02,44469.67
50121,11/4/2021 9:30:32 AM,22385.98,-541.04,44469.70
50121,11/4/2021 9:30:33 AM,22386.05,-541.04,44469.72
50121,11/4/2021 9:30:34 AM,22386.08,-541.03,44469.73
50121,11/4/2021 9:30:35 AM,22386.16,-541.00,44469.74
50121,11/4/2021 9:30:36 AM,22386.24,-540.97,44469.79
50121,11/4/2021 9:30:37 AM,22386.31,-540.91,44469.82
50121,11/4/2021 9:30:38 AM,22386.32,-540.87,44469.88
50121,11/4/2021 9:30:39 AM,22386.37,-540.91,44469.92
50121,11/4/2021 9:30:40 AM,22386.47,-540.89,44469.95
50121,11/4/2021 9:30:41 AM,22386.54,-540.82,44469.97
50121,11/4/2021 9:30:42 AM,22386.57,-540.78,44470.02
50121,11/4/2021 9:30:43 AM,22386.63,-540.76,44470.04
50121,11/4/2021 9:30:44 AM,22386.72,-540.78,44470.07
50121,11/4/2021 9:30:45 AM,22386.82,-540.72,44470.09
50121,11/4/2021 9:30:46 AM,22386.86,-540.68,44470.12
50121,11/4/2021 9:30:47 AM,22386.94,-540.65,44470.18
50121,11/4/2021 9:30:48 AM,22387.00,-540.60,44470.21
50121,11/4/2021 9:30:49 AM,22387.05,-540.57,44470.25
50121,11/4/2021 9:30:50 AM,22387.12,-540.53,44470.28
50121,11/4/2021 9:30:51 AM,22387.18,-540.48,44470.29
50121,11/4/2021 9:30:52 AM,22387.25,-540.48,44470.34
50121,11/4/2021 9:30:53 AM,22387.41,-540.48,44470.40
50121,11/4/2021 9:30:54 AM,22387.54,-540.42,44470.41
50121,11/4/2021 9:30:55 AM,22387.65,-540.35,44470.43
50121,11/4/2021 9:30:56 AM,22387.72,-540.32,44470.47
50121,11/4/2021 9:30:57 AM,22387.84,-540.29,44470.50
50121,11/4/2021 9:30:58 AM,22387.94,-540.25,44470.52
50121,11/4/2021 9:30:59 AM,22388.01,-540.19,44470.59
50121,11/4/2021 9:31:00 AM,22388.08,-540.09,44470.60
50121,11/4/2021 9:31:01 AM,22388.16,-540.00,44470.64
50121,11/4/2021 9:31:02 AM,22388.24,-539.96,44470.65
50121,11/4/2021 9:31:03 AM,22388.29,-539.91,44470.69
50121,11/4/2021 9:31:04 AM,22388.37,-539.88,44470.71
50121,11/4/2021 9:31:05 AM,22388.46,-539.83,44470.76
50121,11/4/2021 9:31:06 AM,22388.51,-539.76,44470.79
50121,11/4/2021 9:31:07 AM,22388.57,-539.70,44470.81
50121,11/4/2021 9:31:08 AM,22388.64,-539.67,44470.87
50121,11/4/2021 9:31:09 AM,22388.68,-539.63,44470.92
50121,11/4/2021 9:31:10 AM,22388.76,-539.59,44470.93
50121,11/4/2021 9:31:11 AM,22388.82,-539.54,44470.99
50121,11/4/2021 9:31:12 AM,22388.89,-539.52,44471.03
50121,11/4/2021 9:31:13 AM,22388.95,-539.45,44471.06
50121,11/4/2021 9:31:14 AM,22389.02,-539.39,44471.05
50121,11/4/2021 9:31:15 AM,22389.08,-539.35,44471.09
50121,11/4/2021 9:31:16 AM,22389.15,-539.29,44471.11
50121,11/4/2021 9:31:17 AM,22389.22,-539.27,44471.17
50121,11/4/2021 9:31:18 AM,22389.28,-539.21,44471.20
50121,11/4/2021 9:31:19 AM,22389.33,-539.18,44471.25
50121,11/4/2021 9:31:20 AM,22389.37,-539.15,44471.31
50121,11/4/2021 9:31:21 AM,22389.44,-539.04,44471.34
50121,11/4/2021 9:31:22 AM,22389.48,-538.97,44471.37
50121,11/4/2021 9:31:23 AM,22389.52,-538.99,44471.40
50121,11/4/2021 9:31:24 AM,22389.58,-538.95,44471.44
50121,11/4/2021 9:31:25 AM,22389.63,-538.87,44471.43
50121,11/4/2021 9:31:26 AM,22389.71,-538.79,44471.47
50121,11/4/2021 9:31:27 AM,22389.76,-538.72,44471.46
50121,11/4/2021 9:31:28 AM,22389.79,-538.66,44471.52
50121,11/4/2021 9:31:29 AM,22389.87,-538.59,44471.54
50121,11/4/2021 9:31:30 AM,22389.92,-538.51,44471.60
50121,11/4/2021 9:31:31 AM,22389.97,-538.46,44471.63
50121,11/4/2021 9:31:32 AM,22390.00,-538.41,44471.67
50121,11/4/2021 9:31:33 AM,22390.04,-538.39,44471.72
50121,11/4/2021 9:31:34 AM,22390.06,-538.36,44471.75
50121,11/4/2021 9:31:35 AM,22390.10,-538.33,44471.76
50121,11/4/2021 9:31:36 AM,22390.14,-538.24,44471.77
50121,11/4/2021 9:31:37 AM,22390.16,-538.14,44471.80
50121,11/4/2021 9:31:38 AM,22390.17,-538.06,44471.84
50121,11/4/2021 9:31:39 AM,22390.17,-538.02,44471.87
50121,11/4/2021 9:31:40 AM,22390.13,-537.97,44471.91
50121,11/4/2021 9:31:41 AM,22390.13,-537.93,44471.94
50121,11/4/2021 9:31:42 AM,22390.09,-537.90,44471.94
50121,11/4/2021 9:31:43 AM,22390.14,-537.90,44471.98
50121,11/4/2021 9:31:44 AM,22390.14,-537.83,44472.03
50121,11/4/2021 9:31:45 AM,22390.16,-537.77,44472.07
50121,11/4/2021 9:31:46 AM,22390.18,-537.71,44472.05
50121,11/4/2021 9:31:47 AM,22390.21,-537.66,44472.05
50121,11/4/2021 9:31:48 AM,22390.27,-537.64,44472.10
50121,11/4/2021 9:31:49 AM,22390.29,-537.58,44472.12
50121,11/4/2021 9:31:50 AM,22390.37,-537.53,44472.15
50121,11/4/2021 9:31:51 AM,22390.42,-537.50,44472.21
50121,11/4/2021 9:31:52 AM,22390.45,-537.45,44472.24
50121,11/4/2021 9:31:53 AM,22390.50,-537.40,44472.25
50121,11/4/2021 9:31:54 AM,22390.54,-537.42,44472.28
50121,11/4/2021 9:31:55 AM,22390.58,-537.41,44472.29
50121,11/4/2021 9:31:56 AM,22390.59,-537.39,44472.31
50121,11/4/2021 9:31:57 AM,22390.60,-537.40,44472.32
50121,11/4/2021 9:31:58 AM,22390.59,-537.38,44472.37
50121,11/4/2021 9:31:59 AM,22390.58,-537.38,44472.38
50121,11/4/2021 9:32:00 AM,22390.57,-537.34,44472.39
50121,11/4/2021 9:32:01 AM,22390.51,-537.27,44472.44
50121,11/4/2021 9:32:02 AM,22390.50,-537.26,44472.50
50121,11/4/2021 9:32:03 AM,22390.49,-537.25,44472.55
50121,11/4/2021 9:32:04 AM,22390.46,-537.21,44472.57
50121,11/4/2021 9:32:05 AM,22390.42,-537.17,44472.57
50121,11/4/2021 9:32:06 AM,22390.40,-537.14,44472.62
50121,11/4/2021 9:32:07 AM,22390.42,-537.11,44472.61
50121,11/4/2021 9:32:08 AM,22390.40,-537.06,44472.60
50121,11/4/2021 9:32:09 AM,22390.42,-537.03,44472.65
50121,11/4/2021 9:32:10 AM,22390.41,-537.01,44472.70
50121,11/4/2021 9:32:11 AM,22390.41,-537.00,44472.69
50121,11/4/2021 9:32:12 AM,22390.44,-536.96,44472.73
50121,11/4/2021 9:32:13 AM,22390.43,-536.90,44472.74
50121,11/4/2021 9:32:14 AM,22390.42,-536.89,44472.76
50121,11/4/2021 9:32:15 AM,22390.44,-536.85,44472.81
50121,11/4/2021 9:32:16 AM,22390.48,-536.80,44472.83
50121,11/4/2021 9:32:17 AM,22390.46,-536.74,44472.81
50121,11/4/2021 9:32:18 AM,22390.47,-536.74,44472.84
50121,11/4/2021 9:32:19 AM,22390.48,-536.72,44472.86
50121,11/4/2021 9:32:20 AM,22390.50,-536.71,44472.88
50121,11/4/2021 9:32:21 AM,22390.49,-536.65,44472.91
50121,11/4/2021 9:32:22 AM,22390.44,-536.57,44472.93
50121,11/4/2021 9:32:23 AM,22390.42,-536.54,44472.95
50121,11/4/2021 9:32:24 AM,22390.39,-536.48,44472.95
50121,11/4/2021 9:32:25 AM,22390.39,-536.45,44473.00
50121,11/4/2021 9:32:26 AM,22390.37,-536.39,44473.02
50121,11/4/2021 9:32:27 AM,22390.36,-536.38,44473.02
50121,11/4/2021 9:32:28 AM,22390.34,-536.34,44473.00
50121,11/4/2021 9:32:29 AM,22390.37,-536.29,44473.02
50121,11/4/2021 9:32:30 AM,22390.33,-536.22,44473.04
50121,11/4/2021 9:32:31 AM,22390.31,-536.18,44473.06
50121,11/4/2021 9:32:32 AM,22390.30,-536.14,44473.08
50121,11/4/2021 9:32:33 AM,22390.25,-536.10,44473.13
50121,11/4/2021 9:32:34 AM,22390.25,-536.08,44473.14
50121,11/4/2021 9:32:35 AM,22390.24,-536.09,44473.18
50121,11/4/2021 9:32:36 AM,22390.23,-536.09,44473.22
50121,11/4/2021 9:32:37 AM,22390.21,-536.05,44473.23
50121,11/4/2021 9:32:38 AM,22390.14,-536.01,44473.22
50121,11/4/2021 9:32:39 AM,22390.12,-535.98,44473.23
50121,11/4/2021 9:32:40 AM,22390.10,-535.91,44473.25
50121,11/4/2021 9:32:41 AM,22390.04,-535.88,44473.25
50121,11/4/2021 9:32:42 AM,22389.95,-535.81,44473.25
50121,11/4/2021 9:32:43 AM,22389.92,-535.81,44473.30
50121,11/4/2021 9:32:44 AM,22389.91,-535.84,44473.34
50121,11/4/2021 9:32:45 AM,22389.94,-535.87,44473.36
50121,11/4/2021 9:32:46 AM,22389.94,-535.83,44473.38
50121,11/4/2021 9:32:47 AM,22389.92,-535.80,44473.40
50121,11/4/2021 9:32:48 AM,22389.88,-535.80,44473.41
50121,11/4/2021 9:32:49 AM,22389.86,-535.78,44473.42
50121,11/4/2021 9:32:50 AM,22389.85,-535.78,44473.43
50121,11/4/2021 9:32:51 AM,22389.85,-535.74,44473.45
50121,11/4/2021 9:32:52 AM,22389.83,-535.69,44473.47
50121,11/4/2021 9:32:53 AM,22389.80,-535.59,44473.50
50121,11/4/2021 9:32:54 AM,22389.81,-535.54,44473.55
50121,11/4/2021 9:32:55 AM,22389.78,-535.52,44473.57
50121,11/4/2021 9:32:56 AM,22389.80,-535.52,44473.60
50121,11/4/2021 9:32:57 AM,22389.84,-535.54,44473.63
50121,11/4/2021 9:32:58 AM,22389.84,-535.47,44473.64
50121,11/4/2021 9:32:59 AM,22389.85,-535.43,44473.61
50121,11/4/2021 9:33:00 AM,22389.84,-535.43,44473.60
50121,11/4/2021 9:33:01 AM,22389.79,-535.42,44473.56
50121,11/4/2021 9:33:02 AM,22389.80,-535.38,44473.61
50121,11/4/2021 9:33:03 AM,22389.78,-535.34,44473.66
50121,11/4/2021 9:33:04 AM,22389.74,-535.28,44473.69
50121,11/4/2021 9:33:05 AM,22389.74,-535.28,44473.70
50121,11/4/2021 9:33:06 AM,22389.72,-535.24,44473.72
50121,11/4/2021 9:33:07 AM,22389.69,-535.21,44473.74
50121,11/4/2021 9:33:08 AM,22389.67,-535.13,44473.73
50121,11/4/2021 9:33:09 AM,22389.65,-535.08,44473.72
50121,11/4/2021 9:33:10 AM,22389.60,-535.04,44473.71
50121,11/4/2021 9:33:11 AM,22389.56,-534.97,44473.74
50121,11/4/2021 9:33:12 AM,22389.55,-534.94,44473.75
50121,11/4/2021 9:33:13 AM,22389.50,-534.88,44473.76
50121,11/4/2021 9:33:14 AM,22389.48,-534.83,44473.80
50121,11/4/2021 9:33:15 AM,22389.41,-534.76,44473.77
50121,11/4/2021 9:33:16 AM,22389.36,-534.75,44473.79
50121,11/4/2021 9:33:17 AM,22389.35,-534.75,44473.80
50121,11/4/2021 9:33:18 AM,22389.31,-534.73,44473.84
50121,11/4/2021 9:33:19 AM,22389.28,-534.69,44473.86
50121,11/4/2021 9:33:20 AM,22389.26,-534.64,44473.85
50121,11/4/2021 9:33:21 AM,22389.23,-534.61,44473.87
50121,11/4/2021 9:33:22 AM,22389.20,-534.59,44473.88
50121,11/4/2021 9:33:23 AM,22389.14,-534.53,44473.87
50121,11/4/2021 9:33:24 AM,22389.08,-534.48,44473.87
50121,11/4/2021 9:33:25 AM,22389.07,-534.45,44473.93
50121,11/4/2021 9:33:26 AM,22389.07,-534.41,44473.93
50121,11/4/2021 9:33:27 AM,22389.04,-534.34,44473.92
50121,11/4/2021 9:33:28 AM,22389.02,-534.29,44473.95
50121,11/4/2021 9:33:29 AM,22388.97,-534.22,44473.93
50121,11/4/2021 9:33:30 AM,22388.98,-534.23,44473.97
50121,11/4/2021 9:33:31 AM,22388.98,-534.20,44473.96
50121,11/4/2021 9:33:32 AM,22388.98,-534.12,44473.96
50121,11/4/2021 9:33:33 AM,22388.97,-534.06,44474.00
50121,11/4/2021 9:33:34 AM,22388.92,-534.00,44473.99
50121,11/4/2021 9:33:35 AM,22388.92,-534.00,44474.02
50121,11/4/2021 9:33:36 AM,22388.94,-533.96,44474.05
50121,11/4/2021 9:33:37 AM,22388.95,-533.86,44474.04
50121,11/4/2021 9:33:38 AM,22388.96,-533.84,44474.06
50121,11/4/2021 9:33:39 AM,22388.97,-533.78,44474.09
50121,11/4/2021 9:33:40 AM,22388.96,-533.76,44474.09
50121,11/4/2021 9:33:41 AM,22388.96,-533.74,44474.05
50121,11/4/2021 9:33:42 AM,22388.98,-533.78,44474.08
50121,11/4/2021 9:33:43 AM,22389.00,-533.76,44474.10
50121,11/4/2021 9:33:44 AM,22389.02,-533.76,44474.12
50121,11/4/2021 9:33:45 AM,22389.02,-533.77,44474.14
50121,11/4/2021 9:33:46 AM,22389.04,-533.73,44474.18
50121,11/4/2021 9:33:47 AM,22389.03,-533.67,44474.20
50121,11/4/2021 9:33:48 AM,22389.03,-533.60,44474.21
50121,11/4/2021 9:33:49 AM,22389.00,-533.58,44474.23
50121,11/4/2021 9:33:50 AM,22388.97,-533.58,44474.23
50121,11/4/2021 9:33:51 AM,22388.96,-533.57,44474.25
50121,11/4/2021 9:33:52 AM,22388.91,-533.55,44474.23
50121,11/4/2021 9:33:53 AM,22388.92,-533.57,44474.26
50121,11/4/2021 9:33:54 AM,22388.91,-533.55,44474.26
50121,11/4/2021 9:33:55 AM,22388.90,-533.50,44474.27
50121,11/4/2021 9:33:56 AM,22388.92,-533.46,44474.31
50121,11/4/2021 9:33:57 AM,22388.89,-533.40,44474.31
50121,11/4/2021 9:33:58 AM,22388.85,-533.39,44474.33
50121,11/4/2021 9:33:59 AM,22388.88,-533.37,44474.36
50121,11/4/2021 9:34:00 AM,22388.90,-533.29,44474.38
50121,11/4/2021 9:34:01 AM,22388.89,-533.25,44474.37
50121,11/4/2021 9:34:02 AM,22388.90,-533.26,44474.38
50121,11/4/2021 9:34:03 AM,22388.92,-533.24,44474.38
50121,11/4/2021 9:34:04 AM,22388.95,-533.18,44474.41
50121,11/4/2021 9:34:05 AM,22388.93,-533.18,44474.42
50121,11/4/2021 9:34:06 AM,22388.94,-533.19,44474.46
50121,11/4/2021 9:34:07 AM,22388.96,-533.17,44474.48
50121,11/4/2021 9:34:08 AM,22388.96,-533.12,44474.51
50121,11/4/2021 9:34:09 AM,22388.95,-533.11,44474.52
50121,11/4/2021 9:34:10 AM,22388.93,-533.10,44474.56
50121,11/4/2021 9:34:11 AM,22388.88,-533.12,44474.55
50121,11/4/2021 9:34:12 AM,22388.87,-533.10,44474.53
50121,11/4/2021 9:34:13 AM,22388.86,-533.07,44474.54
50121,11/4/2021 9:34:14 AM,22388.81,-533.07,44474.56
50121,11/4/2021 9:34:15 AM,22388.79,-533.08,44474.61
50121,11/4/2021 9:34:16 AM,22388.78,-533.07,44474.62
50121,11/4/2021 9:34:17 AM,22388.77,-533.07,44474.67
50121,11/4/2021 9:34:18 AM,22388.71,-533.04,44474.67
50121,11/4/2021 9:34:19 AM,22388.70,-533.00,44474.68
50121,11/4/2021 9:34:20 AM,22388.65,-533.00,44474.67
50121,11/4/2021 9:34:21 AM,22388.63,-533.03,44474.72
50121,11/4/2021 9:34:22 AM,22388.62,-533.01,44474.73
50121,11/4/2021 9:34:23 AM,22388.58,-532.97,44474.75
50121,11/4/2021 9:34:24 AM,22388.60,-532.96,44474.75
50121,11/4/2021 9:34:25 AM,22388.59,-532.94,44474.81
50121,11/4/2021 9:34:26 AM,22388.55,-532.92,44474.79
50121,11/4/2021 9:34:27 AM,22388.57,-532.92,44474.83
50121,11/4/2021 9:34:28 AM,22388.57,-532.89,44474.86
50121,11/4/2021 9:34:29 AM,22388.54,-532.86,44474.86
50121,11/4/2021 9:34:30 AM,22388.51,-532.84,44474.91
50121,11/4/2021 9:34:31 AM,22388.47,-532.79,44474.88
50121,11/4/2021 9:34:32 AM,22388.44,-532.70,44474.90
50121,11/4/2021 9:34:33 AM,22388.41,-532.64,44474.89
50121,11/4/2021 9:34:34 AM,22388.39,-532.65,44474.93
50121,11/4/2021 9:34:35 AM,22388.37,-532.61,44474.94
50121,11/4/2021 9:34:36 AM,22388.40,-532.56,44474.99
50121,11/4/2021 9:34:37 AM,22388.38,-532.51,44475.00
50121,11/4/2021 9:34:38 AM,22388.38,-532.43,44475.04
50121,11/4/2021 9:34:39 AM,22388.34,-532.32,44475.02
50121,11/4/2021 9:34:40 AM,22388.35,-532.21,44475.03
50121,11/4/2021 9:34:41 AM,22388.31,-532.13,44475.03
50121,11/4/2021 9:34:42 AM,22388.26,-532.06,44475.01
50121,11/4/2021 9:34:43 AM,22388.25,-532.01,44474.99
50121,11/4/2021 9:34:44 AM,22388.23,-531.88,44475.00
50121,11/4/2021 9:34:45 AM,22388.19,-531.78,44475.01
50121,11/4/2021 9:34:46 AM,22388.18,-531.74,44475.05
50121,11/4/2021 9:34:47 AM,22388.16,-531.66,44475.06
50121,11/4/2021 9:34:48 AM,22388.16,-531.59,44475.08
50121,11/4/2021 9:34:49 AM,22388.11,-531.48,44475.10
50121,11/4/2021 9:34:50 AM,22388.04,-531.43,44475.09
50121,11/4/2021 9:34:51 AM,22388.03,-531.40,44475.13
50121,11/4/2021 9:34:52 AM,22387.98,-531.31,44475.13
50121,11/4/2021 9:34:53 AM,22387.94,-531.24,44475.12
50121,11/4/2021 9:34:54 AM,22387.90,-531.20,44475.13
50121,11/4/2021 9:34:55 AM,22387.91,-531.13,44475.12
50121,11/4/2021 9:34:56 AM,22387.92,-531.07,44475.13
50121,11/4/2021 9:34:57 AM,22387.85,-530.97,44475.12
50121,11/4/2021 9:34:58 AM,22387.83,-530.96,44475.14
50121,11/4/2021 9:34:59 AM,22387.83,-530.90,44475.19
50121,11/4/2021 9:35:00 AM,22387.81,-530.78,44475.18
50121,11/4/2021 9:35:01 AM,22387.76,-530.70,44475.19
50121,11/4/2021 9:35:02 AM,22387.76,-530.64,44475.15
50121,11/4/2021 9:35:03 AM,22387.74,-530.55,44475.15
50121,11/4/2021 9:35:04 AM,22387.76,-530.46,44475.13
50121,11/4/2021 9:35:05 AM,22387.74,-530.38,44475.15
50121,11/4/2021 9:35:06 AM,22387.76,-530.31,44475.14
50121,11/4/2021 9:35:07 AM,22387.74,-530.23,44475.15
50121,11/4/2021 9:35:08 AM,22387.72,-530.16,44475.16
50121,11/4/2021 9:35:09 AM,22387.70,-530.10,44475.18
50121,11/4/2021 9:35:10 AM,22387.69,-530.07,44475.22
50121,11/4/2021 9:35:11 AM,22387.70,-530.05,44475.22
50121,11/4/2021 9:35:12 AM,22387.69,-529.98,44475.24
50121,11/4/2021 9:35:13 AM,22387.67,-529.93,44475.24
50121,11/4/2021 9:35:14 AM,22387.65,-529.86,44475.22
50121,11/4/2021 9:35:15 AM,22387.60,-529.79,44475.21
50121,11/4/2021 9:35:16 AM,22387.55,-529.77,44475.24
50121,11/4/2021 9:35:17 AM,22387.52,-529.74,44475.27
50121,11/4/2021 9:35:18 AM,22387.47,-529.67,44475.23
50121,11/4/2021 9:35:19 AM,22387.44,-529.66,44475.26
50121,11/4/2021 9:35:20 AM,22387.41,-529.61,44475.28
50121,11/4/2021 9:35:21 AM,22387.41,-529.55,44475.31
50121,11/4/2021 9:35:22 AM,22387.36,-529.48,44475.31
50121,11/4/2021 9:35:23 AM,22387.33,-529.42,44475.29
50121,11/4/2021 9:35:24 AM,22387.32,-529.41,44475.30
50121,11/4/2021 9:35:25 AM,22387.32,-529.36,44475.29
50121,11/4/2021 9:35:26 AM,22387.28,-529.30,44475.28
50121,11/4/2021 9:35:27 AM,22387.22,-529.24,44475.27
50121,11/4/2021 9:35:28 AM,22387.26,-529.24,44475.31
50121,11/4/2021 9:35:29 AM,22387.25,-529.18,44475.32
50121,11/4/2021 9:35:30 AM,22387.27,-529.15,44475.35
50121,11/4/2021 9:35:31 AM,22387.27,-529.07,44475.33
50121,11/4/2021 9:35:32 AM,22387.27,-529.06,44475.35
50121,11/4/2021 9:35:33 AM,22387.28,-529.05,44475.39
50121,11/4/2021 9:35:34 AM,22387.31,-529.01,44475.41
50121,11/4/2021 9:35:35 AM,22387.29,-528.98,44475.38
50121,11/4/2021 9:35:36 AM,22387.30,-528.93,44475.39
50121,11/4/2021 9:35:37 AM,22387.31,-528.89,44475.40
50121,11/4/2021 9:35:38 AM,22387.32,-528.82,44475.42
50121,11/4/2021 9:35:39 AM,22387.32,-528.76,44475.41
50121,11/4/2021 9:35:40 AM,22387.34,-528.69,44475.43
50121,11/4/2021 9:35:41 AM,22387.32,-528.64,44475.46
50121,11/4/2021 9:35:42 AM,22387.31,-528.61,44475.48
50121,11/4/2021 9:35:43 AM,22387.30,-528.59,44475.50
50121,11/4/2021 9:35:44 AM,22387.32,-528.55,44475.53
50121,11/4/2021 9:35:45 AM,22387.31,-528.51,44475.51
50121,11/4/2021 9:35:46 AM,22387.30,-528.45,44475.51
50121,11/4/2021 9:35:47 AM,22387.28,-528.44,44475.52
50121,11/4/2021 9:35:48 AM,22387.28,-528.39,44475.52
50121,11/4/2021 9:35:49 AM,22387.27,-528.33,44475.54
50121,11/4/2021 9:35:50 AM,22387.28,-528.28,44475.56
50121,11/4/2021 9:35:51 AM,22387.23,-528.26,44475.59
50121,11/4/2021 9:35:52 AM,22387.24,-528.25,44475.62
50121,11/4/2021 9:35:53 AM,22387.22,-528.21,44475.63
50121,11/4/2021 9:35:54 AM,22387.22,-528.17,44475.64
50121,11/4/2021 9:35:55 AM,22387.19,-528.16,44475.64
50121,11/4/2021 9:35:56 AM,22387.15,-528.19,44475.64
50121,11/4/2021 9:35:57 AM,22387.12,-528.21,44475.64
50121,11/4/2021 9:35:58 AM,22387.06,-528.19,44475.67
50121,11/4/2021 9:35:59 AM,22387.03,-528.16,44475.68
50121,11/4/2021 9:36:00 AM,22387.01,-528.13,44475.70
50121,11/4/2021 9:36:01 AM,22387.01,-528.12,44475.75
50121,11/4/2021 9:36:02 AM,22387.00,-528.06,44475.75
50121,11/4/2021 9:36:03 AM,22386.98,-528.04,44475.78
50121,11/4/2021 9:36:04 AM,22386.96,-527.99,44475.80
50121,11/4/2021 9:36:05 AM,22386.94,-527.95,44475.82
50121,11/4/2021 9:36:06 AM,22386.94,-527.90,44475.82
50121,11/4/2021 9:36:07 AM,22386.94,-527.86,44475.84
50121,11/4/2021 9:36:08 AM,22386.95,-527.82,44475.85
50121,11/4/2021 9:36:09 AM,22386.96,-527.78,44475.88
50121,11/4/2021 9:36:10 AM,22386.96,-527.72,44475.89
50121,11/4/2021 9:36:11 AM,22386.96,-527.64,44475.88
50121,11/4/2021 9:36:12 AM,22386.97,-527.57,44475.91
50121,11/4/2021 9:36:13 AM,22386.93,-527.49,44475.89
50121,11/4/2021 9:36:14 AM,22386.94,-527.46,44475.91
50121,11/4/2021 9:36:15 AM,22386.92,-527.36,44475.94
50121,11/4/2021 9:36:16 AM,22386.93,-527.27,44475.96
50121,11/4/2021 9:36:17 AM,22386.91,-527.17,44475.96
50121,11/4/2021 9:36:18 AM,22386.87,-527.14,44475.97
50121,11/4/2021 9:36:19 AM,22386.85,-527.08,44475.98
50121,11/4/2021 9:36:20 AM,22386.83,-526.98,44475.97
50121,11/4/2021 9:36:21 AM,22386.81,-526.92,44475.99
50121,11/4/2021 9:36:22 AM,22386.80,-526.88,44476.02
50121,11/4/2021 9:36:23 AM,22386.79,-526.85,44476.04
50121,11/4/2021 9:36:24 AM,22386.80,-526.81,44476.09
50121,11/4/2021 9:36:25 AM,22386.78,-526.74,44476.11
50121,11/4/2021 9:36:26 AM,22386.79,-526.71,44476.13
50121,11/4/2021 9:36:27 AM,22386.76,-526.64,44476.10
50121,11/4/2021 9:36:28 AM,22386.75,-526.57,44476.08
50121,11/4/2021 9:36:29 AM,22386.75,-526.54,44476.11
50121,11/4/2021 9:36:30 AM,22386.73,-526.47,44476.15
50121,11/4/2021 9:36:31 AM,22386.70,-526.47,44476.14
50121,11/4/2021 9:36:32 AM,22386.72,-526.45,44476.17
50121,11/4/2021 9:36:33 AM,22386.76,-526.42,44476.21
50121,11/4/2021 9:36:34 AM,22386.74,-526.37,44476.21
50121,11/4/2021 9:36:35 AM,22386.69,-526.33,44476.22
50121,11/4/2021 9:36:36 AM,22386.72,-526.35,44476.28
50121,11/4/2021 9:36:37 AM,22386.73,-526.34,44476.29
50121,11/4/2021 9:36:38 AM,22386.73,-526.32,44476.27
50121,11/4/2021 9:36:39 AM,22386.78,-526.31,44476.31
50121,11/4/2021 9:36:40 AM,22386.83,-526.26,44476.34
50121,11/4/2021 9:36:41 AM,22386.84,-526.26,44476.34
50121,11/4/2021 9:36:42 AM,22386.85,-526.22,44476.35
50121,11/4/2021 9:36:43 AM,22386.85,-526.21,44476.39
50121,11/4/2021 9:36:44 AM,22386.87,-526.20,44476.41
50121,11/4/2021 9:36:45 AM,22386.92,-526.21,44476.42
50121,11/4/2021 9:36:46 AM,22386.96,-526.21,44476.47
50121,11/4/2021 9:36:47 AM,22386.97,-526.18,44476.46
