MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,11/4/2021 3:17:27 AM,22560.17,-765.45,43167.19
50103,11/4/2021 3:17:28 AM,22560.18,-765.39,43167.19
50103,11/4/2021 3:17:29 AM,22560.17,-765.32,43167.19
50103,11/4/2021 3:17:30 AM,22560.15,-765.25,43167.19
50103,11/4/2021 3:17:31 AM,22560.13,-765.18,43167.20
50103,11/4/2021 3:17:32 AM,22560.10,-765.12,43167.21
50103,11/4/2021 3:17:33 AM,22560.09,-765.05,43167.25
50103,11/4/2021 3:17:34 AM,22560.07,-764.99,43167.26
50103,11/4/2021 3:17:35 AM,22560.04,-764.92,43167.26
50103,11/4/2021 3:17:36 AM,22560.02,-764.87,43167.24
50103,11/4/2021 3:17:37 AM,22559.97,-764.81,43167.22
50103,11/4/2021 3:17:38 AM,22559.96,-764.73,43167.17
50103,11/4/2021 3:17:39 AM,22559.95,-764.68,43167.16
50103,11/4/2021 3:17:40 AM,22559.95,-764.63,43167.18
50103,11/4/2021 3:17:41 AM,22559.94,-764.58,43167.19
50103,11/4/2021 3:17:42 AM,22559.93,-764.53,43167.20
50103,11/4/2021 3:17:43 AM,22559.92,-764.46,43167.24
50103,11/4/2021 3:17:44 AM,22559.92,-764.38,43167.26
50103,11/4/2021 3:17:45 AM,22559.94,-764.34,43167.25
50103,11/4/2021 3:17:46 AM,22559.92,-764.28,43167.25
50103,11/4/2021 3:17:47 AM,22559.91,-764.20,43167.23
50103,11/4/2021 3:17:48 AM,22559.91,-764.12,43167.19
50103,11/4/2021 3:17:49 AM,22559.89,-764.05,43167.16
50103,11/4/2021 3:17:50 AM,22559.87,-764.00,43167.16
50103,11/4/2021 3:17:51 AM,22559.86,-763.92,43167.19
50103,11/4/2021 3:17:52 AM,22559.85,-763.85,43167.18
50103,11/4/2021 3:17:53 AM,22559.84,-763.79,43167.24
50103,11/4/2021 3:17:54 AM,22559.81,-763.73,43167.24
50103,11/4/2021 3:17:55 AM,22559.81,-763.66,43167.23
50103,11/4/2021 3:17:56 AM,22559.77,-763.59,43167.25
50103,11/4/2021 3:17:57 AM,22559.78,-763.53,43167.25
50103,11/4/2021 3:17:58 AM,22559.77,-763.48,43167.24
50103,11/4/2021 3:17:59 AM,22559.76,-763.42,43167.23
50103,11/4/2021 3:18:00 AM,22559.72,-763.37,43167.20
50103,11/4/2021 3:18:01 AM,22559.73,-763.34,43167.18
50103,11/4/2021 3:18:02 AM,22559.72,-763.28,43167.19
50103,11/4/2021 3:18:03 AM,22559.71,-763.25,43167.19
50103,11/4/2021 3:18:04 AM,22559.69,-763.19,43167.25
50103,11/4/2021 3:18:05 AM,22559.68,-763.13,43167.25
50103,11/4/2021 3:18:06 AM,22559.66,-763.10,43167.25
50103,11/4/2021 3:18:07 AM,22559.64,-763.07,43167.22
50103,11/4/2021 3:18:08 AM,22559.62,-763.01,43167.22
50103,11/4/2021 3:18:09 AM,22559.62,-762.96,43167.19
50103,11/4/2021 3:18:10 AM,22559.62,-762.91,43167.19
50103,11/4/2021 3:18:11 AM,22559.63,-762.86,43167.17
50103,11/4/2021 3:18:12 AM,22559.64,-762.81,43167.16
50103,11/4/2021 3:18:13 AM,22559.64,-762.75,43167.15
50103,11/4/2021 3:18:14 AM,22559.65,-762.68,43167.19
50103,11/4/2021 3:18:15 AM,22559.66,-762.65,43167.22
50103,11/4/2021 3:18:16 AM,22559.69,-762.58,43167.23
50103,11/4/2021 3:18:17 AM,22559.69,-762.53,43167.24
50103,11/4/2021 3:18:18 AM,22559.69,-762.46,43167.23
50103,11/4/2021 3:18:19 AM,22559.69,-762.39,43167.20
50103,11/4/2021 3:18:20 AM,22559.72,-762.33,43167.22
50103,11/4/2021 3:18:21 AM,22559.70,-762.25,43167.20
50103,11/4/2021 3:18:22 AM,22559.73,-762.18,43167.20
50103,11/4/2021 3:18:23 AM,22559.76,-762.11,43167.21
50103,11/4/2021 3:18:24 AM,22559.78,-762.04,43167.25
50103,11/4/2021 3:18:25 AM,22559.80,-761.96,43167.29
50103,11/4/2021 3:18:26 AM,22559.81,-761.88,43167.33
50103,11/4/2021 3:18:27 AM,22559.81,-761.80,43167.32
50103,11/4/2021 3:18:28 AM,22559.82,-761.75,43167.31
50103,11/4/2021 3:18:29 AM,22559.83,-761.67,43167.28
50103,11/4/2021 3:18:30 AM,22559.83,-761.59,43167.28
50103,11/4/2021 3:18:31 AM,22559.85,-761.52,43167.29
50103,11/4/2021 3:18:32 AM,22559.87,-761.46,43167.31
50103,11/4/2021 3:18:33 AM,22559.90,-761.40,43167.28
50103,11/4/2021 3:18:34 AM,22559.90,-761.35,43167.30
50103,11/4/2021 3:18:35 AM,22559.94,-761.26,43167.36
50103,11/4/2021 3:18:36 AM,22559.94,-761.20,43167.38
50103,11/4/2021 3:18:37 AM,22559.92,-761.14,43167.43
50103,11/4/2021 3:18:38 AM,22559.92,-761.09,43167.45
50103,11/4/2021 3:18:39 AM,22559.90,-761.04,43167.41
50103,11/4/2021 3:18:40 AM,22559.89,-760.95,43167.38
50103,11/4/2021 3:18:41 AM,22559.89,-760.89,43167.39
50103,11/4/2021 3:18:42 AM,22559.87,-760.83,43167.41
50103,11/4/2021 3:18:43 AM,22559.86,-760.76,43167.41
50103,11/4/2021 3:18:44 AM,22559.87,-760.73,43167.41
50103,11/4/2021 3:18:45 AM,22559.87,-760.69,43167.44
50103,11/4/2021 3:18:46 AM,22559.86,-760.62,43167.49
50103,11/4/2021 3:18:47 AM,22559.88,-760.56,43167.49
50103,11/4/2021 3:18:48 AM,22559.87,-760.51,43167.54
50103,11/4/2021 3:18:49 AM,22559.86,-760.47,43167.55
50103,11/4/2021 3:18:50 AM,22559.88,-760.42,43167.51
50103,11/4/2021 3:18:51 AM,22559.87,-760.36,43167.47
50103,11/4/2021 3:18:52 AM,22559.89,-760.32,43167.47
50103,11/4/2021 3:18:53 AM,22559.90,-760.28,43167.48
50103,11/4/2021 3:18:54 AM,22559.92,-760.23,43167.50
50103,11/4/2021 3:18:55 AM,22559.97,-760.19,43167.50
50103,11/4/2021 3:18:56 AM,22559.99,-760.13,43167.52
50103,11/4/2021 3:18:57 AM,22560.01,-760.09,43167.55
50103,11/4/2021 3:18:58 AM,22560.05,-760.06,43167.57
50103,11/4/2021 3:18:59 AM,22560.06,-760.02,43167.60
50103,11/4/2021 3:19:00 AM,22560.10,-759.97,43167.61
50103,11/4/2021 3:19:01 AM,22560.11,-759.92,43167.60
50103,11/4/2021 3:19:02 AM,22560.14,-759.86,43167.59
50103,11/4/2021 3:19:03 AM,22560.17,-759.81,43167.61
50103,11/4/2021 3:19:04 AM,22560.17,-759.78,43167.62
50103,11/4/2021 3:19:05 AM,22560.22,-759.73,43167.63
50103,11/4/2021 3:19:06 AM,22560.24,-759.68,43167.64
50103,11/4/2021 3:19:07 AM,22560.28,-759.64,43167.68
50103,11/4/2021 3:19:08 AM,22560.29,-759.60,43167.69
50103,11/4/2021 3:19:09 AM,22560.33,-759.55,43167.69
50103,11/4/2021 3:19:10 AM,22560.38,-759.53,43167.74
50103,11/4/2021 3:19:11 AM,22560.41,-759.49,43167.74
50103,11/4/2021 3:19:12 AM,22560.44,-759.45,43167.74
50103,11/4/2021 3:19:13 AM,22560.48,-759.42,43167.75
50103,11/4/2021 3:19:14 AM,22560.54,-759.37,43167.77
50103,11/4/2021 3:19:15 AM,22560.57,-759.31,43167.81
50103,11/4/2021 3:19:16 AM,22560.60,-759.25,43167.83
50103,11/4/2021 3:19:17 AM,22560.66,-759.18,43167.86
50103,11/4/2021 3:19:18 AM,22560.71,-759.12,43167.88
50103,11/4/2021 3:19:19 AM,22560.75,-759.07,43167.91
50103,11/4/2021 3:19:20 AM,22560.81,-759.00,43167.91
50103,11/4/2021 3:19:21 AM,22560.84,-758.95,43167.96
50103,11/4/2021 3:19:22 AM,22560.90,-758.90,43167.98
50103,11/4/2021 3:19:23 AM,22560.94,-758.84,43168.00
50103,11/4/2021 3:19:24 AM,22560.96,-758.78,43168.01
50103,11/4/2021 3:19:25 AM,22560.98,-758.73,43168.01
50103,11/4/2021 3:19:26 AM,22561.04,-758.69,43168.03
50103,11/4/2021 3:19:27 AM,22561.08,-758.66,43168.11
50103,11/4/2021 3:19:28 AM,22561.12,-758.63,43168.15
50103,11/4/2021 3:19:29 AM,22561.17,-758.61,43168.14
50103,11/4/2021 3:19:30 AM,22561.23,-758.60,43168.18
50103,11/4/2021 3:19:31 AM,22561.30,-758.57,43168.20
50103,11/4/2021 3:19:32 AM,22561.34,-758.56,43168.21
50103,11/4/2021 3:19:33 AM,22561.38,-758.53,43168.27
50103,11/4/2021 3:19:34 AM,22561.46,-758.53,43168.28
50103,11/4/2021 3:19:35 AM,22561.55,-758.49,43168.33
50103,11/4/2021 3:19:36 AM,22561.60,-758.49,43168.36
50103,11/4/2021 3:19:37 AM,22561.65,-758.48,43168.40
50103,11/4/2021 3:19:38 AM,22561.74,-758.44,43168.45
50103,11/4/2021 3:19:39 AM,22561.78,-758.42,43168.46
50103,11/4/2021 3:19:40 AM,22561.82,-758.38,43168.47
50103,11/4/2021 3:19:41 AM,22561.87,-758.35,43168.52
50103,11/4/2021 3:19:42 AM,22561.89,-758.30,43168.50
50103,11/4/2021 3:19:43 AM,22561.90,-758.27,43168.53
50103,11/4/2021 3:19:44 AM,22561.96,-758.23,43168.57
50103,11/4/2021 3:19:45 AM,22561.97,-758.17,43168.61
50103,11/4/2021 3:19:46 AM,22561.96,-758.16,43168.64
50103,11/4/2021 3:19:47 AM,22561.95,-758.12,43168.63
50103,11/4/2021 3:19:48 AM,22561.95,-758.10,43168.69
50103,11/4/2021 3:19:49 AM,22561.93,-758.07,43168.71
50103,11/4/2021 3:19:50 AM,22561.93,-758.03,43168.72
50103,11/4/2021 3:19:51 AM,22561.94,-758.00,43168.73
50103,11/4/2021 3:19:52 AM,22561.95,-757.97,43168.76
50103,11/4/2021 3:19:53 AM,22561.94,-757.93,43168.74
50103,11/4/2021 3:19:54 AM,22561.94,-757.90,43168.78
50103,11/4/2021 3:19:55 AM,22561.98,-757.86,43168.82
50103,11/4/2021 3:19:56 AM,22562.01,-757.82,43168.85
50103,11/4/2021 3:19:57 AM,22562.03,-757.80,43168.86
50103,11/4/2021 3:19:58 AM,22562.07,-757.75,43168.90
50103,11/4/2021 3:19:59 AM,22562.10,-757.70,43168.91
50103,11/4/2021 3:20:00 AM,22562.15,-757.64,43168.93
50103,11/4/2021 3:20:01 AM,22562.22,-757.56,43168.96
50103,11/4/2021 3:20:02 AM,22562.28,-757.49,43168.96
50103,11/4/2021 3:20:03 AM,22562.35,-757.43,43168.95
50103,11/4/2021 3:20:04 AM,22562.39,-757.37,43168.94
50103,11/4/2021 3:20:05 AM,22562.45,-757.29,43168.99
50103,11/4/2021 3:20:06 AM,22562.50,-757.23,43169.03
50103,11/4/2021 3:20:07 AM,22562.51,-757.15,43169.05
50103,11/4/2021 3:20:08 AM,22562.52,-757.11,43169.07
50103,11/4/2021 3:20:09 AM,22562.54,-757.04,43169.12
50103,11/4/2021 3:20:10 AM,22562.57,-756.98,43169.15
50103,11/4/2021 3:20:11 AM,22562.57,-756.92,43169.17
50103,11/4/2021 3:20:12 AM,22562.56,-756.86,43169.17
50103,11/4/2021 3:20:13 AM,22562.56,-756.82,43169.20
50103,11/4/2021 3:20:14 AM,22562.54,-756.78,43169.20
50103,11/4/2021 3:20:15 AM,22562.53,-756.74,43169.22
50103,11/4/2021 3:20:16 AM,22562.53,-756.68,43169.26
50103,11/4/2021 3:20:17 AM,22562.51,-756.63,43169.28
50103,11/4/2021 3:20:18 AM,22562.49,-756.58,43169.31
50103,11/4/2021 3:20:19 AM,22562.50,-756.52,43169.37
50103,11/4/2021 3:20:20 AM,22562.44,-756.46,43169.36
50103,11/4/2021 3:20:21 AM,22562.46,-756.42,43169.38
50103,11/4/2021 3:20:22 AM,22562.45,-756.35,43169.38
50103,11/4/2021 3:20:23 AM,22562.45,-756.31,43169.39
50103,11/4/2021 3:20:24 AM,22562.44,-756.25,43169.36
50103,11/4/2021 3:20:25 AM,22562.45,-756.19,43169.38
50103,11/4/2021 3:20:26 AM,22562.47,-756.12,43169.39
50103,11/4/2021 3:20:27 AM,22562.48,-756.04,43169.46
50103,11/4/2021 3:20:28 AM,22562.49,-755.97,43169.49
50103,11/4/2021 3:20:29 AM,22562.51,-755.90,43169.51
50103,11/4/2021 3:20:30 AM,22562.53,-755.84,43169.54
50103,11/4/2021 3:20:31 AM,22562.55,-755.76,43169.56
50103,11/4/2021 3:20:32 AM,22562.60,-755.69,43169.60
50103,11/4/2021 3:20:33 AM,22562.63,-755.63,43169.60
50103,11/4/2021 3:20:34 AM,22562.65,-755.54,43169.58
50103,11/4/2021 3:20:35 AM,22562.69,-755.45,43169.55
50103,11/4/2021 3:20:36 AM,22562.73,-755.38,43169.58
50103,11/4/2021 3:20:37 AM,22562.75,-755.27,43169.60
50103,11/4/2021 3:20:38 AM,22562.79,-755.18,43169.66
50103,11/4/2021 3:20:39 AM,22562.83,-755.11,43169.69
50103,11/4/2021 3:20:40 AM,22562.88,-755.06,43169.77
50103,11/4/2021 3:20:41 AM,22562.91,-755.00,43169.82
50103,11/4/2021 3:20:42 AM,22562.95,-754.95,43169.84
50103,11/4/2021 3:20:43 AM,22562.98,-754.90,43169.85
50103,11/4/2021 3:20:44 AM,22563.04,-754.87,43169.87
50103,11/4/2021 3:20:45 AM,22563.10,-754.83,43169.86
50103,11/4/2021 3:20:46 AM,22563.15,-754.78,43169.87
50103,11/4/2021 3:20:47 AM,22563.19,-754.73,43169.93
50103,11/4/2021 3:20:48 AM,22563.23,-754.69,43169.93
50103,11/4/2021 3:20:49 AM,22563.24,-754.66,43169.99
50103,11/4/2021 3:20:50 AM,22563.27,-754.61,43170.03
50103,11/4/2021 3:20:51 AM,22563.29,-754.57,43170.09
50103,11/4/2021 3:20:52 AM,22563.33,-754.55,43170.10
50103,11/4/2021 3:20:53 AM,22563.35,-754.50,43170.12
50103,11/4/2021 3:20:54 AM,22563.39,-754.49,43170.13
50103,11/4/2021 3:20:55 AM,22563.40,-754.44,43170.14
50103,11/4/2021 3:20:56 AM,22563.42,-754.38,43170.12
50103,11/4/2021 3:20:57 AM,22563.42,-754.36,43170.09
50103,11/4/2021 3:20:58 AM,22563.43,-754.32,43170.14
50103,11/4/2021 3:20:59 AM,22563.47,-754.30,43170.17
50103,11/4/2021 3:21:00 AM,22563.47,-754.27,43170.23
50103,11/4/2021 3:21:01 AM,22563.49,-754.25,43170.28
50103,11/4/2021 3:21:02 AM,22563.52,-754.23,43170.28
50103,11/4/2021 3:21:03 AM,22563.53,-754.22,43170.28
50103,11/4/2021 3:21:04 AM,22563.56,-754.19,43170.30
50103,11/4/2021 3:21:05 AM,22563.62,-754.18,43170.33
50103,11/4/2021 3:21:06 AM,22563.62,-754.17,43170.30
50103,11/4/2021 3:21:07 AM,22563.66,-754.18,43170.29
50103,11/4/2021 3:21:08 AM,22563.69,-754.17,43170.31
50103,11/4/2021 3:21:09 AM,22563.73,-754.15,43170.35
50103,11/4/2021 3:21:10 AM,22563.76,-754.14,43170.35
50103,11/4/2021 3:21:11 AM,22563.83,-754.12,43170.44
50103,11/4/2021 3:21:12 AM,22563.91,-754.10,43170.50
50103,11/4/2021 3:21:13 AM,22563.96,-754.08,43170.49
50103,11/4/2021 3:21:14 AM,22564.00,-754.04,43170.49
50103,11/4/2021 3:21:15 AM,22564.06,-754.01,43170.48
50103,11/4/2021 3:21:16 AM,22564.12,-753.99,43170.50
50103,11/4/2021 3:21:17 AM,22564.18,-753.96,43170.50
50103,11/4/2021 3:21:18 AM,22564.21,-753.93,43170.52
50103,11/4/2021 3:21:19 AM,22564.26,-753.89,43170.51
50103,11/4/2021 3:21:20 AM,22564.30,-753.85,43170.55
50103,11/4/2021 3:21:21 AM,22564.30,-753.81,43170.57
50103,11/4/2021 3:21:22 AM,22564.35,-753.76,43170.61
50103,11/4/2021 3:21:23 AM,22564.38,-753.71,43170.63
50103,11/4/2021 3:21:24 AM,22564.40,-753.66,43170.66
50103,11/4/2021 3:21:25 AM,22564.44,-753.62,43170.68
50103,11/4/2021 3:21:26 AM,22564.46,-753.58,43170.68
50103,11/4/2021 3:21:27 AM,22564.50,-753.53,43170.69
50103,11/4/2021 3:21:28 AM,22564.53,-753.50,43170.73
50103,11/4/2021 3:21:29 AM,22564.54,-753.45,43170.73
50103,11/4/2021 3:21:30 AM,22564.56,-753.41,43170.72
50103,11/4/2021 3:21:31 AM,22564.57,-753.37,43170.72
50103,11/4/2021 3:21:32 AM,22564.58,-753.35,43170.77
50103,11/4/2021 3:21:33 AM,22564.61,-753.30,43170.82
50103,11/4/2021 3:21:34 AM,22564.63,-753.26,43170.82
50103,11/4/2021 3:21:35 AM,22564.64,-753.22,43170.85
50103,11/4/2021 3:21:36 AM,22564.68,-753.17,43170.89
50103,11/4/2021 3:21:37 AM,22564.68,-753.12,43170.84
50103,11/4/2021 3:21:38 AM,22564.73,-753.08,43170.84
50103,11/4/2021 3:21:39 AM,22564.73,-753.05,43170.87
50103,11/4/2021 3:21:40 AM,22564.74,-753.00,43170.87
50103,11/4/2021 3:21:41 AM,22564.76,-752.96,43170.88
50103,11/4/2021 3:21:42 AM,22564.76,-752.92,43170.95
50103,11/4/2021 3:21:43 AM,22564.76,-752.86,43170.96
50103,11/4/2021 3:21:44 AM,22564.78,-752.83,43171.01
50103,11/4/2021 3:21:45 AM,22564.80,-752.77,43171.04
50103,11/4/2021 3:21:46 AM,22564.79,-752.72,43171.04
50103,11/4/2021 3:21:47 AM,22564.83,-752.69,43171.04
50103,11/4/2021 3:21:48 AM,22564.84,-752.64,43171.04
50103,11/4/2021 3:21:49 AM,22564.82,-752.60,43171.06
50103,11/4/2021 3:21:50 AM,22564.84,-752.56,43171.09
50103,11/4/2021 3:21:51 AM,22564.84,-752.52,43171.05
50103,11/4/2021 3:21:52 AM,22564.83,-752.46,43171.04
50103,11/4/2021 3:21:53 AM,22564.83,-752.43,43171.12
50103,11/4/2021 3:21:54 AM,22564.83,-752.40,43171.13
50103,11/4/2021 3:21:55 AM,22564.82,-752.35,43171.15
50103,11/4/2021 3:21:56 AM,22564.81,-752.28,43171.17
50103,11/4/2021 3:21:57 AM,22564.83,-752.24,43171.15
50103,11/4/2021 3:21:58 AM,22564.82,-752.16,43171.10
50103,11/4/2021 3:21:59 AM,22564.81,-752.10,43171.11
50103,11/4/2021 3:22:00 AM,22564.81,-752.06,43171.12
50103,11/4/2021 3:22:01 AM,22564.81,-752.00,43171.16
50103,11/4/2021 3:22:02 AM,22564.80,-751.95,43171.13
50103,11/4/2021 3:22:03 AM,22564.76,-751.92,43171.15
50103,11/4/2021 3:22:04 AM,22564.72,-751.88,43171.16
50103,11/4/2021 3:22:05 AM,22564.71,-751.86,43171.18
50103,11/4/2021 3:22:06 AM,22564.69,-751.84,43171.23
50103,11/4/2021 3:22:07 AM,22564.64,-751.82,43171.22
50103,11/4/2021 3:22:08 AM,22564.61,-751.79,43171.20
50103,11/4/2021 3:22:09 AM,22564.59,-751.77,43171.18
50103,11/4/2021 3:22:10 AM,22564.56,-751.76,43171.19
50103,11/4/2021 3:22:11 AM,22564.53,-751.76,43171.19
50103,11/4/2021 3:22:12 AM,22564.52,-751.75,43171.17
50103,11/4/2021 3:22:13 AM,22564.49,-751.75,43171.18
50103,11/4/2021 3:22:14 AM,22564.45,-751.75,43171.17
50103,11/4/2021 3:22:15 AM,22564.44,-751.76,43171.17
50103,11/4/2021 3:22:16 AM,22564.43,-751.74,43171.14
50103,11/4/2021 3:22:17 AM,22564.41,-751.74,43171.17
50103,11/4/2021 3:22:18 AM,22564.43,-751.75,43171.18
50103,11/4/2021 3:22:19 AM,22564.41,-751.73,43171.15
50103,11/4/2021 3:22:20 AM,22564.42,-751.72,43171.14
50103,11/4/2021 3:22:21 AM,22564.43,-751.72,43171.12
50103,11/4/2021 3:22:22 AM,22564.44,-751.71,43171.11
50103,11/4/2021 3:22:23 AM,22564.45,-751.70,43171.12
50103,11/4/2021 3:22:24 AM,22564.49,-751.69,43171.13
50103,11/4/2021 3:22:25 AM,22564.52,-751.68,43171.13
50103,11/4/2021 3:22:26 AM,22564.54,-751.66,43171.12
50103,11/4/2021 3:22:27 AM,22564.57,-751.65,43171.11
50103,11/4/2021 3:22:28 AM,22564.58,-751.65,43171.12
50103,11/4/2021 3:22:29 AM,22564.59,-751.62,43171.08
50103,11/4/2021 3:22:30 AM,22564.61,-751.60,43171.07
50103,11/4/2021 3:22:31 AM,22564.63,-751.58,43171.08
50103,11/4/2021 3:22:32 AM,22564.60,-751.56,43171.05
50103,11/4/2021 3:22:33 AM,22564.58,-751.55,43171.05
50103,11/4/2021 3:22:34 AM,22564.59,-751.54,43171.05
50103,11/4/2021 3:22:35 AM,22564.57,-751.52,43171.05
50103,11/4/2021 3:22:36 AM,22564.54,-751.51,43171.01
50103,11/4/2021 3:22:37 AM,22564.53,-751.49,43171.03
50103,11/4/2021 3:22:38 AM,22564.51,-751.47,43170.99
50103,11/4/2021 3:22:39 AM,22564.47,-751.45,43170.99
50103,11/4/2021 3:22:40 AM,22564.47,-751.42,43170.96
50103,11/4/2021 3:22:41 AM,22564.46,-751.38,43170.97
50103,11/4/2021 3:22:42 AM,22564.44,-751.36,43170.97
50103,11/4/2021 3:22:43 AM,22564.42,-751.33,43170.96
50103,11/4/2021 3:22:44 AM,22564.41,-751.30,43170.96
50103,11/4/2021 3:22:45 AM,22564.42,-751.26,43170.99
50103,11/4/2021 3:22:46 AM,22564.41,-751.24,43170.98
50103,11/4/2021 3:22:47 AM,22564.40,-751.19,43170.96
50103,11/4/2021 3:22:48 AM,22564.42,-751.16,43170.96
50103,11/4/2021 3:22:49 AM,22564.44,-751.11,43170.97
50103,11/4/2021 3:22:50 AM,22564.45,-751.05,43170.95
50103,11/4/2021 3:22:51 AM,22564.51,-750.99,43170.92
50103,11/4/2021 3:22:52 AM,22564.53,-750.92,43170.94
50103,11/4/2021 3:22:53 AM,22564.58,-750.86,43170.93
50103,11/4/2021 3:22:54 AM,22564.60,-750.79,43170.94
50103,11/4/2021 3:22:55 AM,22564.63,-750.76,43170.98
50103,11/4/2021 3:22:56 AM,22564.65,-750.70,43170.99
50103,11/4/2021 3:22:57 AM,22564.66,-750.67,43170.98
50103,11/4/2021 3:22:58 AM,22564.69,-750.66,43170.97
50103,11/4/2021 3:22:59 AM,22564.70,-750.63,43170.98
50103,11/4/2021 3:23:00 AM,22564.72,-750.59,43170.96
50103,11/4/2021 3:23:01 AM,22564.74,-750.59,43170.97
50103,11/4/2021 3:23:02 AM,22564.74,-750.58,43170.97
50103,11/4/2021 3:23:03 AM,22564.75,-750.57,43170.97
50103,11/4/2021 3:23:04 AM,22564.76,-750.55,43170.98
50103,11/4/2021 3:23:05 AM,22564.78,-750.54,43170.97
50103,11/4/2021 3:23:06 AM,22564.80,-750.50,43171.01
50103,11/4/2021 3:23:07 AM,22564.85,-750.49,43171.03
50103,11/4/2021 3:23:08 AM,22564.88,-750.46,43171.00
50103,11/4/2021 3:23:09 AM,22564.88,-750.41,43170.98
50103,11/4/2021 3:23:10 AM,22564.92,-750.38,43170.97
50103,11/4/2021 3:23:11 AM,22564.96,-750.33,43170.95
50103,11/4/2021 3:23:12 AM,22564.98,-750.27,43170.96
50103,11/4/2021 3:23:13 AM,22565.00,-750.21,43170.99
50103,11/4/2021 3:23:14 AM,22565.06,-750.17,43171.04
50103,11/4/2021 3:23:15 AM,22565.08,-750.12,43171.04
50103,11/4/2021 3:23:16 AM,22565.13,-750.07,43171.04
50103,11/4/2021 3:23:17 AM,22565.12,-750.04,43171.08
50103,11/4/2021 3:23:18 AM,22565.16,-750.01,43171.09
50103,11/4/2021 3:23:19 AM,22565.19,-749.97,43171.08
50103,11/4/2021 3:23:20 AM,22565.21,-749.95,43171.11
50103,11/4/2021 3:23:21 AM,22565.21,-749.93,43171.09
50103,11/4/2021 3:23:22 AM,22565.24,-749.89,43171.07
50103,11/4/2021 3:23:23 AM,22565.26,-749.89,43171.12
50103,11/4/2021 3:23:24 AM,22565.29,-749.88,43171.12
50103,11/4/2021 3:23:25 AM,22565.33,-749.87,43171.15
50103,11/4/2021 3:23:26 AM,22565.38,-749.85,43171.21
50103,11/4/2021 3:23:27 AM,22565.42,-749.84,43171.25
50103,11/4/2021 3:23:28 AM,22565.45,-749.84,43171.24
50103,11/4/2021 3:23:29 AM,22565.48,-749.82,43171.24
50103,11/4/2021 3:23:30 AM,22565.53,-749.78,43171.23
50103,11/4/2021 3:23:31 AM,22565.60,-749.77,43171.19
50103,11/4/2021 3:23:32 AM,22565.64,-749.78,43171.17
50103,11/4/2021 3:23:33 AM,22565.69,-749.74,43171.17
50103,11/4/2021 3:23:34 AM,22565.72,-749.71,43171.21
50103,11/4/2021 3:23:35 AM,22565.77,-749.68,43171.22
50103,11/4/2021 3:23:36 AM,22565.79,-749.64,43171.23
50103,11/4/2021 3:23:37 AM,22565.82,-749.61,43171.27
50103,11/4/2021 3:23:38 AM,22565.85,-749.58,43171.29
50103,11/4/2021 3:23:39 AM,22565.86,-749.55,43171.29
50103,11/4/2021 3:23:40 AM,22565.86,-749.52,43171.30
50103,11/4/2021 3:23:41 AM,22565.85,-749.49,43171.29
50103,11/4/2021 3:23:42 AM,22565.84,-749.46,43171.25
50103,11/4/2021 3:23:43 AM,22565.86,-749.45,43171.26
50103,11/4/2021 3:23:44 AM,22565.86,-749.42,43171.30
50103,11/4/2021 3:23:45 AM,22565.86,-749.40,43171.33
50103,11/4/2021 3:23:46 AM,22565.86,-749.40,43171.35
50103,11/4/2021 3:23:47 AM,22565.88,-749.41,43171.38
50103,11/4/2021 3:23:48 AM,22565.90,-749.38,43171.42
50103,11/4/2021 3:23:49 AM,22565.91,-749.35,43171.43
50103,11/4/2021 3:23:50 AM,22565.94,-749.33,43171.45
50103,11/4/2021 3:23:51 AM,22565.97,-749.30,43171.47
50103,11/4/2021 3:23:52 AM,22565.99,-749.26,43171.44
50103,11/4/2021 3:23:53 AM,22566.00,-749.24,43171.42
50103,11/4/2021 3:23:54 AM,22566.03,-749.21,43171.43
50103,11/4/2021 3:23:55 AM,22566.02,-749.17,43171.40
50103,11/4/2021 3:23:56 AM,22566.03,-749.16,43171.43
50103,11/4/2021 3:23:57 AM,22566.03,-749.10,43171.42
50103,11/4/2021 3:23:58 AM,22566.03,-749.08,43171.48
50103,11/4/2021 3:23:59 AM,22566.04,-749.03,43171.47
50103,11/4/2021 3:24:00 AM,22566.04,-749.00,43171.47
50103,11/4/2021 3:24:01 AM,22566.02,-748.97,43171.47
50103,11/4/2021 3:24:02 AM,22566.02,-748.95,43171.47
50103,11/4/2021 3:24:03 AM,22566.02,-748.94,43171.44
50103,11/4/2021 3:24:04 AM,22566.01,-748.93,43171.44
50103,11/4/2021 3:24:05 AM,22565.98,-748.92,43171.46
50103,11/4/2021 3:24:06 AM,22566.01,-748.93,43171.47
50103,11/4/2021 3:24:07 AM,22566.00,-748.92,43171.49
50103,11/4/2021 3:24:08 AM,22566.01,-748.91,43171.53
50103,11/4/2021 3:24:09 AM,22566.05,-748.91,43171.52
50103,11/4/2021 3:24:10 AM,22566.08,-748.92,43171.56
50103,11/4/2021 3:24:11 AM,22566.12,-748.90,43171.58
50103,11/4/2021 3:24:12 AM,22566.16,-748.86,43171.57
50103,11/4/2021 3:24:13 AM,22566.20,-748.83,43171.56
50103,11/4/2021 3:24:14 AM,22566.21,-748.82,43171.54
50103,11/4/2021 3:24:15 AM,22566.26,-748.78,43171.51
