MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,11/4/2021 9:28:01 AM,23631.54,-2626.80,38873.39
50123,11/4/2021 9:28:02 AM,23631.59,-2626.66,38873.62
50123,11/4/2021 9:28:03 AM,23631.68,-2626.51,38873.72
50123,11/4/2021 9:28:04 AM,23631.75,-2626.37,38873.82
50123,11/4/2021 9:28:05 AM,23631.82,-2626.24,38873.91
50123,11/4/2021 9:28:06 AM,23631.86,-2626.10,38874.23
50123,11/4/2021 9:28:07 AM,23631.95,-2626.00,38874.21
50123,11/4/2021 9:28:08 AM,23631.99,-2625.88,38874.27
50123,11/4/2021 9:28:09 AM,23631.97,-2625.81,38874.48
50123,11/4/2021 9:28:10 AM,23632.01,-2625.74,38874.53
50123,11/4/2021 9:28:11 AM,23632.04,-2625.68,38874.67
50123,11/4/2021 9:28:12 AM,23632.03,-2625.57,38874.69
50123,11/4/2021 9:28:13 AM,23632.06,-2625.47,38874.65
50123,11/4/2021 9:28:14 AM,23632.01,-2625.34,38874.78
50123,11/4/2021 9:28:15 AM,23631.99,-2625.21,38874.82
50123,11/4/2021 9:28:16 AM,23632.01,-2625.12,38875.00
50123,11/4/2021 9:28:17 AM,23632.13,-2625.05,38875.04
50123,11/4/2021 9:28:18 AM,23632.22,-2625.02,38875.14
50123,11/4/2021 9:28:19 AM,23632.26,-2624.98,38875.45
50123,11/4/2021 9:28:20 AM,23632.35,-2624.90,38875.41
50123,11/4/2021 9:28:21 AM,23632.39,-2624.83,38875.49
50123,11/4/2021 9:28:22 AM,23632.43,-2624.76,38875.61
50123,11/4/2021 9:28:23 AM,23632.47,-2624.66,38875.63
50123,11/4/2021 9:28:24 AM,23632.58,-2624.52,38875.79
50123,11/4/2021 9:28:25 AM,23632.72,-2624.47,38875.77
50123,11/4/2021 9:28:26 AM,23632.76,-2624.44,38875.86
50123,11/4/2021 9:28:27 AM,23632.78,-2624.39,38875.99
50123,11/4/2021 9:28:28 AM,23632.81,-2624.31,38876.09
50123,11/4/2021 9:28:29 AM,23632.86,-2624.20,38876.23
50123,11/4/2021 9:28:30 AM,23632.93,-2624.07,38876.43
50123,11/4/2021 9:28:31 AM,23633.04,-2623.98,38876.30
50123,11/4/2021 9:28:32 AM,23633.15,-2623.97,38876.46
50123,11/4/2021 9:28:33 AM,23633.19,-2623.93,38876.64
50123,11/4/2021 9:28:34 AM,23633.24,-2623.88,38876.77
50123,11/4/2021 9:28:35 AM,23633.28,-2623.86,38876.83
50123,11/4/2021 9:28:36 AM,23633.31,-2623.82,38876.87
50123,11/4/2021 9:28:37 AM,23633.34,-2623.78,38876.99
50123,11/4/2021 9:28:38 AM,23633.41,-2623.70,38876.99
50123,11/4/2021 9:28:39 AM,23633.41,-2623.59,38877.26
50123,11/4/2021 9:28:40 AM,23633.46,-2623.52,38877.27
50123,11/4/2021 9:28:41 AM,23633.48,-2623.41,38877.48
50123,11/4/2021 9:28:42 AM,23633.56,-2623.31,38877.41
50123,11/4/2021 9:28:43 AM,23633.60,-2623.20,38877.61
50123,11/4/2021 9:28:44 AM,23633.65,-2623.06,38877.72
50123,11/4/2021 9:28:45 AM,23633.68,-2622.93,38877.65
50123,11/4/2021 9:28:46 AM,23633.73,-2622.84,38877.77
50123,11/4/2021 9:28:47 AM,23633.76,-2622.76,38877.88
50123,11/4/2021 9:28:48 AM,23633.82,-2622.68,38877.94
50123,11/4/2021 9:28:49 AM,23633.88,-2622.61,38877.91
50123,11/4/2021 9:28:50 AM,23633.89,-2622.54,38878.14
50123,11/4/2021 9:28:51 AM,23633.91,-2622.48,38878.11
50123,11/4/2021 9:28:52 AM,23633.92,-2622.38,38878.25
50123,11/4/2021 9:28:53 AM,23633.95,-2622.31,38878.34
50123,11/4/2021 9:28:54 AM,23633.95,-2622.20,38878.47
50123,11/4/2021 9:28:55 AM,23633.99,-2622.12,38878.48
50123,11/4/2021 9:28:56 AM,23634.07,-2621.99,38878.52
50123,11/4/2021 9:28:57 AM,23634.14,-2621.86,38878.63
50123,11/4/2021 9:28:58 AM,23634.17,-2621.71,38878.76
50123,11/4/2021 9:28:59 AM,23634.25,-2621.65,38878.96
50123,11/4/2021 9:29:00 AM,23634.34,-2621.54,38879.14
50123,11/4/2021 9:29:01 AM,23634.43,-2621.43,38879.00
50123,11/4/2021 9:29:02 AM,23634.46,-2621.32,38879.19
50123,11/4/2021 9:29:03 AM,23634.53,-2621.26,38879.28
50123,11/4/2021 9:29:04 AM,23634.57,-2621.19,38879.34
50123,11/4/2021 9:29:05 AM,23634.58,-2621.11,38879.46
50123,11/4/2021 9:29:06 AM,23634.58,-2620.98,38879.55
50123,11/4/2021 9:29:07 AM,23634.63,-2620.83,38879.54
50123,11/4/2021 9:29:08 AM,23634.68,-2620.70,38879.69
50123,11/4/2021 9:29:09 AM,23634.69,-2620.57,38879.82
50123,11/4/2021 9:29:10 AM,23634.73,-2620.46,38879.77
50123,11/4/2021 9:29:11 AM,23634.77,-2620.30,38879.89
50123,11/4/2021 9:29:12 AM,23634.80,-2620.17,38880.12
50123,11/4/2021 9:29:13 AM,23634.85,-2620.07,38880.14
50123,11/4/2021 9:29:14 AM,23634.91,-2619.96,38880.18
50123,11/4/2021 9:29:15 AM,23634.92,-2619.83,38880.33
50123,11/4/2021 9:29:16 AM,23634.91,-2619.74,38880.49
50123,11/4/2021 9:29:17 AM,23634.92,-2619.63,38880.49
50123,11/4/2021 9:29:18 AM,23634.92,-2619.51,38880.62
50123,11/4/2021 9:29:19 AM,23634.93,-2619.41,38880.71
50123,11/4/2021 9:29:20 AM,23634.92,-2619.34,38880.82
50123,11/4/2021 9:29:21 AM,23634.96,-2619.22,38880.88
50123,11/4/2021 9:29:22 AM,23634.98,-2619.13,38880.91
50123,11/4/2021 9:29:23 AM,23634.94,-2619.03,38881.03
50123,11/4/2021 9:29:24 AM,23634.95,-2618.95,38880.92
50123,11/4/2021 9:29:25 AM,23634.94,-2618.87,38881.08
50123,11/4/2021 9:29:26 AM,23634.93,-2618.79,38881.14
50123,11/4/2021 9:29:27 AM,23634.91,-2618.72,38881.24
50123,11/4/2021 9:29:28 AM,23634.94,-2618.66,38881.22
50123,11/4/2021 9:29:29 AM,23634.89,-2618.56,38881.48
50123,11/4/2021 9:29:30 AM,23634.93,-2618.48,38881.38
50123,11/4/2021 9:29:31 AM,23634.94,-2618.42,38881.47
50123,11/4/2021 9:29:32 AM,23634.93,-2618.38,38881.69
50123,11/4/2021 9:29:33 AM,23635.00,-2618.30,38881.65
50123,11/4/2021 9:29:34 AM,23635.01,-2618.25,38881.73
50123,11/4/2021 9:29:35 AM,23635.03,-2618.16,38881.84
50123,11/4/2021 9:29:36 AM,23635.05,-2618.11,38881.96
50123,11/4/2021 9:29:37 AM,23635.09,-2618.07,38882.00
50123,11/4/2021 9:29:38 AM,23635.12,-2617.99,38882.11
50123,11/4/2021 9:29:39 AM,23635.15,-2617.91,38882.10
50123,11/4/2021 9:29:40 AM,23635.15,-2617.82,38882.23
50123,11/4/2021 9:29:41 AM,23635.20,-2617.76,38882.19
50123,11/4/2021 9:29:42 AM,23635.19,-2617.72,38882.28
50123,11/4/2021 9:29:43 AM,23635.19,-2617.70,38882.41
50123,11/4/2021 9:29:44 AM,23635.20,-2617.60,38882.57
50123,11/4/2021 9:29:45 AM,23635.19,-2617.47,38882.58
50123,11/4/2021 9:29:46 AM,23635.19,-2617.38,38882.65
50123,11/4/2021 9:29:47 AM,23635.21,-2617.30,38882.76
50123,11/4/2021 9:29:48 AM,23635.29,-2617.22,38882.64
50123,11/4/2021 9:29:49 AM,23635.28,-2617.16,38882.86
50123,11/4/2021 9:29:50 AM,23635.34,-2617.06,38882.92
50123,11/4/2021 9:29:51 AM,23635.38,-2616.99,38882.89
50123,11/4/2021 9:29:52 AM,23635.39,-2616.93,38883.12
50123,11/4/2021 9:29:53 AM,23635.42,-2616.88,38883.10
50123,11/4/2021 9:29:54 AM,23635.42,-2616.84,38883.23
50123,11/4/2021 9:29:55 AM,23635.47,-2616.78,38883.21
50123,11/4/2021 9:29:56 AM,23635.52,-2616.75,38883.27
50123,11/4/2021 9:29:57 AM,23635.56,-2616.70,38883.29
50123,11/4/2021 9:29:58 AM,23635.61,-2616.61,38883.43
50123,11/4/2021 9:29:59 AM,23635.68,-2616.57,38883.54
50123,11/4/2021 9:30:00 AM,23635.76,-2616.49,38883.65
50123,11/4/2021 9:30:01 AM,23635.84,-2616.43,38883.76
50123,11/4/2021 9:30:02 AM,23635.91,-2616.39,38883.80
50123,11/4/2021 9:30:03 AM,23635.95,-2616.35,38883.91
50123,11/4/2021 9:30:04 AM,23635.99,-2616.30,38883.99
50123,11/4/2021 9:30:05 AM,23636.02,-2616.26,38884.03
50123,11/4/2021 9:30:06 AM,23636.07,-2616.25,38884.06
50123,11/4/2021 9:30:07 AM,23636.15,-2616.22,38884.06
50123,11/4/2021 9:30:08 AM,23636.19,-2616.18,38884.15
50123,11/4/2021 9:30:09 AM,23636.20,-2616.12,38884.35
50123,11/4/2021 9:30:10 AM,23636.23,-2616.08,38884.32
50123,11/4/2021 9:30:11 AM,23636.25,-2616.03,38884.46
50123,11/4/2021 9:30:12 AM,23636.29,-2615.99,38884.54
50123,11/4/2021 9:30:13 AM,23636.36,-2615.98,38884.47
50123,11/4/2021 9:30:14 AM,23636.40,-2615.96,38884.60
50123,11/4/2021 9:30:15 AM,23636.47,-2615.89,38884.59
50123,11/4/2021 9:30:16 AM,23636.53,-2615.81,38884.75
50123,11/4/2021 9:30:17 AM,23636.56,-2615.74,38884.94
50123,11/4/2021 9:30:18 AM,23636.63,-2615.67,38884.94
50123,11/4/2021 9:30:19 AM,23636.74,-2615.62,38885.04
50123,11/4/2021 9:30:20 AM,23636.86,-2615.55,38885.00
50123,11/4/2021 9:30:21 AM,23637.00,-2615.56,38885.02
50123,11/4/2021 9:30:22 AM,23637.06,-2615.59,38885.17
50123,11/4/2021 9:30:23 AM,23637.11,-2615.58,38885.26
50123,11/4/2021 9:30:24 AM,23637.10,-2615.53,38885.23
50123,11/4/2021 9:30:25 AM,23637.15,-2615.46,38885.39
50123,11/4/2021 9:30:26 AM,23637.22,-2615.40,38885.55
50123,11/4/2021 9:30:27 AM,23637.37,-2615.30,38885.38
50123,11/4/2021 9:30:28 AM,23637.49,-2615.20,38885.60
50123,11/4/2021 9:30:29 AM,23637.49,-2615.08,38885.74
50123,11/4/2021 9:30:30 AM,23637.49,-2615.00,38885.80
50123,11/4/2021 9:30:31 AM,23637.51,-2614.98,38885.78
50123,11/4/2021 9:30:32 AM,23637.56,-2614.96,38886.04
50123,11/4/2021 9:30:33 AM,23637.64,-2614.96,38886.03
50123,11/4/2021 9:30:34 AM,23637.68,-2614.94,38886.17
50123,11/4/2021 9:30:35 AM,23637.73,-2614.87,38886.38
50123,11/4/2021 9:30:36 AM,23637.83,-2614.83,38886.30
50123,11/4/2021 9:30:37 AM,23637.87,-2614.78,38886.46
50123,11/4/2021 9:30:38 AM,23637.95,-2614.73,38886.42
50123,11/4/2021 9:30:39 AM,23638.02,-2614.71,38886.58
50123,11/4/2021 9:30:40 AM,23638.10,-2614.66,38886.72
50123,11/4/2021 9:30:41 AM,23638.18,-2614.65,38886.63
50123,11/4/2021 9:30:42 AM,23638.25,-2614.59,38886.89
50123,11/4/2021 9:30:43 AM,23638.38,-2614.54,38886.80
50123,11/4/2021 9:30:44 AM,23638.48,-2614.55,38886.89
50123,11/4/2021 9:30:45 AM,23638.56,-2614.56,38887.09
50123,11/4/2021 9:30:46 AM,23638.66,-2614.50,38887.11
50123,11/4/2021 9:30:47 AM,23638.71,-2614.43,38887.23
50123,11/4/2021 9:30:48 AM,23638.78,-2614.41,38887.44
50123,11/4/2021 9:30:49 AM,23638.87,-2614.36,38887.33
50123,11/4/2021 9:30:50 AM,23638.97,-2614.32,38887.50
50123,11/4/2021 9:30:51 AM,23639.09,-2614.29,38887.52
50123,11/4/2021 9:30:52 AM,23639.20,-2614.28,38887.49
50123,11/4/2021 9:30:53 AM,23639.34,-2614.24,38887.74
50123,11/4/2021 9:30:54 AM,23639.45,-2614.20,38887.88
50123,11/4/2021 9:30:55 AM,23639.60,-2614.12,38887.94
50123,11/4/2021 9:30:56 AM,23639.72,-2614.08,38887.96
50123,11/4/2021 9:30:57 AM,23639.84,-2614.06,38888.14
50123,11/4/2021 9:30:58 AM,23639.97,-2614.06,38888.23
50123,11/4/2021 9:30:59 AM,23640.07,-2614.02,38888.24
50123,11/4/2021 9:31:00 AM,23640.12,-2613.99,38888.32
50123,11/4/2021 9:31:01 AM,23640.12,-2613.88,38888.38
50123,11/4/2021 9:31:02 AM,23640.15,-2613.74,38888.51
50123,11/4/2021 9:31:03 AM,23640.26,-2613.67,38888.63
50123,11/4/2021 9:31:04 AM,23640.42,-2613.60,38888.81
50123,11/4/2021 9:31:05 AM,23640.64,-2613.61,38888.81
50123,11/4/2021 9:31:06 AM,23640.75,-2613.59,38888.93
50123,11/4/2021 9:31:07 AM,23640.80,-2613.60,38889.18
50123,11/4/2021 9:31:08 AM,23640.85,-2613.58,38889.13
50123,11/4/2021 9:31:09 AM,23640.83,-2613.46,38889.21
50123,11/4/2021 9:31:10 AM,23640.92,-2613.37,38889.31
50123,11/4/2021 9:31:11 AM,23641.07,-2613.34,38889.26
50123,11/4/2021 9:31:12 AM,23641.17,-2613.32,38889.48
50123,11/4/2021 9:31:13 AM,23641.23,-2613.30,38889.49
50123,11/4/2021 9:31:14 AM,23641.32,-2613.26,38889.59
50123,11/4/2021 9:31:15 AM,23641.38,-2613.16,38889.75
50123,11/4/2021 9:31:16 AM,23641.44,-2613.13,38889.91
50123,11/4/2021 9:31:17 AM,23641.53,-2613.05,38890.00
50123,11/4/2021 9:31:18 AM,23641.67,-2613.04,38889.96
50123,11/4/2021 9:31:19 AM,23641.72,-2613.03,38890.19
50123,11/4/2021 9:31:20 AM,23641.81,-2612.98,38890.28
50123,11/4/2021 9:31:21 AM,23641.88,-2612.92,38890.32
50123,11/4/2021 9:31:22 AM,23641.92,-2612.89,38890.40
50123,11/4/2021 9:31:23 AM,23641.99,-2612.87,38890.52
50123,11/4/2021 9:31:24 AM,23642.09,-2612.80,38890.54
50123,11/4/2021 9:31:25 AM,23642.17,-2612.76,38890.61
50123,11/4/2021 9:31:26 AM,23642.27,-2612.71,38890.78
50123,11/4/2021 9:31:27 AM,23642.36,-2612.65,38890.83
50123,11/4/2021 9:31:28 AM,23642.45,-2612.62,38890.92
50123,11/4/2021 9:31:29 AM,23642.51,-2612.58,38891.11
50123,11/4/2021 9:31:30 AM,23642.60,-2612.54,38891.15
50123,11/4/2021 9:31:31 AM,23642.64,-2612.49,38891.16
50123,11/4/2021 9:31:32 AM,23642.67,-2612.43,38891.18
50123,11/4/2021 9:31:33 AM,23642.73,-2612.40,38891.23
50123,11/4/2021 9:31:34 AM,23642.73,-2612.39,38891.52
50123,11/4/2021 9:31:35 AM,23642.82,-2612.34,38891.53
50123,11/4/2021 9:31:36 AM,23642.84,-2612.27,38891.58
50123,11/4/2021 9:31:37 AM,23642.86,-2612.22,38891.66
50123,11/4/2021 9:31:38 AM,23642.87,-2612.11,38891.67
50123,11/4/2021 9:31:39 AM,23642.85,-2612.12,38891.80
50123,11/4/2021 9:31:40 AM,23642.87,-2612.12,38891.65
50123,11/4/2021 9:31:41 AM,23642.77,-2612.07,38891.87
50123,11/4/2021 9:31:42 AM,23642.78,-2611.95,38891.71
50123,11/4/2021 9:31:43 AM,23642.85,-2611.79,38891.80
50123,11/4/2021 9:31:44 AM,23643.01,-2611.74,38891.93
50123,11/4/2021 9:31:45 AM,23643.13,-2611.81,38891.95
50123,11/4/2021 9:31:46 AM,23643.18,-2611.88,38892.11
50123,11/4/2021 9:31:47 AM,23643.22,-2611.91,38892.28
50123,11/4/2021 9:31:48 AM,23643.24,-2611.93,38892.42
50123,11/4/2021 9:31:49 AM,23643.32,-2611.85,38892.48
50123,11/4/2021 9:31:50 AM,23643.34,-2611.79,38892.67
50123,11/4/2021 9:31:51 AM,23643.39,-2611.75,38892.67
50123,11/4/2021 9:31:52 AM,23643.45,-2611.74,38892.70
50123,11/4/2021 9:31:53 AM,23643.49,-2611.72,38892.84
50123,11/4/2021 9:31:54 AM,23643.55,-2611.71,38892.83
50123,11/4/2021 9:31:55 AM,23643.56,-2611.68,38892.92
50123,11/4/2021 9:31:56 AM,23643.56,-2611.70,38892.91
50123,11/4/2021 9:31:57 AM,23643.52,-2611.71,38892.95
50123,11/4/2021 9:31:58 AM,23643.47,-2611.67,38893.12
50123,11/4/2021 9:31:59 AM,23643.42,-2611.61,38893.22
50123,11/4/2021 9:32:00 AM,23643.42,-2611.55,38893.28
50123,11/4/2021 9:32:01 AM,23643.40,-2611.50,38893.35
50123,11/4/2021 9:32:02 AM,23643.40,-2611.47,38893.40
50123,11/4/2021 9:32:03 AM,23643.41,-2611.42,38893.38
50123,11/4/2021 9:32:04 AM,23643.37,-2611.35,38893.49
50123,11/4/2021 9:32:05 AM,23643.38,-2611.31,38893.49
50123,11/4/2021 9:32:06 AM,23643.37,-2611.30,38893.67
50123,11/4/2021 9:32:07 AM,23643.38,-2611.26,38893.60
50123,11/4/2021 9:32:08 AM,23643.38,-2611.23,38893.73
50123,11/4/2021 9:32:09 AM,23643.38,-2611.22,38893.88
50123,11/4/2021 9:32:10 AM,23643.43,-2611.21,38893.52
50123,11/4/2021 9:32:11 AM,23643.41,-2611.22,38893.79
50123,11/4/2021 9:32:12 AM,23643.42,-2611.18,38893.86
50123,11/4/2021 9:32:13 AM,23643.37,-2611.13,38894.00
50123,11/4/2021 9:32:14 AM,23643.37,-2611.07,38894.03
50123,11/4/2021 9:32:15 AM,23643.41,-2611.05,38893.98
50123,11/4/2021 9:32:16 AM,23643.40,-2611.01,38894.14
50123,11/4/2021 9:32:17 AM,23643.42,-2610.97,38894.16
50123,11/4/2021 9:32:18 AM,23643.42,-2610.91,38894.30
50123,11/4/2021 9:32:19 AM,23643.45,-2610.84,38894.21
50123,11/4/2021 9:32:20 AM,23643.44,-2610.83,38894.22
50123,11/4/2021 9:32:21 AM,23643.40,-2610.73,38894.39
50123,11/4/2021 9:32:22 AM,23643.37,-2610.67,38894.38
50123,11/4/2021 9:32:23 AM,23643.30,-2610.58,38894.49
50123,11/4/2021 9:32:24 AM,23643.28,-2610.48,38894.28
50123,11/4/2021 9:32:25 AM,23643.15,-2610.36,38894.49
50123,11/4/2021 9:32:26 AM,23643.06,-2610.33,38894.29
50123,11/4/2021 9:32:27 AM,23642.92,-2610.51,38894.33
50123,11/4/2021 9:32:28 AM,23643.00,-2610.93,38894.04
50123,11/4/2021 9:32:29 AM,23643.29,-2611.27,38894.30
50123,11/4/2021 9:32:30 AM,23643.73,-2611.17,38894.37
50123,11/4/2021 9:32:31 AM,23643.84,-2610.78,38894.59
50123,11/4/2021 9:32:32 AM,23643.77,-2610.45,38894.55
50123,11/4/2021 9:32:33 AM,23643.59,-2610.28,38894.74
50123,11/4/2021 9:32:34 AM,23643.50,-2610.25,38894.71
50123,11/4/2021 9:32:35 AM,23643.43,-2610.21,38894.74
50123,11/4/2021 9:32:36 AM,23643.36,-2610.18,38894.96
50123,11/4/2021 9:32:37 AM,23643.31,-2610.15,38894.90
50123,11/4/2021 9:32:38 AM,23643.29,-2610.13,38894.95
50123,11/4/2021 9:32:39 AM,23643.24,-2610.07,38895.08
50123,11/4/2021 9:32:40 AM,23643.23,-2610.02,38895.07
50123,11/4/2021 9:32:41 AM,23643.16,-2610.00,38895.19
50123,11/4/2021 9:32:42 AM,23643.15,-2609.99,38895.20
50123,11/4/2021 9:32:43 AM,23643.15,-2609.98,38895.14
50123,11/4/2021 9:32:44 AM,23643.10,-2609.99,38895.19
50123,11/4/2021 9:32:45 AM,23643.10,-2609.96,38895.21
50123,11/4/2021 9:32:46 AM,23643.12,-2609.93,38895.29
50123,11/4/2021 9:32:47 AM,23643.07,-2609.88,38895.37
50123,11/4/2021 9:32:48 AM,23643.06,-2609.87,38895.33
50123,11/4/2021 9:32:49 AM,23643.04,-2609.89,38895.53
50123,11/4/2021 9:32:50 AM,23643.03,-2609.83,38895.47
50123,11/4/2021 9:32:51 AM,23643.02,-2609.78,38895.68
50123,11/4/2021 9:32:52 AM,23643.04,-2609.70,38895.54
50123,11/4/2021 9:32:53 AM,23643.03,-2609.66,38895.67
50123,11/4/2021 9:32:54 AM,23643.03,-2609.62,38895.67
50123,11/4/2021 9:32:55 AM,23643.10,-2609.56,38895.53
50123,11/4/2021 9:32:56 AM,23643.12,-2609.59,38895.84
50123,11/4/2021 9:32:57 AM,23643.18,-2609.62,38895.61
50123,11/4/2021 9:32:58 AM,23643.12,-2609.64,38895.79
50123,11/4/2021 9:32:59 AM,23643.09,-2609.62,38895.75
50123,11/4/2021 9:33:00 AM,23642.99,-2609.57,38895.91
50123,11/4/2021 9:33:01 AM,23643.00,-2609.53,38895.83
50123,11/4/2021 9:33:02 AM,23642.97,-2609.51,38895.95
50123,11/4/2021 9:33:03 AM,23643.00,-2609.47,38895.93
50123,11/4/2021 9:33:04 AM,23643.02,-2609.44,38895.89
50123,11/4/2021 9:33:05 AM,23642.95,-2609.46,38895.92
50123,11/4/2021 9:33:06 AM,23642.83,-2609.38,38896.03
50123,11/4/2021 9:33:07 AM,23642.79,-2609.28,38896.01
50123,11/4/2021 9:33:08 AM,23642.77,-2609.17,38896.03
50123,11/4/2021 9:33:09 AM,23642.76,-2609.10,38896.21
50123,11/4/2021 9:33:10 AM,23642.78,-2609.07,38896.03
50123,11/4/2021 9:33:11 AM,23642.72,-2609.04,38896.15
50123,11/4/2021 9:33:12 AM,23642.69,-2608.98,38896.13
50123,11/4/2021 9:33:13 AM,23642.65,-2608.95,38896.25
50123,11/4/2021 9:33:14 AM,23642.63,-2608.91,38896.22
50123,11/4/2021 9:33:15 AM,23642.60,-2608.85,38896.24
50123,11/4/2021 9:33:16 AM,23642.56,-2608.81,38896.27
50123,11/4/2021 9:33:17 AM,23642.55,-2608.79,38896.23
50123,11/4/2021 9:33:18 AM,23642.51,-2608.73,38896.35
50123,11/4/2021 9:33:19 AM,23642.48,-2608.67,38896.34
50123,11/4/2021 9:33:20 AM,23642.48,-2608.64,38896.50
50123,11/4/2021 9:33:21 AM,23642.45,-2608.61,38896.55
50123,11/4/2021 9:33:22 AM,23642.42,-2608.54,38896.62
50123,11/4/2021 9:33:23 AM,23642.41,-2608.50,38896.53
50123,11/4/2021 9:33:24 AM,23642.37,-2608.50,38896.63
50123,11/4/2021 9:33:25 AM,23642.38,-2608.50,38896.58
50123,11/4/2021 9:33:26 AM,23642.38,-2608.46,38896.56
50123,11/4/2021 9:33:27 AM,23642.35,-2608.39,38896.66
50123,11/4/2021 9:33:28 AM,23642.33,-2608.33,38896.65
50123,11/4/2021 9:33:29 AM,23642.34,-2608.29,38896.60
50123,11/4/2021 9:33:30 AM,23642.31,-2608.28,38896.72
50123,11/4/2021 9:33:31 AM,23642.29,-2608.23,38896.85
50123,11/4/2021 9:33:32 AM,23642.33,-2608.17,38896.72
50123,11/4/2021 9:33:33 AM,23642.25,-2608.11,38896.87
50123,11/4/2021 9:33:34 AM,23642.26,-2608.07,38896.73
50123,11/4/2021 9:33:35 AM,23642.25,-2608.05,38896.85
50123,11/4/2021 9:33:36 AM,23642.27,-2607.98,38896.87
50123,11/4/2021 9:33:37 AM,23642.29,-2607.91,38896.89
50123,11/4/2021 9:33:38 AM,23642.26,-2607.90,38896.89
50123,11/4/2021 9:33:39 AM,23642.26,-2607.88,38896.95
50123,11/4/2021 9:33:40 AM,23642.28,-2607.86,38896.87
50123,11/4/2021 9:33:41 AM,23642.27,-2607.84,38897.12
50123,11/4/2021 9:33:42 AM,23642.34,-2607.85,38896.97
50123,11/4/2021 9:33:43 AM,23642.33,-2607.82,38897.05
50123,11/4/2021 9:33:44 AM,23642.36,-2607.81,38897.14
50123,11/4/2021 9:33:45 AM,23642.36,-2607.81,38897.31
50123,11/4/2021 9:33:46 AM,23642.43,-2607.79,38897.03
50123,11/4/2021 9:33:47 AM,23642.38,-2607.75,38897.28
50123,11/4/2021 9:33:48 AM,23642.38,-2607.74,38897.25
50123,11/4/2021 9:33:49 AM,23642.45,-2607.76,38897.16
50123,11/4/2021 9:33:50 AM,23642.49,-2607.76,38897.33
50123,11/4/2021 9:33:51 AM,23642.62,-2607.64,38897.25
50123,11/4/2021 9:33:52 AM,23642.48,-2607.53,38897.61
50123,11/4/2021 9:33:53 AM,23642.33,-2607.48,38897.23
50123,11/4/2021 9:33:54 AM,23642.17,-2607.49,38897.40
50123,11/4/2021 9:33:55 AM,23642.15,-2607.57,38897.41
50123,11/4/2021 9:33:56 AM,23642.17,-2607.61,38897.63
50123,11/4/2021 9:33:57 AM,23642.19,-2607.55,38897.60
50123,11/4/2021 9:33:58 AM,23642.23,-2607.48,38897.58
50123,11/4/2021 9:33:59 AM,23642.25,-2607.44,38897.56
50123,11/4/2021 9:34:00 AM,23642.27,-2607.38,38897.61
50123,11/4/2021 9:34:01 AM,23642.24,-2607.30,38897.69
50123,11/4/2021 9:34:02 AM,23642.26,-2607.29,38897.68
50123,11/4/2021 9:34:03 AM,23642.32,-2607.29,38897.62
50123,11/4/2021 9:34:04 AM,23642.32,-2607.28,38897.69
50123,11/4/2021 9:34:05 AM,23642.33,-2607.26,38897.76
50123,11/4/2021 9:34:06 AM,23642.35,-2607.24,38897.96
50123,11/4/2021 9:34:07 AM,23642.34,-2607.22,38898.01
50123,11/4/2021 9:34:08 AM,23642.37,-2607.20,38897.81
50123,11/4/2021 9:34:09 AM,23642.33,-2607.21,38897.93
50123,11/4/2021 9:34:10 AM,23642.29,-2607.20,38897.89
50123,11/4/2021 9:34:11 AM,23642.23,-2607.16,38897.90
50123,11/4/2021 9:34:12 AM,23642.16,-2607.16,38898.16
50123,11/4/2021 9:34:13 AM,23642.16,-2607.14,38898.03
50123,11/4/2021 9:34:14 AM,23642.08,-2607.09,38898.14
50123,11/4/2021 9:34:15 AM,23642.07,-2607.09,38897.86
50123,11/4/2021 9:34:16 AM,23642.03,-2607.05,38898.00
50123,11/4/2021 9:34:17 AM,23642.00,-2606.99,38898.00
50123,11/4/2021 9:34:18 AM,23641.93,-2606.98,38898.06
50123,11/4/2021 9:34:19 AM,23641.95,-2606.98,38897.99
50123,11/4/2021 9:34:20 AM,23641.93,-2607.01,38898.11
50123,11/4/2021 9:34:21 AM,23641.97,-2607.00,38897.90
50123,11/4/2021 9:34:22 AM,23641.94,-2606.99,38898.01
50123,11/4/2021 9:34:23 AM,23641.95,-2606.95,38897.92
50123,11/4/2021 9:34:24 AM,23641.91,-2606.95,38898.13
50123,11/4/2021 9:34:25 AM,23641.92,-2606.91,38898.18
50123,11/4/2021 9:34:26 AM,23641.88,-2606.90,38898.19
50123,11/4/2021 9:34:27 AM,23641.87,-2606.88,38898.21
50123,11/4/2021 9:34:28 AM,23641.86,-2606.86,38898.23
50123,11/4/2021 9:34:29 AM,23641.84,-2606.85,38898.21
50123,11/4/2021 9:34:30 AM,23641.77,-2606.82,38898.36
50123,11/4/2021 9:34:31 AM,23641.76,-2606.73,38898.36
50123,11/4/2021 9:34:32 AM,23641.72,-2606.68,38898.44
50123,11/4/2021 9:34:33 AM,23641.68,-2606.62,38898.49
50123,11/4/2021 9:34:34 AM,23641.68,-2606.59,38898.32
50123,11/4/2021 9:34:35 AM,23641.65,-2606.54,38898.34
50123,11/4/2021 9:34:36 AM,23641.66,-2606.50,38898.31
50123,11/4/2021 9:34:37 AM,23641.63,-2606.48,38898.37
50123,11/4/2021 9:34:38 AM,23641.62,-2606.42,38898.22
