MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,11/4/2021 12:15:18 PM,22410.05,-1568.30,43856.41
50119,11/4/2021 12:15:19 PM,22410.03,-1568.36,43856.32
50119,11/4/2021 12:15:20 PM,22410.00,-1568.39,43856.25
50119,11/4/2021 12:15:21 PM,22410.05,-1568.41,43856.26
50119,11/4/2021 12:15:22 PM,22410.02,-1568.38,43856.38
50119,11/4/2021 12:15:23 PM,22409.90,-1568.26,43856.25
50119,11/4/2021 12:15:24 PM,22410.02,-1568.21,43856.22
50119,11/4/2021 12:15:25 PM,22409.92,-1568.12,43856.31
50119,11/4/2021 12:15:26 PM,22409.93,-1568.21,43856.16
50119,11/4/2021 12:15:27 PM,22409.85,-1568.23,43856.19
50119,11/4/2021 12:15:28 PM,22409.52,-1568.02,43856.17
50119,11/4/2021 12:15:29 PM,22409.56,-1568.10,43856.40
50119,11/4/2021 12:15:30 PM,22409.51,-1568.04,43856.37
50119,11/4/2021 12:15:31 PM,22409.58,-1568.03,43856.42
50119,11/4/2021 12:15:32 PM,22409.45,-1567.92,43856.49
50119,11/4/2021 12:15:33 PM,22409.48,-1567.91,43856.43
50119,11/4/2021 12:15:34 PM,22409.41,-1567.83,43856.30
50119,11/4/2021 12:15:35 PM,22409.37,-1567.61,43856.37
50119,11/4/2021 12:15:36 PM,22409.28,-1567.56,43856.35
50119,11/4/2021 12:15:37 PM,22409.20,-1567.63,43856.22
50119,11/4/2021 12:15:38 PM,22409.19,-1567.41,43856.23
50119,11/4/2021 12:15:39 PM,22409.12,-1567.30,43856.23
50119,11/4/2021 12:15:40 PM,22409.15,-1567.24,43856.11
50119,11/4/2021 12:15:41 PM,22409.06,-1567.02,43856.16
50119,11/4/2021 12:15:42 PM,22408.91,-1567.01,43856.12
50119,11/4/2021 12:15:43 PM,22408.94,-1566.95,43856.23
50119,11/4/2021 12:15:44 PM,22408.90,-1566.87,43856.16
50119,11/4/2021 12:15:45 PM,22408.66,-1566.87,43856.34
50119,11/4/2021 12:15:46 PM,22408.72,-1566.84,43856.22
50119,11/4/2021 12:15:47 PM,22408.75,-1566.84,43856.40
50119,11/4/2021 12:15:48 PM,22408.74,-1566.62,43856.11
50119,11/4/2021 12:15:49 PM,22408.76,-1566.46,43856.06
50119,11/4/2021 12:15:50 PM,22408.84,-1566.53,43856.22
50119,11/4/2021 12:15:51 PM,22408.81,-1566.35,43856.07
50119,11/4/2021 12:15:52 PM,22408.78,-1566.22,43856.06
50119,11/4/2021 12:15:53 PM,22408.57,-1566.10,43856.02
50119,11/4/2021 12:15:54 PM,22408.47,-1566.11,43855.93
50119,11/4/2021 12:15:55 PM,22408.35,-1566.14,43855.92
50119,11/4/2021 12:15:56 PM,22408.19,-1566.06,43855.86
50119,11/4/2021 12:15:57 PM,22408.14,-1566.07,43855.93
50119,11/4/2021 12:15:58 PM,22408.20,-1565.96,43855.83
50119,11/4/2021 12:15:59 PM,22408.16,-1565.83,43855.65
50119,11/4/2021 12:16:00 PM,22408.12,-1565.82,43855.97
50119,11/4/2021 12:16:01 PM,22408.19,-1565.72,43855.71
50119,11/4/2021 12:16:02 PM,22408.12,-1565.75,43855.84
50119,11/4/2021 12:16:03 PM,22408.27,-1565.76,43855.77
50119,11/4/2021 12:16:04 PM,22408.22,-1565.83,43855.54
50119,11/4/2021 12:16:05 PM,22408.34,-1565.65,43855.80
50119,11/4/2021 12:16:06 PM,22408.29,-1565.62,43855.58
50119,11/4/2021 12:16:07 PM,22408.32,-1565.64,43855.76
50119,11/4/2021 12:16:08 PM,22408.06,-1565.70,43855.71
50119,11/4/2021 12:16:09 PM,22408.11,-1565.59,43855.77
50119,11/4/2021 12:16:10 PM,22408.03,-1565.56,43855.80
50119,11/4/2021 12:16:11 PM,22408.00,-1565.70,43855.88
50119,11/4/2021 12:16:12 PM,22408.02,-1565.57,43855.64
50119,11/4/2021 12:16:13 PM,22407.91,-1565.41,43855.67
50119,11/4/2021 12:16:14 PM,22407.77,-1565.52,43855.64
50119,11/4/2021 12:16:15 PM,22407.87,-1565.38,43855.88
50119,11/4/2021 12:16:16 PM,22407.75,-1565.29,43855.90
50119,11/4/2021 12:16:17 PM,22407.61,-1565.19,43855.83
50119,11/4/2021 12:16:18 PM,22407.70,-1565.03,43855.93
50119,11/4/2021 12:16:19 PM,22407.73,-1565.04,43855.93
50119,11/4/2021 12:16:20 PM,22407.70,-1564.82,43855.92
50119,11/4/2021 12:16:21 PM,22407.56,-1564.75,43855.70
50119,11/4/2021 12:16:22 PM,22407.58,-1564.64,43855.75
50119,11/4/2021 12:16:23 PM,22407.56,-1564.53,43855.88
50119,11/4/2021 12:16:24 PM,22407.49,-1564.52,43855.81
50119,11/4/2021 12:16:25 PM,22407.43,-1564.45,43855.50
50119,11/4/2021 12:16:26 PM,22407.54,-1564.17,43855.35
50119,11/4/2021 12:16:27 PM,22407.56,-1564.06,43855.45
50119,11/4/2021 12:16:28 PM,22407.40,-1563.90,43855.50
50119,11/4/2021 12:16:29 PM,22407.60,-1563.76,43855.40
50119,11/4/2021 12:16:30 PM,22407.56,-1563.56,43855.46
50119,11/4/2021 12:16:31 PM,22407.61,-1563.31,43855.45
50119,11/4/2021 12:16:32 PM,22407.54,-1563.16,43855.46
50119,11/4/2021 12:16:33 PM,22407.43,-1563.08,43855.43
50119,11/4/2021 12:16:34 PM,22407.35,-1562.90,43855.40
50119,11/4/2021 12:16:35 PM,22407.59,-1562.77,43855.23
50119,11/4/2021 12:16:36 PM,22407.45,-1562.71,43855.30
50119,11/4/2021 12:16:37 PM,22407.59,-1562.68,43855.29
50119,11/4/2021 12:16:38 PM,22407.54,-1562.58,43855.25
50119,11/4/2021 12:16:39 PM,22407.46,-1562.47,43855.29
50119,11/4/2021 12:16:40 PM,22407.27,-1562.35,43855.20
50119,11/4/2021 12:16:41 PM,22407.58,-1562.01,43855.04
50119,11/4/2021 12:16:42 PM,22407.58,-1562.00,43854.97
50119,11/4/2021 12:16:43 PM,22407.43,-1561.82,43855.16
50119,11/4/2021 12:16:44 PM,22407.35,-1561.92,43855.34
50119,11/4/2021 12:16:45 PM,22407.50,-1561.94,43855.23
50119,11/4/2021 12:16:46 PM,22407.31,-1562.00,43855.19
50119,11/4/2021 12:16:47 PM,22407.14,-1561.95,43855.14
50119,11/4/2021 12:16:48 PM,22407.15,-1561.83,43855.06
50119,11/4/2021 12:16:49 PM,22406.99,-1561.91,43855.20
50119,11/4/2021 12:16:50 PM,22406.77,-1561.69,43855.09
50119,11/4/2021 12:16:51 PM,22406.82,-1561.69,43855.15
50119,11/4/2021 12:16:52 PM,22406.81,-1561.71,43855.02
50119,11/4/2021 12:16:53 PM,22406.65,-1561.72,43854.99
50119,11/4/2021 12:16:54 PM,22406.87,-1561.78,43855.22
50119,11/4/2021 12:16:55 PM,22406.88,-1561.84,43855.23
50119,11/4/2021 12:16:56 PM,22406.81,-1561.75,43855.17
50119,11/4/2021 12:16:57 PM,22406.66,-1561.90,43855.20
50119,11/4/2021 12:16:58 PM,22406.68,-1562.08,43855.35
50119,11/4/2021 12:16:59 PM,22406.67,-1562.00,43855.04
50119,11/4/2021 12:17:00 PM,22406.70,-1561.76,43855.14
50119,11/4/2021 12:17:01 PM,22406.66,-1561.88,43854.79
50119,11/4/2021 12:17:02 PM,22406.56,-1562.08,43855.06
50119,11/4/2021 12:17:03 PM,22406.57,-1562.26,43855.17
50119,11/4/2021 12:17:04 PM,22406.65,-1562.32,43855.31
50119,11/4/2021 12:17:05 PM,22406.55,-1562.25,43855.07
50119,11/4/2021 12:17:06 PM,22406.42,-1562.18,43855.16
50119,11/4/2021 12:17:07 PM,22406.52,-1562.21,43855.05
50119,11/4/2021 12:17:08 PM,22406.45,-1562.32,43855.04
50119,11/4/2021 12:17:09 PM,22406.38,-1562.40,43855.28
50119,11/4/2021 12:17:10 PM,22406.42,-1562.47,43855.25
50119,11/4/2021 12:17:11 PM,22406.53,-1562.58,43855.18
50119,11/4/2021 12:17:12 PM,22406.58,-1562.57,43855.15
50119,11/4/2021 12:17:13 PM,22406.65,-1562.53,43855.20
50119,11/4/2021 12:17:14 PM,22406.70,-1562.59,43855.19
50119,11/4/2021 12:17:15 PM,22406.66,-1562.64,43855.26
50119,11/4/2021 12:17:16 PM,22406.66,-1562.70,43855.33
50119,11/4/2021 12:17:17 PM,22406.69,-1562.74,43855.22
50119,11/4/2021 12:17:18 PM,22406.61,-1562.68,43855.06
50119,11/4/2021 12:17:19 PM,22406.71,-1562.85,43855.07
50119,11/4/2021 12:17:20 PM,22406.71,-1562.83,43855.28
50119,11/4/2021 12:17:21 PM,22406.92,-1562.91,43855.07
50119,11/4/2021 12:17:22 PM,22406.94,-1562.88,43855.04
50119,11/4/2021 12:17:23 PM,22406.74,-1562.90,43855.19
50119,11/4/2021 12:17:24 PM,22406.87,-1562.85,43854.93
50119,11/4/2021 12:17:25 PM,22406.83,-1562.76,43854.81
50119,11/4/2021 12:17:26 PM,22406.90,-1562.67,43854.73
50119,11/4/2021 12:17:27 PM,22406.86,-1562.60,43854.80
50119,11/4/2021 12:17:28 PM,22406.85,-1562.48,43854.56
50119,11/4/2021 12:17:29 PM,22406.86,-1562.42,43854.62
50119,11/4/2021 12:17:30 PM,22406.73,-1562.41,43854.76
50119,11/4/2021 12:17:31 PM,22406.84,-1562.46,43854.71
50119,11/4/2021 12:17:32 PM,22406.94,-1562.54,43854.86
50119,11/4/2021 12:17:33 PM,22406.82,-1562.62,43854.92
50119,11/4/2021 12:17:34 PM,22406.97,-1562.63,43855.03
50119,11/4/2021 12:17:35 PM,22407.11,-1562.52,43854.81
50119,11/4/2021 12:17:36 PM,22406.95,-1562.54,43854.92
50119,11/4/2021 12:17:37 PM,22406.86,-1562.60,43854.83
50119,11/4/2021 12:17:38 PM,22406.82,-1562.62,43854.73
50119,11/4/2021 12:17:39 PM,22406.94,-1562.64,43854.68
50119,11/4/2021 12:17:40 PM,22406.97,-1562.44,43854.85
50119,11/4/2021 12:17:41 PM,22407.00,-1562.30,43855.04
50119,11/4/2021 12:17:42 PM,22406.94,-1562.43,43854.85
50119,11/4/2021 12:17:43 PM,22406.97,-1562.30,43854.81
50119,11/4/2021 12:17:44 PM,22406.96,-1562.46,43854.89
50119,11/4/2021 12:17:45 PM,22407.01,-1562.52,43854.82
50119,11/4/2021 12:17:46 PM,22407.00,-1562.54,43855.07
50119,11/4/2021 12:17:47 PM,22407.13,-1562.71,43855.07
50119,11/4/2021 12:17:48 PM,22407.39,-1562.67,43855.15
50119,11/4/2021 12:17:49 PM,22407.50,-1562.57,43855.08
50119,11/4/2021 12:17:50 PM,22407.74,-1562.56,43855.25
50119,11/4/2021 12:17:51 PM,22407.60,-1562.81,43855.46
50119,11/4/2021 12:17:52 PM,22407.77,-1562.92,43855.58
50119,11/4/2021 12:17:53 PM,22407.77,-1563.06,43855.68
50119,11/4/2021 12:17:54 PM,22407.93,-1563.14,43855.51
50119,11/4/2021 12:17:55 PM,22408.04,-1563.12,43855.58
50119,11/4/2021 12:17:56 PM,22408.26,-1563.28,43855.75
50119,11/4/2021 12:17:57 PM,22408.41,-1563.29,43855.73
50119,11/4/2021 12:17:58 PM,22408.59,-1563.28,43855.64
50119,11/4/2021 12:17:59 PM,22408.48,-1563.34,43855.60
50119,11/4/2021 12:18:00 PM,22408.61,-1563.63,43855.78
50119,11/4/2021 12:18:01 PM,22408.64,-1563.61,43855.81
50119,11/4/2021 12:18:02 PM,22408.60,-1563.56,43855.85
50119,11/4/2021 12:18:03 PM,22408.89,-1563.60,43855.76
50119,11/4/2021 12:18:04 PM,22408.81,-1563.65,43855.79
50119,11/4/2021 12:18:05 PM,22408.90,-1563.62,43855.79
50119,11/4/2021 12:18:06 PM,22408.90,-1563.72,43855.66
50119,11/4/2021 12:18:07 PM,22408.75,-1563.92,43855.69
50119,11/4/2021 12:18:08 PM,22408.87,-1563.71,43855.67
50119,11/4/2021 12:18:09 PM,22408.88,-1563.77,43855.73
50119,11/4/2021 12:18:10 PM,22409.07,-1563.63,43855.90
50119,11/4/2021 12:18:11 PM,22409.16,-1563.82,43855.96
50119,11/4/2021 12:18:12 PM,22409.25,-1563.96,43856.15
50119,11/4/2021 12:18:13 PM,22409.33,-1564.05,43855.87
50119,11/4/2021 12:18:14 PM,22409.30,-1564.03,43856.01
50119,11/4/2021 12:18:15 PM,22409.48,-1564.17,43856.19
50119,11/4/2021 12:18:16 PM,22409.46,-1564.32,43856.24
50119,11/4/2021 12:18:17 PM,22409.67,-1564.35,43856.24
50119,11/4/2021 12:18:18 PM,22409.76,-1564.45,43856.25
50119,11/4/2021 12:18:19 PM,22409.68,-1564.55,43856.40
50119,11/4/2021 12:18:20 PM,22409.83,-1564.65,43856.01
50119,11/4/2021 12:18:21 PM,22409.56,-1564.70,43856.25
50119,11/4/2021 12:18:22 PM,22409.81,-1564.88,43856.26
50119,11/4/2021 12:18:23 PM,22409.93,-1564.95,43856.29
50119,11/4/2021 12:18:24 PM,22410.19,-1565.08,43856.29
50119,11/4/2021 12:18:25 PM,22410.29,-1565.27,43856.44
50119,11/4/2021 12:18:26 PM,22410.33,-1565.38,43856.16
50119,11/4/2021 12:18:27 PM,22410.37,-1565.34,43856.49
50119,11/4/2021 12:18:28 PM,22410.51,-1565.50,43856.27
50119,11/4/2021 12:18:29 PM,22410.49,-1565.61,43856.55
50119,11/4/2021 12:18:30 PM,22410.48,-1565.71,43856.37
50119,11/4/2021 12:18:31 PM,22410.56,-1565.68,43856.44
50119,11/4/2021 12:18:32 PM,22410.57,-1565.97,43856.42
50119,11/4/2021 12:18:33 PM,22410.60,-1565.90,43856.44
50119,11/4/2021 12:18:34 PM,22410.56,-1566.04,43856.59
50119,11/4/2021 12:18:35 PM,22410.74,-1566.12,43856.35
50119,11/4/2021 12:18:36 PM,22410.81,-1565.99,43856.29
50119,11/4/2021 12:18:37 PM,22410.82,-1566.01,43856.27
50119,11/4/2021 12:18:38 PM,22411.09,-1566.02,43856.20
50119,11/4/2021 12:18:39 PM,22411.02,-1566.09,43856.33
50119,11/4/2021 12:18:40 PM,22411.14,-1566.08,43856.24
50119,11/4/2021 12:18:41 PM,22411.26,-1566.13,43856.35
50119,11/4/2021 12:18:42 PM,22411.32,-1566.22,43856.27
50119,11/4/2021 12:18:43 PM,22411.38,-1566.17,43856.33
50119,11/4/2021 12:18:44 PM,22411.46,-1566.33,43856.46
50119,11/4/2021 12:18:45 PM,22411.52,-1566.31,43856.42
50119,11/4/2021 12:18:46 PM,22411.57,-1566.34,43856.27
50119,11/4/2021 12:18:47 PM,22411.85,-1566.16,43856.27
50119,11/4/2021 12:18:48 PM,22411.94,-1566.04,43856.26
50119,11/4/2021 12:18:49 PM,22411.93,-1566.04,43856.41
50119,11/4/2021 12:18:50 PM,22411.96,-1566.02,43856.26
50119,11/4/2021 12:18:51 PM,22411.89,-1565.86,43856.47
50119,11/4/2021 12:18:52 PM,22411.82,-1566.04,43856.61
50119,11/4/2021 12:18:53 PM,22411.94,-1565.88,43856.52
50119,11/4/2021 12:18:54 PM,22412.21,-1565.70,43856.61
50119,11/4/2021 12:18:55 PM,22412.13,-1565.68,43856.42
50119,11/4/2021 12:18:56 PM,22412.14,-1565.49,43856.43
50119,11/4/2021 12:18:57 PM,22412.01,-1565.47,43856.37
50119,11/4/2021 12:18:58 PM,22412.21,-1565.48,43856.54
50119,11/4/2021 12:18:59 PM,22412.11,-1565.53,43856.39
50119,11/4/2021 12:19:00 PM,22412.27,-1565.45,43856.30
50119,11/4/2021 12:19:01 PM,22412.23,-1565.40,43856.54
50119,11/4/2021 12:19:02 PM,22412.26,-1565.41,43856.66
50119,11/4/2021 12:19:03 PM,22412.03,-1565.69,43856.70
50119,11/4/2021 12:19:04 PM,22412.14,-1565.90,43856.56
50119,11/4/2021 12:19:05 PM,22412.16,-1565.93,43856.78
50119,11/4/2021 12:19:06 PM,22412.10,-1566.20,43856.82
50119,11/4/2021 12:19:07 PM,22412.02,-1566.32,43856.92
50119,11/4/2021 12:19:08 PM,22412.00,-1566.48,43856.92
50119,11/4/2021 12:19:09 PM,22412.13,-1566.69,43857.00
50119,11/4/2021 12:19:10 PM,22412.20,-1566.94,43857.06
50119,11/4/2021 12:19:11 PM,22412.28,-1567.19,43857.10
50119,11/4/2021 12:19:12 PM,22412.36,-1567.31,43857.10
50119,11/4/2021 12:19:13 PM,22412.33,-1567.63,43857.24
50119,11/4/2021 12:19:14 PM,22412.42,-1567.85,43857.16
50119,11/4/2021 12:19:15 PM,22412.49,-1568.10,43857.38
50119,11/4/2021 12:19:16 PM,22412.79,-1568.34,43857.62
50119,11/4/2021 12:19:17 PM,22412.92,-1568.46,43857.42
50119,11/4/2021 12:19:18 PM,22412.90,-1568.62,43857.39
50119,11/4/2021 12:19:19 PM,22413.05,-1568.75,43857.58
50119,11/4/2021 12:19:20 PM,22413.07,-1568.71,43857.49
50119,11/4/2021 12:19:21 PM,22413.29,-1568.89,43857.75
50119,11/4/2021 12:19:22 PM,22413.33,-1569.02,43857.70
50119,11/4/2021 12:19:23 PM,22413.28,-1569.09,43857.80
50119,11/4/2021 12:19:24 PM,22413.38,-1569.05,43857.71
50119,11/4/2021 12:19:25 PM,22413.36,-1569.18,43857.50
50119,11/4/2021 12:19:26 PM,22413.41,-1569.17,43857.73
50119,11/4/2021 12:19:27 PM,22413.76,-1569.14,43857.64
50119,11/4/2021 12:19:28 PM,22413.78,-1569.10,43857.84
50119,11/4/2021 12:19:29 PM,22413.80,-1569.23,43857.94
50119,11/4/2021 12:19:30 PM,22413.77,-1569.30,43858.11
50119,11/4/2021 12:19:31 PM,22414.02,-1569.26,43858.16
50119,11/4/2021 12:19:32 PM,22414.02,-1569.13,43857.99
50119,11/4/2021 12:19:33 PM,22413.97,-1569.25,43858.04
50119,11/4/2021 12:19:34 PM,22414.18,-1569.23,43858.13
50119,11/4/2021 12:19:35 PM,22414.09,-1569.45,43858.07
50119,11/4/2021 12:19:36 PM,22414.04,-1569.35,43858.02
50119,11/4/2021 12:19:37 PM,22414.05,-1569.41,43857.98
50119,11/4/2021 12:19:38 PM,22414.27,-1569.29,43857.82
50119,11/4/2021 12:19:39 PM,22414.13,-1569.43,43857.85
50119,11/4/2021 12:19:40 PM,22414.12,-1569.38,43857.75
50119,11/4/2021 12:19:41 PM,22414.33,-1569.56,43857.98
50119,11/4/2021 12:19:42 PM,22414.40,-1569.49,43857.92
50119,11/4/2021 12:19:43 PM,22414.43,-1569.62,43858.19
50119,11/4/2021 12:19:44 PM,22414.44,-1569.89,43858.57
50119,11/4/2021 12:19:45 PM,22414.31,-1569.98,43858.42
50119,11/4/2021 12:19:46 PM,22414.16,-1570.11,43858.47
50119,11/4/2021 12:19:47 PM,22414.34,-1569.95,43858.49
50119,11/4/2021 12:19:48 PM,22414.57,-1570.05,43858.45
50119,11/4/2021 12:19:49 PM,22414.60,-1570.15,43858.39
50119,11/4/2021 12:19:50 PM,22414.89,-1570.28,43858.30
50119,11/4/2021 12:19:51 PM,22414.94,-1570.33,43858.54
50119,11/4/2021 12:19:52 PM,22414.93,-1570.43,43858.60
50119,11/4/2021 12:19:53 PM,22414.87,-1570.56,43858.47
50119,11/4/2021 12:19:54 PM,22414.96,-1570.40,43858.34
50119,11/4/2021 12:19:55 PM,22414.84,-1570.53,43858.30
50119,11/4/2021 12:19:56 PM,22414.98,-1570.59,43858.32
50119,11/4/2021 12:19:57 PM,22415.02,-1570.44,43858.39
50119,11/4/2021 12:19:58 PM,22415.21,-1570.40,43858.30
50119,11/4/2021 12:19:59 PM,22415.03,-1570.41,43858.27
50119,11/4/2021 12:20:00 PM,22415.08,-1570.59,43858.41
50119,11/4/2021 12:20:01 PM,22415.19,-1570.53,43858.29
50119,11/4/2021 12:20:02 PM,22415.15,-1570.68,43858.33
50119,11/4/2021 12:20:03 PM,22415.31,-1570.70,43858.38
50119,11/4/2021 12:20:04 PM,22415.25,-1570.73,43858.47
50119,11/4/2021 12:20:05 PM,22415.30,-1570.81,43858.68
50119,11/4/2021 12:20:06 PM,22415.41,-1570.96,43858.54
50119,11/4/2021 12:20:07 PM,22415.43,-1570.95,43858.82
50119,11/4/2021 12:20:08 PM,22415.59,-1571.23,43858.80
50119,11/4/2021 12:20:09 PM,22415.65,-1571.32,43859.11
50119,11/4/2021 12:20:10 PM,22415.80,-1571.44,43858.92
50119,11/4/2021 12:20:11 PM,22415.72,-1571.62,43859.06
50119,11/4/2021 12:20:12 PM,22415.68,-1571.58,43859.09
50119,11/4/2021 12:20:13 PM,22415.70,-1571.74,43859.16
50119,11/4/2021 12:20:14 PM,22415.78,-1571.86,43858.87
50119,11/4/2021 12:20:15 PM,22415.75,-1572.04,43859.18
50119,11/4/2021 12:20:16 PM,22416.00,-1571.91,43859.20
50119,11/4/2021 12:20:17 PM,22416.33,-1571.83,43858.96
50119,11/4/2021 12:20:18 PM,22416.16,-1572.07,43859.36
50119,11/4/2021 12:20:19 PM,22416.35,-1572.17,43859.24
50119,11/4/2021 12:20:20 PM,22416.54,-1572.34,43859.43
50119,11/4/2021 12:20:21 PM,22416.72,-1572.40,43859.52
50119,11/4/2021 12:20:22 PM,22416.77,-1572.62,43859.25
50119,11/4/2021 12:20:23 PM,22416.71,-1572.86,43859.51
50119,11/4/2021 12:20:24 PM,22416.83,-1572.85,43859.65
50119,11/4/2021 12:20:25 PM,22416.96,-1573.12,43859.71
50119,11/4/2021 12:20:26 PM,22417.13,-1573.17,43859.86
50119,11/4/2021 12:20:27 PM,22417.23,-1573.32,43859.79
50119,11/4/2021 12:20:28 PM,22417.45,-1573.49,43860.03
50119,11/4/2021 12:20:29 PM,22417.51,-1573.45,43859.99
50119,11/4/2021 12:20:30 PM,22417.49,-1573.63,43860.29
50119,11/4/2021 12:20:31 PM,22417.47,-1573.65,43860.23
50119,11/4/2021 12:20:32 PM,22417.75,-1573.63,43860.20
50119,11/4/2021 12:20:33 PM,22417.77,-1573.59,43860.14
50119,11/4/2021 12:20:34 PM,22417.83,-1573.69,43860.26
50119,11/4/2021 12:20:35 PM,22417.78,-1573.74,43860.43
50119,11/4/2021 12:20:36 PM,22417.93,-1573.61,43860.18
50119,11/4/2021 12:20:37 PM,22417.96,-1573.56,43860.11
50119,11/4/2021 12:20:38 PM,22418.03,-1573.53,43860.11
50119,11/4/2021 12:20:39 PM,22418.01,-1573.58,43860.06
50119,11/4/2021 12:20:40 PM,22418.15,-1573.41,43860.14
50119,11/4/2021 12:20:41 PM,22418.07,-1573.37,43860.06
50119,11/4/2021 12:20:42 PM,22418.24,-1573.05,43860.17
50119,11/4/2021 12:20:43 PM,22418.25,-1573.01,43860.25
50119,11/4/2021 12:20:44 PM,22418.23,-1572.86,43860.33
50119,11/4/2021 12:20:45 PM,22418.35,-1572.80,43860.12
50119,11/4/2021 12:20:46 PM,22418.17,-1572.73,43860.12
50119,11/4/2021 12:20:47 PM,22418.29,-1572.54,43860.12
50119,11/4/2021 12:20:48 PM,22418.46,-1572.53,43860.13
50119,11/4/2021 12:20:49 PM,22418.13,-1572.57,43860.21
50119,11/4/2021 12:20:50 PM,22417.94,-1572.69,43860.34
50119,11/4/2021 12:20:51 PM,22417.88,-1572.55,43860.31
50119,11/4/2021 12:20:52 PM,22417.82,-1572.56,43860.09
50119,11/4/2021 12:20:53 PM,22417.91,-1572.40,43860.13
50119,11/4/2021 12:20:54 PM,22417.83,-1572.68,43860.34
50119,11/4/2021 12:20:55 PM,22417.85,-1572.67,43860.31
50119,11/4/2021 12:20:56 PM,22417.76,-1572.72,43860.22
50119,11/4/2021 12:20:57 PM,22417.84,-1573.00,43860.36
50119,11/4/2021 12:20:58 PM,22417.63,-1573.16,43860.48
50119,11/4/2021 12:20:59 PM,22417.70,-1573.35,43860.64
50119,11/4/2021 12:21:00 PM,22417.84,-1573.50,43860.72
50119,11/4/2021 12:21:01 PM,22417.88,-1573.59,43860.52
50119,11/4/2021 12:21:02 PM,22417.86,-1573.69,43860.63
50119,11/4/2021 12:21:03 PM,22417.89,-1573.69,43860.76
50119,11/4/2021 12:21:04 PM,22417.66,-1573.84,43860.65
50119,11/4/2021 12:21:05 PM,22417.73,-1573.90,43860.53
50119,11/4/2021 12:21:06 PM,22417.83,-1573.93,43860.55
50119,11/4/2021 12:21:07 PM,22417.84,-1573.98,43860.67
50119,11/4/2021 12:21:08 PM,22417.73,-1574.01,43860.68
50119,11/4/2021 12:21:09 PM,22417.69,-1573.96,43860.50
50119,11/4/2021 12:21:10 PM,22417.73,-1573.91,43860.54
50119,11/4/2021 12:21:11 PM,22417.79,-1573.81,43860.65
50119,11/4/2021 12:21:12 PM,22417.77,-1573.63,43860.37
50119,11/4/2021 12:21:13 PM,22417.69,-1573.68,43860.72
50119,11/4/2021 12:21:14 PM,22417.70,-1573.72,43860.50
50119,11/4/2021 12:21:15 PM,22417.62,-1573.72,43860.65
50119,11/4/2021 12:21:16 PM,22417.70,-1573.44,43860.52
50119,11/4/2021 12:21:17 PM,22417.66,-1573.41,43860.70
50119,11/4/2021 12:21:18 PM,22417.62,-1573.39,43860.92
50119,11/4/2021 12:21:19 PM,22417.65,-1573.45,43860.82
50119,11/4/2021 12:21:20 PM,22417.59,-1573.48,43860.93
50119,11/4/2021 12:21:21 PM,22417.82,-1573.43,43860.80
50119,11/4/2021 12:21:22 PM,22417.91,-1573.32,43860.66
50119,11/4/2021 12:21:23 PM,22417.84,-1573.22,43860.52
50119,11/4/2021 12:21:24 PM,22417.85,-1573.10,43860.60
50119,11/4/2021 12:21:25 PM,22417.93,-1573.05,43860.84
50119,11/4/2021 12:21:26 PM,22418.06,-1573.04,43860.56
50119,11/4/2021 12:21:27 PM,22418.08,-1572.91,43860.57
50119,11/4/2021 12:21:28 PM,22417.89,-1572.96,43860.84
50119,11/4/2021 12:21:29 PM,22418.09,-1572.83,43860.81
50119,11/4/2021 12:21:30 PM,22418.15,-1572.80,43860.52
50119,11/4/2021 12:21:31 PM,22418.17,-1572.70,43860.52
50119,11/4/2021 12:21:32 PM,22418.20,-1572.64,43860.59
50119,11/4/2021 12:21:33 PM,22418.19,-1572.70,43860.63
50119,11/4/2021 12:21:34 PM,22418.13,-1572.74,43860.63
50119,11/4/2021 12:21:35 PM,22418.17,-1572.67,43860.56
50119,11/4/2021 12:21:36 PM,22418.02,-1572.63,43860.50
50119,11/4/2021 12:21:37 PM,22417.93,-1572.60,43860.61
50119,11/4/2021 12:21:38 PM,22418.12,-1572.49,43860.60
50119,11/4/2021 12:21:39 PM,22418.11,-1572.39,43860.74
50119,11/4/2021 12:21:40 PM,22418.18,-1572.12,43860.67
50119,11/4/2021 12:21:41 PM,22418.15,-1572.09,43860.76
50119,11/4/2021 12:21:42 PM,22418.07,-1572.21,43860.57
50119,11/4/2021 12:21:43 PM,22418.00,-1572.16,43860.49
50119,11/4/2021 12:21:44 PM,22417.93,-1572.06,43860.53
50119,11/4/2021 12:21:45 PM,22418.13,-1571.97,43860.47
50119,11/4/2021 12:21:46 PM,22417.81,-1572.05,43860.55
50119,11/4/2021 12:21:47 PM,22417.70,-1572.24,43860.49
50119,11/4/2021 12:21:48 PM,22417.85,-1572.13,43860.48
50119,11/4/2021 12:21:49 PM,22417.71,-1572.24,43860.67
50119,11/4/2021 12:21:50 PM,22417.74,-1572.25,43860.74
50119,11/4/2021 12:21:51 PM,22417.77,-1572.28,43860.72
50119,11/4/2021 12:21:52 PM,22417.69,-1572.37,43860.87
50119,11/4/2021 12:21:53 PM,22417.58,-1572.52,43860.75
50119,11/4/2021 12:21:54 PM,22417.71,-1572.36,43861.00
50119,11/4/2021 12:21:55 PM,22417.78,-1572.51,43860.84
