GICDeviceID,SampleDateTime,GICMeasured
10218,10/2/2013 10:35:18 AM,-0.20
10218,10/2/2013 10:35:20 AM,-0.20
10218,10/2/2013 10:35:22 AM,-0.20
10218,10/2/2013 10:35:24 AM,-0.10
10218,10/2/2013 10:35:26 AM,-0.20
10218,10/2/2013 10:35:28 AM,-0.20
10218,10/2/2013 10:35:30 AM,-0.10
10218,10/2/2013 10:35:32 AM,-0.20
10218,10/2/2013 10:35:34 AM,-0.10
10218,10/2/2013 10:35:36 AM,-0.10
10218,10/2/2013 10:35:38 AM,-0.20
10218,10/2/2013 10:35:40 AM,-0.10
10218,10/2/2013 10:35:42 AM,-0.10
10218,10/2/2013 10:35:44 AM,-0.20
10218,10/2/2013 10:35:46 AM,-0.10
10218,10/2/2013 10:35:48 AM,-0.10
10218,10/2/2013 10:35:50 AM,-0.10
10218,10/2/2013 10:35:52 AM,-0.10
10218,10/2/2013 10:35:54 AM,0.00
10218,10/2/2013 10:35:56 AM,-0.10
10218,10/2/2013 10:35:58 AM,-0.10
10218,10/2/2013 10:36:00 AM,-0.10
10218,10/2/2013 10:36:02 AM,-0.10
10218,10/2/2013 10:36:04 AM,-0.10
10218,10/2/2013 10:36:06 AM,-0.10
10218,10/2/2013 10:36:08 AM,-0.10
10218,10/2/2013 10:36:10 AM,-0.20
10218,10/2/2013 10:36:12 AM,-0.20
10218,10/2/2013 10:36:14 AM,-0.20
10218,10/2/2013 10:36:16 AM,-0.10
10218,10/2/2013 10:36:18 AM,-0.10
10218,10/2/2013 10:36:20 AM,-0.10
10218,10/2/2013 10:36:22 AM,-0.10
10218,10/2/2013 10:36:24 AM,-0.10
10218,10/2/2013 10:36:26 AM,-0.20
10218,10/2/2013 10:36:28 AM,-0.10
10218,10/2/2013 10:36:30 AM,-0.10
10218,10/2/2013 10:36:32 AM,-0.10
10218,10/2/2013 10:36:34 AM,-0.10
10218,10/2/2013 10:36:36 AM,-0.10
10218,10/2/2013 10:36:38 AM,-0.10
10218,10/2/2013 10:36:40 AM,-0.10
10218,10/2/2013 10:36:42 AM,-0.20
10218,10/2/2013 10:36:44 AM,-0.10
10218,10/2/2013 10:36:46 AM,-0.20
10218,10/2/2013 10:36:48 AM,-0.10
10218,10/2/2013 10:36:50 AM,-0.20
10218,10/2/2013 10:36:52 AM,-0.10
10218,10/2/2013 10:36:54 AM,-0.20
10218,10/2/2013 10:36:56 AM,-0.10
10218,10/2/2013 10:36:58 AM,-0.10
10218,10/2/2013 10:37:00 AM,-0.10
10218,10/2/2013 10:37:02 AM,-0.10
10218,10/2/2013 10:37:04 AM,-0.10
10218,10/2/2013 10:37:06 AM,-0.10
10218,10/2/2013 10:37:08 AM,-0.10
10218,10/2/2013 10:37:10 AM,-0.10
10218,10/2/2013 10:37:12 AM,-0.20
10218,10/2/2013 10:37:14 AM,-0.10
10218,10/2/2013 10:37:16 AM,-0.10
10218,10/2/2013 10:37:18 AM,-0.20
10218,10/2/2013 10:37:20 AM,-0.10
10218,10/2/2013 10:37:22 AM,-0.10
10218,10/2/2013 10:37:24 AM,-0.20
10218,10/2/2013 10:37:26 AM,-0.10
10218,10/2/2013 10:37:28 AM,-0.10
10218,10/2/2013 10:37:30 AM,0.00
10218,10/2/2013 10:37:32 AM,-0.20
10218,10/2/2013 10:37:34 AM,-0.10
10218,10/2/2013 10:37:36 AM,-0.10
10218,10/2/2013 10:37:38 AM,-0.10
10218,10/2/2013 10:37:40 AM,-0.20
10218,10/2/2013 10:37:42 AM,-0.10
10218,10/2/2013 10:37:44 AM,-0.10
10218,10/2/2013 10:37:46 AM,-0.20
10218,10/2/2013 10:37:48 AM,-0.10
10218,10/2/2013 10:37:50 AM,-0.10
10218,10/2/2013 10:37:52 AM,-0.10
10218,10/2/2013 10:37:54 AM,-0.10
10218,10/2/2013 10:37:56 AM,-0.10
10218,10/2/2013 10:37:58 AM,-0.10
10218,10/2/2013 10:38:00 AM,-0.10
10218,10/2/2013 10:38:02 AM,-0.10
10218,10/2/2013 10:38:04 AM,-0.10
10218,10/2/2013 10:38:06 AM,-0.10
10218,10/2/2013 10:38:08 AM,-0.20
10218,10/2/2013 10:38:10 AM,-0.20
10218,10/2/2013 10:38:12 AM,0.00
10218,10/2/2013 10:38:14 AM,0.00
10218,10/2/2013 10:38:16 AM,-0.10
10218,10/2/2013 10:38:18 AM,0.00
10218,10/2/2013 10:38:20 AM,0.00
10218,10/2/2013 10:38:22 AM,0.00
10218,10/2/2013 10:38:24 AM,-0.10
10218,10/2/2013 10:38:26 AM,-0.20
10218,10/2/2013 10:38:28 AM,-0.10
10218,10/2/2013 10:38:30 AM,-0.10
10218,10/2/2013 10:38:32 AM,-0.10
10218,10/2/2013 10:38:34 AM,-0.10
10218,10/2/2013 10:38:36 AM,-0.10
10218,10/2/2013 10:38:38 AM,-0.10
10218,10/2/2013 10:38:40 AM,-0.20
10218,10/2/2013 10:38:42 AM,-0.20
10218,10/2/2013 10:38:44 AM,-0.10
10218,10/2/2013 10:38:46 AM,0.00
10218,10/2/2013 10:38:48 AM,-0.10
10218,10/2/2013 10:38:50 AM,-0.10
10218,10/2/2013 10:38:52 AM,-0.10
10218,10/2/2013 10:38:54 AM,-0.10
10218,10/2/2013 10:38:56 AM,-0.20
10218,10/2/2013 10:38:58 AM,-0.20
10218,10/2/2013 10:39:00 AM,-0.10
10218,10/2/2013 10:39:02 AM,-0.20
10218,10/2/2013 10:39:04 AM,-0.10
10218,10/2/2013 10:39:06 AM,-0.10
10218,10/2/2013 10:39:08 AM,-0.10
10218,10/2/2013 10:39:10 AM,-0.10
10218,10/2/2013 10:39:12 AM,-0.20
10218,10/2/2013 10:39:14 AM,-0.10
10218,10/2/2013 10:39:16 AM,-0.10
10218,10/2/2013 10:39:18 AM,-0.10
10218,10/2/2013 10:39:20 AM,-0.20
10218,10/2/2013 10:39:22 AM,-0.10
10218,10/2/2013 10:39:24 AM,-0.10
10218,10/2/2013 10:39:26 AM,-0.20
10218,10/2/2013 10:39:28 AM,-0.20
10218,10/2/2013 10:39:30 AM,-0.10
10218,10/2/2013 10:39:32 AM,-0.10
10218,10/2/2013 10:39:34 AM,-0.10
10218,10/2/2013 10:39:36 AM,-0.20
10218,10/2/2013 10:39:38 AM,-0.20
10218,10/2/2013 10:39:40 AM,-0.10
10218,10/2/2013 10:39:42 AM,-0.20
10218,10/2/2013 10:39:44 AM,-0.20
10218,10/2/2013 10:39:46 AM,-0.20
10218,10/2/2013 10:39:48 AM,-0.20
10218,10/2/2013 10:39:50 AM,-0.20
10218,10/2/2013 10:39:52 AM,-0.20
10218,10/2/2013 10:39:54 AM,-0.20
10218,10/2/2013 10:39:56 AM,-0.10
10218,10/2/2013 10:39:58 AM,-0.10
10218,10/2/2013 10:40:00 AM,-0.20
10218,10/2/2013 10:40:02 AM,-0.20
10218,10/2/2013 10:40:04 AM,-0.10
10218,10/2/2013 10:40:06 AM,-0.20
10218,10/2/2013 10:40:08 AM,-0.20
10218,10/2/2013 10:40:10 AM,-0.20
10218,10/2/2013 10:40:12 AM,-0.10
10218,10/2/2013 10:40:14 AM,-0.10
10218,10/2/2013 10:40:16 AM,-0.20
10218,10/2/2013 10:40:18 AM,-0.20
10218,10/2/2013 10:40:20 AM,-0.20
10218,10/2/2013 10:40:22 AM,0.00
10218,10/2/2013 10:40:24 AM,0.00
10218,10/2/2013 10:40:26 AM,-0.10
10218,10/2/2013 10:40:28 AM,-0.10
10218,10/2/2013 10:40:30 AM,-0.10
10218,10/2/2013 10:40:32 AM,-0.20
10218,10/2/2013 10:40:34 AM,-0.10
10218,10/2/2013 10:40:36 AM,-0.20
10218,10/2/2013 10:40:38 AM,-0.20
10218,10/2/2013 10:40:40 AM,-0.20
10218,10/2/2013 10:40:42 AM,-0.10
10218,10/2/2013 10:40:44 AM,-0.10
10218,10/2/2013 10:40:46 AM,-0.10
10218,10/2/2013 10:40:48 AM,0.00
10218,10/2/2013 10:40:50 AM,-0.10
10218,10/2/2013 10:40:52 AM,0.00
10218,10/2/2013 10:40:54 AM,-0.10
10218,10/2/2013 10:40:56 AM,0.00
10218,10/2/2013 10:40:58 AM,0.00
10218,10/2/2013 10:41:00 AM,0.00
10218,10/2/2013 10:41:02 AM,-0.10
10218,10/2/2013 10:41:04 AM,-0.10
10218,10/2/2013 10:41:06 AM,0.00
10218,10/2/2013 10:41:08 AM,-0.10
10218,10/2/2013 10:41:10 AM,-0.10
10218,10/2/2013 10:41:12 AM,0.00
10218,10/2/2013 10:41:14 AM,0.00
10218,10/2/2013 10:41:16 AM,-0.10
10218,10/2/2013 10:41:18 AM,0.00
10218,10/2/2013 10:41:20 AM,-0.10
10218,10/2/2013 10:41:22 AM,0.00
10218,10/2/2013 10:41:24 AM,-0.10
10218,10/2/2013 10:41:26 AM,0.00
10218,10/2/2013 10:41:28 AM,0.00
10218,10/2/2013 10:41:30 AM,-0.10
10218,10/2/2013 10:41:32 AM,0.10
10218,10/2/2013 10:41:34 AM,-0.10
10218,10/2/2013 10:41:36 AM,-0.10
10218,10/2/2013 10:41:38 AM,0.00
10218,10/2/2013 10:41:40 AM,0.00
10218,10/2/2013 10:41:42 AM,0.10
10218,10/2/2013 10:41:44 AM,0.00
10218,10/2/2013 10:41:46 AM,0.00
10218,10/2/2013 10:41:48 AM,0.00
10218,10/2/2013 10:41:50 AM,0.00
10218,10/2/2013 10:41:52 AM,-0.10
10218,10/2/2013 10:41:54 AM,-0.10
10218,10/2/2013 10:41:56 AM,0.00
10218,10/2/2013 10:41:58 AM,-0.10
10218,10/2/2013 10:42:00 AM,0.00
10218,10/2/2013 10:42:02 AM,-0.10
10218,10/2/2013 10:42:04 AM,-0.10
10218,10/2/2013 10:42:06 AM,-0.10
10218,10/2/2013 10:42:08 AM,-0.10
10218,10/2/2013 10:42:10 AM,0.00
10218,10/2/2013 10:42:12 AM,-0.10
10218,10/2/2013 10:42:14 AM,-0.10
10218,10/2/2013 10:42:16 AM,-0.10
10218,10/2/2013 10:42:18 AM,-0.10
10218,10/2/2013 10:42:20 AM,0.00
10218,10/2/2013 10:42:22 AM,-0.10
10218,10/2/2013 10:42:24 AM,0.00
10218,10/2/2013 10:42:26 AM,-0.10
10218,10/2/2013 10:42:28 AM,-0.10
10218,10/2/2013 10:42:30 AM,-0.10
10218,10/2/2013 10:42:32 AM,-0.10
10218,10/2/2013 10:42:34 AM,-0.20
10218,10/2/2013 10:42:36 AM,-0.10
10218,10/2/2013 10:42:38 AM,-0.10
10218,10/2/2013 10:42:40 AM,-0.10
10218,10/2/2013 10:42:42 AM,-0.10
10218,10/2/2013 10:42:44 AM,-0.20
10218,10/2/2013 10:42:46 AM,-0.10
10218,10/2/2013 10:42:48 AM,-0.10
10218,10/2/2013 10:42:50 AM,-0.10
10218,10/2/2013 10:42:52 AM,-0.10
10218,10/2/2013 10:42:54 AM,-0.20
10218,10/2/2013 10:42:56 AM,-0.20
10218,10/2/2013 10:42:58 AM,-0.10
10218,10/2/2013 10:43:00 AM,-0.10
10218,10/2/2013 10:43:02 AM,-0.20
10218,10/2/2013 10:43:04 AM,-0.10
10218,10/2/2013 10:43:06 AM,-0.20
10218,10/2/2013 10:43:08 AM,-0.10
10218,10/2/2013 10:43:10 AM,-0.10
10218,10/2/2013 10:43:12 AM,-0.20
10218,10/2/2013 10:43:14 AM,-0.10
10218,10/2/2013 10:43:16 AM,-0.20
10218,10/2/2013 10:43:18 AM,-0.10
10218,10/2/2013 10:43:20 AM,-0.10
10218,10/2/2013 10:43:22 AM,-0.20
10218,10/2/2013 10:43:24 AM,-0.10
10218,10/2/2013 10:43:26 AM,-0.10
10218,10/2/2013 10:43:28 AM,-0.20
10218,10/2/2013 10:43:30 AM,-0.20
10218,10/2/2013 10:43:32 AM,-0.10
10218,10/2/2013 10:43:34 AM,-0.10
10218,10/2/2013 10:43:36 AM,-0.20
10218,10/2/2013 10:43:38 AM,-0.10
10218,10/2/2013 10:43:40 AM,-0.10
10218,10/2/2013 10:43:42 AM,-0.20
10218,10/2/2013 10:43:44 AM,-0.10
10218,10/2/2013 10:43:46 AM,-0.10
10218,10/2/2013 10:43:48 AM,-0.10
10218,10/2/2013 10:43:50 AM,-0.20
10218,10/2/2013 10:43:52 AM,-0.10
10218,10/2/2013 10:43:54 AM,-0.10
10218,10/2/2013 10:43:56 AM,-0.10
10218,10/2/2013 10:43:58 AM,-0.10
10218,10/2/2013 10:44:00 AM,-0.10
10218,10/2/2013 10:44:02 AM,-0.20
10218,10/2/2013 10:44:04 AM,-0.20
10218,10/2/2013 10:44:06 AM,-0.20
10218,10/2/2013 10:44:08 AM,-0.10
10218,10/2/2013 10:44:10 AM,-0.10
10218,10/2/2013 10:44:12 AM,-0.20
10218,10/2/2013 10:44:14 AM,-0.20
10218,10/2/2013 10:44:16 AM,-0.10
10218,10/2/2013 10:44:18 AM,-0.20
10218,10/2/2013 10:44:20 AM,-0.10
10218,10/2/2013 10:44:22 AM,-0.20
10218,10/2/2013 10:44:24 AM,-0.20
10218,10/2/2013 10:44:26 AM,-0.10
10218,10/2/2013 10:44:28 AM,-0.20
10218,10/2/2013 10:44:30 AM,-0.10
10218,10/2/2013 10:44:32 AM,-0.20
10218,10/2/2013 10:44:34 AM,-0.10
10218,10/2/2013 10:44:36 AM,-0.10
10218,10/2/2013 10:44:38 AM,-0.20
10218,10/2/2013 10:44:40 AM,-0.10
10218,10/2/2013 10:44:42 AM,-0.10
10218,10/2/2013 10:44:44 AM,-0.10
10218,10/2/2013 10:44:46 AM,-0.10
10218,10/2/2013 10:44:48 AM,0.00
10218,10/2/2013 10:44:50 AM,-0.20
10218,10/2/2013 10:44:52 AM,-0.10
10218,10/2/2013 10:44:54 AM,-0.20
10218,10/2/2013 10:44:56 AM,-0.10
10218,10/2/2013 10:44:58 AM,-0.10
10218,10/2/2013 10:45:00 AM,-0.10
10218,10/2/2013 10:45:02 AM,-0.20
10218,10/2/2013 10:45:04 AM,-0.10
10218,10/2/2013 10:45:06 AM,-0.20
10218,10/2/2013 10:45:08 AM,-0.10
10218,10/2/2013 10:45:10 AM,-0.20
10218,10/2/2013 10:45:12 AM,-0.10
10218,10/2/2013 10:45:14 AM,-0.20
10218,10/2/2013 10:45:16 AM,-0.20
10218,10/2/2013 10:45:18 AM,-0.20
10218,10/2/2013 10:45:20 AM,-0.20
10218,10/2/2013 10:45:22 AM,-0.10
10218,10/2/2013 10:45:24 AM,-0.20
10218,10/2/2013 10:45:26 AM,-0.10
10218,10/2/2013 10:45:28 AM,-0.20
10218,10/2/2013 10:45:30 AM,-0.30
10218,10/2/2013 10:45:32 AM,-0.30
10218,10/2/2013 10:45:34 AM,-0.20
10218,10/2/2013 10:45:36 AM,-0.30
10218,10/2/2013 10:45:38 AM,-0.20
10218,10/2/2013 10:45:40 AM,-0.20
10218,10/2/2013 10:45:42 AM,-0.30
10218,10/2/2013 10:45:44 AM,-0.30
10218,10/2/2013 10:45:46 AM,-0.10
10218,10/2/2013 10:45:48 AM,-0.30
10218,10/2/2013 10:45:50 AM,-0.20
10218,10/2/2013 10:45:52 AM,-0.20
10218,10/2/2013 10:45:54 AM,-0.20
10218,10/2/2013 10:45:56 AM,-0.30
10218,10/2/2013 10:45:58 AM,-0.30
10218,10/2/2013 10:46:00 AM,-0.20
10218,10/2/2013 10:46:02 AM,-0.40
10218,10/2/2013 10:46:04 AM,-0.40
10218,10/2/2013 10:46:06 AM,-0.40
10218,10/2/2013 10:46:08 AM,-0.30
10218,10/2/2013 10:46:10 AM,-0.20
10218,10/2/2013 10:46:12 AM,-0.30
10218,10/2/2013 10:46:14 AM,-0.30
10218,10/2/2013 10:46:16 AM,-0.30
10218,10/2/2013 10:46:18 AM,-0.30
10218,10/2/2013 10:46:20 AM,-0.40
10218,10/2/2013 10:46:22 AM,-0.30
10218,10/2/2013 10:46:24 AM,-0.30
10218,10/2/2013 10:46:26 AM,-0.30
10218,10/2/2013 10:46:28 AM,-0.30
10218,10/2/2013 10:46:30 AM,-0.30
10218,10/2/2013 10:46:32 AM,-0.30
10218,10/2/2013 10:46:34 AM,-0.20
10218,10/2/2013 10:46:36 AM,-0.20
10218,10/2/2013 10:46:38 AM,-0.30
10218,10/2/2013 10:46:40 AM,-0.30
10218,10/2/2013 10:46:42 AM,-0.20
10218,10/2/2013 10:46:44 AM,-0.30
10218,10/2/2013 10:46:46 AM,-0.20
10218,10/2/2013 10:46:48 AM,-0.40
10218,10/2/2013 10:46:50 AM,-0.30
10218,10/2/2013 10:46:52 AM,-0.20
10218,10/2/2013 10:46:54 AM,-0.30
10218,10/2/2013 10:46:56 AM,-0.20
10218,10/2/2013 10:46:58 AM,-0.30
10218,10/2/2013 10:47:00 AM,-0.30
10218,10/2/2013 10:47:02 AM,-0.30
10218,10/2/2013 10:47:04 AM,-0.20
10218,10/2/2013 10:47:06 AM,-0.30
10218,10/2/2013 10:47:08 AM,-0.20
10218,10/2/2013 10:47:10 AM,-0.30
10218,10/2/2013 10:47:12 AM,-0.20
10218,10/2/2013 10:47:14 AM,-0.20
10218,10/2/2013 10:47:16 AM,-0.20
10218,10/2/2013 10:47:18 AM,-0.30
10218,10/2/2013 10:47:20 AM,-0.30
10218,10/2/2013 10:47:22 AM,-0.20
10218,10/2/2013 10:47:24 AM,-0.40
10218,10/2/2013 10:47:26 AM,-0.20
10218,10/2/2013 10:47:28 AM,-0.20
10218,10/2/2013 10:47:30 AM,-0.30
10218,10/2/2013 10:47:32 AM,-0.30
10218,10/2/2013 10:47:34 AM,-0.20
10218,10/2/2013 10:47:36 AM,-0.20
10218,10/2/2013 10:47:38 AM,-0.20
10218,10/2/2013 10:47:40 AM,-0.20
10218,10/2/2013 10:47:42 AM,-0.20
10218,10/2/2013 10:47:44 AM,-0.30
10218,10/2/2013 10:47:46 AM,-0.30
10218,10/2/2013 10:47:48 AM,-0.30
10218,10/2/2013 10:47:50 AM,-0.20
10218,10/2/2013 10:47:52 AM,-0.20
10218,10/2/2013 10:47:54 AM,-0.30
10218,10/2/2013 10:47:56 AM,-0.30
10218,10/2/2013 10:47:58 AM,-0.40
10218,10/2/2013 10:48:00 AM,-0.30
10218,10/2/2013 10:48:02 AM,-0.20
10218,10/2/2013 10:48:04 AM,-0.30
10218,10/2/2013 10:48:06 AM,-0.30
10218,10/2/2013 10:48:08 AM,-0.20
10218,10/2/2013 10:48:10 AM,-0.20
10218,10/2/2013 10:48:12 AM,-0.20
10218,10/2/2013 10:48:14 AM,-0.20
10218,10/2/2013 10:48:16 AM,-0.20
10218,10/2/2013 10:48:18 AM,-0.20
10218,10/2/2013 10:48:20 AM,-0.20
10218,10/2/2013 10:48:22 AM,-0.20
10218,10/2/2013 10:48:24 AM,-0.20
10218,10/2/2013 10:48:26 AM,-0.20
10218,10/2/2013 10:48:28 AM,-0.20
10218,10/2/2013 10:48:30 AM,-0.10
10218,10/2/2013 10:48:32 AM,-0.10
10218,10/2/2013 10:48:34 AM,-0.30
10218,10/2/2013 10:48:36 AM,-0.20
10218,10/2/2013 10:48:38 AM,-0.10
10218,10/2/2013 10:48:40 AM,-0.20
10218,10/2/2013 10:48:42 AM,-0.10
10218,10/2/2013 10:48:44 AM,-0.20
10218,10/2/2013 10:48:46 AM,-0.10
10218,10/2/2013 10:48:48 AM,-0.10
10218,10/2/2013 10:48:50 AM,-0.20
10218,10/2/2013 10:48:52 AM,-0.10
10218,10/2/2013 10:48:54 AM,-0.20
10218,10/2/2013 10:48:56 AM,-0.20
10218,10/2/2013 10:48:58 AM,-0.20
10218,10/2/2013 10:49:00 AM,-0.20
10218,10/2/2013 10:49:02 AM,-0.20
10218,10/2/2013 10:49:04 AM,-0.20
10218,10/2/2013 10:49:06 AM,-0.10
10218,10/2/2013 10:49:08 AM,-0.10
10218,10/2/2013 10:49:10 AM,-0.10
10218,10/2/2013 10:49:12 AM,-0.20
10218,10/2/2013 10:49:14 AM,-0.20
10218,10/2/2013 10:49:16 AM,-0.20
10218,10/2/2013 10:49:18 AM,-0.20
10218,10/2/2013 10:49:20 AM,-0.20
10218,10/2/2013 10:49:22 AM,-0.10
10218,10/2/2013 10:49:24 AM,-0.20
10218,10/2/2013 10:49:26 AM,-0.10
10218,10/2/2013 10:49:28 AM,-0.10
10218,10/2/2013 10:49:30 AM,-0.10
10218,10/2/2013 10:49:32 AM,-0.10
10218,10/2/2013 10:49:34 AM,-0.10
10218,10/2/2013 10:49:36 AM,-0.10
10218,10/2/2013 10:49:38 AM,-0.10
10218,10/2/2013 10:49:40 AM,-0.10
10218,10/2/2013 10:49:42 AM,-0.10
10218,10/2/2013 10:49:44 AM,-0.10
10218,10/2/2013 10:49:46 AM,-0.10
10218,10/2/2013 10:49:48 AM,-0.10
10218,10/2/2013 10:49:50 AM,0.00
10218,10/2/2013 10:49:52 AM,-0.10
10218,10/2/2013 10:49:54 AM,0.00
10218,10/2/2013 10:49:56 AM,-0.10
10218,10/2/2013 10:49:58 AM,0.00
10218,10/2/2013 10:50:00 AM,-0.10
10218,10/2/2013 10:50:02 AM,-0.10
10218,10/2/2013 10:50:04 AM,-0.10
10218,10/2/2013 10:50:06 AM,0.00
10218,10/2/2013 10:50:08 AM,0.00
10218,10/2/2013 10:50:10 AM,0.00
10218,10/2/2013 10:50:12 AM,0.00
10218,10/2/2013 10:50:14 AM,0.00
10218,10/2/2013 10:50:16 AM,0.00
10218,10/2/2013 10:50:18 AM,0.00
10218,10/2/2013 10:50:20 AM,-0.10
10218,10/2/2013 10:50:22 AM,0.00
10218,10/2/2013 10:50:24 AM,0.00
10218,10/2/2013 10:50:26 AM,-0.10
10218,10/2/2013 10:50:28 AM,0.00
10218,10/2/2013 10:50:30 AM,0.00
10218,10/2/2013 10:50:32 AM,0.00
10218,10/2/2013 10:50:34 AM,-0.10
10218,10/2/2013 10:50:36 AM,0.00
10218,10/2/2013 10:50:38 AM,0.10
10218,10/2/2013 10:50:40 AM,0.00
10218,10/2/2013 10:50:42 AM,0.00
10218,10/2/2013 10:50:44 AM,0.00
10218,10/2/2013 10:50:46 AM,0.00
10218,10/2/2013 10:50:48 AM,0.00
10218,10/2/2013 10:50:50 AM,0.10
10218,10/2/2013 10:50:52 AM,0.00
10218,10/2/2013 10:50:54 AM,0.00
10218,10/2/2013 10:50:56 AM,0.00
10218,10/2/2013 10:50:58 AM,-0.10
10218,10/2/2013 10:51:00 AM,0.00
10218,10/2/2013 10:51:02 AM,0.10
10218,10/2/2013 10:51:04 AM,0.00
10218,10/2/2013 10:51:06 AM,0.10
10218,10/2/2013 10:51:08 AM,0.00
10218,10/2/2013 10:51:10 AM,0.00
10218,10/2/2013 10:51:12 AM,0.00
10218,10/2/2013 10:51:14 AM,0.00
10218,10/2/2013 10:51:16 AM,0.10
10218,10/2/2013 10:51:18 AM,0.00
10218,10/2/2013 10:51:20 AM,0.10
10218,10/2/2013 10:51:22 AM,0.00
10218,10/2/2013 10:51:24 AM,0.00
10218,10/2/2013 10:51:26 AM,0.00
10218,10/2/2013 10:51:28 AM,0.10
10218,10/2/2013 10:51:30 AM,0.10
10218,10/2/2013 10:51:32 AM,0.00
10218,10/2/2013 10:51:34 AM,0.00
10218,10/2/2013 10:51:36 AM,-0.10
10218,10/2/2013 10:51:38 AM,0.10
10218,10/2/2013 10:51:40 AM,0.00
10218,10/2/2013 10:51:42 AM,0.00
10218,10/2/2013 10:51:44 AM,0.00
10218,10/2/2013 10:51:46 AM,0.00
10218,10/2/2013 10:51:48 AM,0.00
10218,10/2/2013 10:51:50 AM,0.10
10218,10/2/2013 10:51:52 AM,0.00
10218,10/2/2013 10:51:54 AM,0.00
10218,10/2/2013 10:51:56 AM,0.00
10218,10/2/2013 10:51:58 AM,0.00
10218,10/2/2013 10:52:00 AM,0.10
10218,10/2/2013 10:52:02 AM,0.10
10218,10/2/2013 10:52:04 AM,0.00
10218,10/2/2013 10:52:06 AM,0.00
10218,10/2/2013 10:52:08 AM,0.00
10218,10/2/2013 10:52:10 AM,0.10
10218,10/2/2013 10:52:12 AM,-0.10
10218,10/2/2013 10:52:14 AM,-0.10
10218,10/2/2013 10:52:16 AM,0.00
10218,10/2/2013 10:52:18 AM,-0.10
10218,10/2/2013 10:52:20 AM,0.00
10218,10/2/2013 10:52:22 AM,0.00
10218,10/2/2013 10:52:24 AM,0.00
10218,10/2/2013 10:52:26 AM,0.00
10218,10/2/2013 10:52:28 AM,0.00
10218,10/2/2013 10:52:30 AM,0.00
10218,10/2/2013 10:52:32 AM,0.00
10218,10/2/2013 10:52:34 AM,0.00
10218,10/2/2013 10:52:36 AM,-0.10
10218,10/2/2013 10:52:38 AM,0.00
10218,10/2/2013 10:52:40 AM,0.00
10218,10/2/2013 10:52:42 AM,0.00
10218,10/2/2013 10:52:44 AM,0.00
10218,10/2/2013 10:52:46 AM,-0.10
10218,10/2/2013 10:52:48 AM,0.10
10218,10/2/2013 10:52:50 AM,0.00
10218,10/2/2013 10:52:52 AM,0.00
10218,10/2/2013 10:52:54 AM,0.00
10218,10/2/2013 10:52:56 AM,0.00
10218,10/2/2013 10:52:58 AM,0.00
10218,10/2/2013 10:53:00 AM,0.00
10218,10/2/2013 10:53:02 AM,0.00
10218,10/2/2013 10:53:04 AM,-0.10
10218,10/2/2013 10:53:06 AM,-0.10
10218,10/2/2013 10:53:08 AM,0.00
10218,10/2/2013 10:53:10 AM,0.00
10218,10/2/2013 10:53:12 AM,0.00
10218,10/2/2013 10:53:14 AM,0.00
10218,10/2/2013 10:53:16 AM,0.00
10218,10/2/2013 10:53:18 AM,-0.10
10218,10/2/2013 10:53:20 AM,-0.10
10218,10/2/2013 10:53:22 AM,0.00
10218,10/2/2013 10:53:24 AM,0.10
10218,10/2/2013 10:53:26 AM,0.00
10218,10/2/2013 10:53:28 AM,0.00
10218,10/2/2013 10:53:30 AM,0.00
10218,10/2/2013 10:53:32 AM,0.00
10218,10/2/2013 10:53:34 AM,0.00
10218,10/2/2013 10:53:36 AM,0.10
10218,10/2/2013 10:53:38 AM,0.00
10218,10/2/2013 10:53:40 AM,-0.10
10218,10/2/2013 10:53:42 AM,0.00
10218,10/2/2013 10:53:44 AM,0.00
10218,10/2/2013 10:53:46 AM,0.00
10218,10/2/2013 10:53:48 AM,0.10
10218,10/2/2013 10:53:50 AM,0.00
10218,10/2/2013 10:53:52 AM,0.00
10218,10/2/2013 10:53:54 AM,0.10
10218,10/2/2013 10:53:56 AM,0.00
10218,10/2/2013 10:53:58 AM,0.00
10218,10/2/2013 10:54:00 AM,0.00
10218,10/2/2013 10:54:02 AM,0.00
10218,10/2/2013 10:54:04 AM,0.10
10218,10/2/2013 10:54:06 AM,0.00
10218,10/2/2013 10:54:08 AM,0.00
10218,10/2/2013 10:54:10 AM,0.00
10218,10/2/2013 10:54:12 AM,0.00
10218,10/2/2013 10:54:14 AM,0.00
10218,10/2/2013 10:54:16 AM,0.00
10218,10/2/2013 10:54:18 AM,0.00
10218,10/2/2013 10:54:20 AM,0.00
10218,10/2/2013 10:54:22 AM,0.10
10218,10/2/2013 10:54:24 AM,0.10
10218,10/2/2013 10:54:26 AM,0.10
10218,10/2/2013 10:54:28 AM,0.00
10218,10/2/2013 10:54:30 AM,0.10
10218,10/2/2013 10:54:32 AM,0.10
10218,10/2/2013 10:54:34 AM,0.00
10218,10/2/2013 10:54:36 AM,0.10
10218,10/2/2013 10:54:38 AM,0.00
10218,10/2/2013 10:54:40 AM,-0.10
10218,10/2/2013 10:54:42 AM,0.00
10218,10/2/2013 10:54:44 AM,-0.10
10218,10/2/2013 10:54:46 AM,0.00
10218,10/2/2013 10:54:48 AM,0.10
10218,10/2/2013 10:54:50 AM,0.00
10218,10/2/2013 10:54:52 AM,0.00
10218,10/2/2013 10:54:54 AM,0.00
