GICDeviceID,SampleDateTime,GICMeasured
10237,9/8/2017 7:32:03 AM,-2.20
10237,9/8/2017 7:32:04 AM,-2.60
10237,9/8/2017 7:32:07 AM,-2.30
10237,9/8/2017 7:32:13 AM,-2.10
10237,9/8/2017 7:32:18 AM,-2.30
10237,9/8/2017 7:32:24 AM,-2.40
10237,9/8/2017 7:32:31 AM,-2.30
10237,9/8/2017 7:32:35 AM,-2.20
10237,9/8/2017 7:33:15 AM,-2.50
10237,9/8/2017 7:33:55 AM,-2.40
10237,9/8/2017 7:33:58 AM,-2.00
10237,9/8/2017 7:34:06 AM,-2.20
10237,9/8/2017 7:34:20 AM,-2.30
10237,9/8/2017 7:34:24 AM,-2.40
10237,9/8/2017 7:34:36 AM,-2.30
10237,9/8/2017 7:34:39 AM,-2.10
10237,9/8/2017 7:34:45 AM,-2.20
10237,9/8/2017 7:34:53 AM,-2.00
10237,9/8/2017 7:35:08 AM,-2.20
10237,9/8/2017 7:35:13 AM,-2.00
10237,9/8/2017 7:35:17 AM,-1.90
10237,9/8/2017 7:35:19 AM,-2.10
10237,9/8/2017 7:35:24 AM,-2.00
10237,9/8/2017 7:35:32 AM,-2.20
10237,9/8/2017 7:35:40 AM,-2.00
10237,9/8/2017 7:35:47 AM,-2.10
10237,9/8/2017 7:35:50 AM,-2.30
10237,9/8/2017 7:35:55 AM,-1.90
10237,9/8/2017 7:35:55 AM,-2.10
10237,9/8/2017 7:36:06 AM,-2.30
10237,9/8/2017 7:36:15 AM,-1.80
10237,9/8/2017 7:36:30 AM,-1.70
10237,9/8/2017 7:36:43 AM,-2.10
10237,9/8/2017 7:36:45 AM,-1.60
10237,9/8/2017 7:36:48 AM,-2.20
10237,9/8/2017 7:37:08 AM,-2.30
10237,9/8/2017 7:37:15 AM,-1.50
10237,9/8/2017 7:37:58 AM,-2.60
10237,9/8/2017 7:38:09 AM,-2.40
10237,9/8/2017 7:38:12 AM,-2.50
10237,9/8/2017 7:38:16 AM,-2.30
10237,9/8/2017 7:38:35 AM,-2.20
10237,9/8/2017 7:38:48 AM,-2.40
10237,9/8/2017 7:38:57 AM,-2.50
10237,9/8/2017 7:39:07 AM,-2.40
10237,9/8/2017 7:39:15 AM,-2.30
10237,9/8/2017 7:39:48 AM,-2.50
10237,9/8/2017 7:39:55 AM,-2.20
10237,9/8/2017 7:40:37 AM,-2.10
10237,9/8/2017 7:40:42 AM,-2.30
10237,9/8/2017 7:40:56 AM,-2.20
10237,9/8/2017 7:41:00 AM,-2.30
10237,9/8/2017 7:41:11 AM,-2.10
10237,9/8/2017 7:41:40 AM,-2.50
10237,9/8/2017 7:41:45 AM,-2.40
10237,9/8/2017 7:42:36 AM,-2.40
10237,9/8/2017 7:42:47 AM,-2.50
10237,9/8/2017 7:43:26 AM,-2.60
10237,9/8/2017 7:43:59 AM,-2.40
10237,9/8/2017 7:44:17 AM,-2.30
10237,9/8/2017 7:44:20 AM,-2.40
10237,9/8/2017 7:44:29 AM,-2.30
10237,9/8/2017 7:45:19 AM,-2.00
10237,9/8/2017 7:45:19 AM,-1.40
10237,9/8/2017 7:46:00 AM,-2.20
10237,9/8/2017 7:46:04 AM,-2.30
10237,9/8/2017 7:46:11 AM,-1.50
10237,9/8/2017 7:46:16 AM,-2.40
10237,9/8/2017 7:46:49 AM,-2.50
10237,9/8/2017 7:46:51 AM,-2.40
10237,9/8/2017 7:46:59 AM,-2.30
10237,9/8/2017 7:47:07 AM,-2.10
10237,9/8/2017 7:47:28 AM,-2.20
10237,9/8/2017 7:47:38 AM,-2.40
10237,9/8/2017 7:47:43 AM,-2.30
10237,9/8/2017 7:47:49 AM,-2.20
10237,9/8/2017 7:47:56 AM,-2.10
10237,9/8/2017 7:48:00 AM,-2.20
10237,9/8/2017 7:48:07 AM,-2.10
10237,9/8/2017 7:48:12 AM,-2.20
10237,9/8/2017 7:48:34 AM,-2.50
10237,9/8/2017 7:48:46 AM,-2.30
10237,9/8/2017 7:48:59 AM,-2.20
10237,9/8/2017 7:49:11 AM,-1.40
10237,9/8/2017 7:49:24 AM,-2.30
10237,9/8/2017 7:49:28 AM,-2.20
10237,9/8/2017 7:49:34 AM,-2.40
10237,9/8/2017 7:49:41 AM,-2.30
10237,9/8/2017 7:50:00 AM,-2.10
10237,9/8/2017 7:50:18 AM,-2.00
10237,9/8/2017 7:50:20 AM,-2.10
10237,9/8/2017 7:50:34 AM,-2.40
10237,9/8/2017 7:50:36 AM,-2.20
10237,9/8/2017 7:50:42 AM,-2.40
10237,9/8/2017 7:51:16 AM,-1.50
10237,9/8/2017 7:51:38 AM,-2.20
10237,9/8/2017 7:51:46 AM,-1.70
10237,9/8/2017 7:52:56 AM,-1.80
10237,9/8/2017 7:53:37 AM,-2.30
10237,9/8/2017 7:53:41 AM,-2.20
10237,9/8/2017 7:54:04 AM,-2.20
10237,9/8/2017 7:54:07 AM,-2.10
10237,9/8/2017 7:54:10 AM,-2.30
10237,9/8/2017 7:54:31 AM,-2.10
10237,9/8/2017 7:55:20 AM,-1.90
10237,9/8/2017 7:55:22 AM,-2.40
10237,9/8/2017 7:55:29 AM,-2.60
10237,9/8/2017 7:55:37 AM,-2.50
10237,9/8/2017 7:55:42 AM,-2.30
10237,9/8/2017 7:55:51 AM,-2.20
10237,9/8/2017 7:55:59 AM,-2.30
10237,9/8/2017 7:56:10 AM,-2.40
10237,9/8/2017 7:56:26 AM,-2.60
10237,9/8/2017 7:56:31 AM,-2.40
10237,9/8/2017 7:56:37 AM,-2.30
10237,9/8/2017 7:56:58 AM,-2.40
10237,9/8/2017 7:57:02 AM,-1.80
10237,9/8/2017 7:57:17 AM,-2.30
10237,9/8/2017 7:57:26 AM,-2.20
10237,9/8/2017 7:57:33 AM,-2.00
10237,9/8/2017 7:57:36 AM,-2.20
10237,9/8/2017 7:57:51 AM,-2.30
10237,9/8/2017 7:57:52 AM,-2.40
10237,9/8/2017 7:57:59 AM,-2.20
10237,9/8/2017 7:58:06 AM,-2.30
10237,9/8/2017 7:58:18 AM,-2.40
10237,9/8/2017 7:58:21 AM,-2.30
10237,9/8/2017 7:58:26 AM,-2.40
10237,9/8/2017 7:58:38 AM,-2.30
10237,9/8/2017 7:58:45 AM,-2.20
10237,9/8/2017 7:59:08 AM,-2.30
10237,9/8/2017 7:59:18 AM,-2.60
10237,9/8/2017 7:59:21 AM,-2.40
10237,9/8/2017 7:59:54 AM,-2.60
10237,9/8/2017 8:00:20 AM,-2.70
10237,9/8/2017 8:00:23 AM,-2.60
10237,9/8/2017 8:00:30 AM,-2.80
10237,9/8/2017 8:00:33 AM,-2.50
10237,9/8/2017 8:00:43 AM,-2.40
10237,9/8/2017 8:01:18 AM,-2.60
10237,9/8/2017 8:01:23 AM,-2.40
10237,9/8/2017 8:01:34 AM,-2.60
10237,9/8/2017 8:01:37 AM,-2.50
10237,9/8/2017 8:01:44 AM,-2.60
10237,9/8/2017 8:02:06 AM,-2.70
10237,9/8/2017 8:02:18 AM,-2.90
10237,9/8/2017 8:02:27 AM,-2.80
10237,9/8/2017 8:03:02 AM,-2.90
10237,9/8/2017 8:03:09 AM,-2.60
10237,9/8/2017 8:03:29 AM,-2.20
10237,9/8/2017 8:03:34 AM,-2.30
10237,9/8/2017 8:03:40 AM,-2.40
10237,9/8/2017 8:03:46 AM,-2.30
10237,9/8/2017 8:03:50 AM,-2.60
10237,9/8/2017 8:03:55 AM,-2.40
10237,9/8/2017 8:04:00 AM,-2.70
10237,9/8/2017 8:04:05 AM,-2.60
10237,9/8/2017 8:04:15 AM,-2.40
10237,9/8/2017 8:04:31 AM,-2.30
10237,9/8/2017 8:04:39 AM,-2.20
10237,9/8/2017 8:05:21 AM,-1.80
10237,9/8/2017 8:05:31 AM,-2.30
10237,9/8/2017 8:05:35 AM,-2.20
10237,9/8/2017 8:05:37 AM,-2.10
10237,9/8/2017 8:05:46 AM,-2.20
10237,9/8/2017 8:05:47 AM,-2.10
10237,9/8/2017 8:05:52 AM,-2.30
10237,9/8/2017 8:06:04 AM,-2.50
10237,9/8/2017 8:06:12 AM,-2.40
10237,9/8/2017 8:06:21 AM,-2.20
10237,9/8/2017 8:06:59 AM,-2.10
10237,9/8/2017 8:07:04 AM,-2.20
10237,9/8/2017 8:07:20 AM,-2.40
10237,9/8/2017 8:07:22 AM,-2.50
10237,9/8/2017 8:07:39 AM,-2.30
10237,9/8/2017 8:07:47 AM,-2.20
10237,9/8/2017 8:07:53 AM,-2.10
10237,9/8/2017 8:07:58 AM,-2.20
10237,9/8/2017 8:08:04 AM,-2.10
10237,9/8/2017 8:08:08 AM,-2.20
10237,9/8/2017 8:08:19 AM,-2.10
10237,9/8/2017 8:08:22 AM,-2.00
10237,9/8/2017 8:08:36 AM,-2.10
10237,9/8/2017 8:08:37 AM,-2.00
10237,9/8/2017 8:08:52 AM,-2.10
10237,9/8/2017 8:08:58 AM,-2.20
10237,9/8/2017 8:09:07 AM,-2.10
10237,9/8/2017 8:09:12 AM,-2.20
10237,9/8/2017 8:09:25 AM,-2.10
10237,9/8/2017 8:09:35 AM,-2.00
10237,9/8/2017 8:09:45 AM,-1.90
10237,9/8/2017 8:09:56 AM,-2.00
10237,9/8/2017 8:09:59 AM,-1.90
10237,9/8/2017 8:10:06 AM,-2.20
10237,9/8/2017 8:10:18 AM,-2.10
10237,9/8/2017 8:10:36 AM,-2.00
10237,9/8/2017 8:10:38 AM,-2.10
10237,9/8/2017 8:10:51 AM,-2.00
10237,9/8/2017 8:11:05 AM,-2.10
10237,9/8/2017 8:11:28 AM,-2.20
10237,9/8/2017 8:11:39 AM,-2.10
10237,9/8/2017 8:12:00 AM,-2.20
10237,9/8/2017 8:12:09 AM,-2.00
10237,9/8/2017 8:12:17 AM,-2.10
10237,9/8/2017 8:12:30 AM,-2.30
10237,9/8/2017 8:12:33 AM,-2.20
10237,9/8/2017 8:12:38 AM,-2.30
10237,9/8/2017 8:13:02 AM,-2.40
10237,9/8/2017 8:13:20 AM,-2.60
10237,9/8/2017 8:13:25 AM,-2.30
10237,9/8/2017 8:13:28 AM,-2.50
10237,9/8/2017 8:13:41 AM,-2.30
10237,9/8/2017 8:13:46 AM,-2.10
10237,9/8/2017 8:13:48 AM,-2.20
10237,9/8/2017 8:13:59 AM,-2.40
10237,9/8/2017 8:14:06 AM,-2.50
10237,9/8/2017 8:14:13 AM,-2.40
10237,9/8/2017 8:14:24 AM,-2.30
10237,9/8/2017 8:14:57 AM,-2.00
10237,9/8/2017 8:15:06 AM,-2.30
10237,9/8/2017 8:15:22 AM,-1.70
10237,9/8/2017 8:15:32 AM,-2.50
10237,9/8/2017 8:15:39 AM,-2.60
10237,9/8/2017 8:15:44 AM,-2.50
10237,9/8/2017 8:15:52 AM,-2.70
10237,9/8/2017 8:15:55 AM,-2.60
10237,9/8/2017 8:16:03 AM,-2.50
10237,9/8/2017 8:16:10 AM,-2.60
10237,9/8/2017 8:16:13 AM,-2.50
10237,9/8/2017 8:16:23 AM,-2.30
10237,9/8/2017 8:16:44 AM,-2.20
10237,9/8/2017 8:16:51 AM,-2.10
10237,9/8/2017 8:16:55 AM,-2.00
10237,9/8/2017 8:17:06 AM,-2.10
10237,9/8/2017 8:18:02 AM,-2.20
10237,9/8/2017 8:18:47 AM,-2.10
10237,9/8/2017 8:19:03 AM,-2.00
10237,9/8/2017 8:19:39 AM,-1.70
10237,9/8/2017 8:19:44 AM,-1.90
10237,9/8/2017 8:20:01 AM,-1.70
10237,9/8/2017 8:20:04 AM,-1.80
10237,9/8/2017 8:20:17 AM,-1.90
10237,9/8/2017 8:20:19 AM,-1.80
10237,9/8/2017 8:20:30 AM,-1.60
10237,9/8/2017 8:20:42 AM,-1.70
10237,9/8/2017 8:20:46 AM,-1.90
10237,9/8/2017 8:20:51 AM,-1.60
10237,9/8/2017 8:21:02 AM,-1.80
10237,9/8/2017 8:21:07 AM,-1.70
10237,9/8/2017 8:21:12 AM,-1.80
10237,9/8/2017 8:21:14 AM,-1.90
10237,9/8/2017 8:21:25 AM,-1.80
10237,9/8/2017 8:21:42 AM,-2.00
10237,9/8/2017 8:21:49 AM,-1.90
10237,9/8/2017 8:22:11 AM,-1.70
10237,9/8/2017 8:22:45 AM,-1.50
10237,9/8/2017 8:22:52 AM,-1.90
10237,9/8/2017 8:22:56 AM,-2.00
10237,9/8/2017 8:23:04 AM,-2.20
10237,9/8/2017 8:23:10 AM,-2.10
10237,9/8/2017 8:23:13 AM,-1.90
10237,9/8/2017 8:23:20 AM,-2.10
10237,9/8/2017 8:23:41 AM,-2.00
10237,9/8/2017 8:23:44 AM,-2.10
10237,9/8/2017 8:23:48 AM,-2.20
10237,9/8/2017 8:24:02 AM,-2.30
10237,9/8/2017 8:24:07 AM,-2.20
10237,9/8/2017 8:24:10 AM,-2.40
10237,9/8/2017 8:24:15 AM,-2.30
10237,9/8/2017 8:24:19 AM,-2.20
10237,9/8/2017 8:24:35 AM,-2.10
10237,9/8/2017 8:25:16 AM,-2.30
10237,9/8/2017 8:25:21 AM,-2.20
10237,9/8/2017 8:25:23 AM,-1.90
10237,9/8/2017 8:25:57 AM,-2.10
10237,9/8/2017 8:26:03 AM,-1.90
10237,9/8/2017 8:26:05 AM,-1.80
10237,9/8/2017 8:26:09 AM,-1.70
10237,9/8/2017 8:26:26 AM,-1.80
10237,9/8/2017 8:26:33 AM,-1.70
10237,9/8/2017 8:26:51 AM,-1.60
10237,9/8/2017 8:26:56 AM,-1.50
10237,9/8/2017 8:27:06 AM,-1.30
10237,9/8/2017 8:27:28 AM,-1.50
10237,9/8/2017 8:27:36 AM,-1.60
10237,9/8/2017 8:27:46 AM,-1.70
10237,9/8/2017 8:27:53 AM,-1.60
10237,9/8/2017 8:27:55 AM,-1.40
10237,9/8/2017 8:28:00 AM,-1.30
10237,9/8/2017 8:28:18 AM,-1.50
10237,9/8/2017 8:28:26 AM,-1.70
10237,9/8/2017 8:28:34 AM,-1.80
10237,9/8/2017 8:28:43 AM,-1.70
10237,9/8/2017 8:29:21 AM,-1.60
10237,9/8/2017 8:30:30 AM,-1.70
10237,9/8/2017 8:30:47 AM,-1.80
10237,9/8/2017 8:30:49 AM,-1.70
10237,9/8/2017 8:30:57 AM,-1.90
10237,9/8/2017 8:31:00 AM,-1.80
10237,9/8/2017 8:31:06 AM,-2.00
10237,9/8/2017 8:31:10 AM,-1.90
10237,9/8/2017 8:31:28 AM,-1.70
10237,9/8/2017 8:31:42 AM,-2.00
10237,9/8/2017 8:31:47 AM,-1.90
10237,9/8/2017 8:31:51 AM,-1.80
10237,9/8/2017 8:32:11 AM,-1.70
10237,9/8/2017 8:32:16 AM,-1.80
10237,9/8/2017 8:32:24 AM,-1.60
10237,9/8/2017 8:32:30 AM,-1.90
10237,9/8/2017 8:32:52 AM,-1.70
10237,9/8/2017 8:32:57 AM,-1.60
10237,9/8/2017 8:33:16 AM,-1.70
10237,9/8/2017 8:33:20 AM,-1.60
10237,9/8/2017 8:33:28 AM,-1.80
10237,9/8/2017 8:33:33 AM,-1.50
10237,9/8/2017 8:33:39 AM,-1.70
10237,9/8/2017 8:33:49 AM,-1.50
10237,9/8/2017 8:33:58 AM,-1.60
10237,9/8/2017 8:34:26 AM,-1.70
10237,9/8/2017 8:34:52 AM,-1.90
10237,9/8/2017 8:34:58 AM,-2.00
10237,9/8/2017 8:35:04 AM,-2.10
10237,9/8/2017 8:35:24 AM,-2.10
10237,9/8/2017 8:35:37 AM,-2.10
10237,9/8/2017 8:35:44 AM,-2.20
10237,9/8/2017 8:35:57 AM,-2.10
10237,9/8/2017 8:36:02 AM,-2.50
10237,9/8/2017 8:36:08 AM,-2.60
10237,9/8/2017 8:36:23 AM,-2.50
10237,9/8/2017 8:36:27 AM,-2.30
10237,9/8/2017 8:36:29 AM,-2.20
10237,9/8/2017 8:36:43 AM,-2.10
10237,9/8/2017 8:36:50 AM,-2.00
10237,9/8/2017 8:37:12 AM,-2.20
10237,9/8/2017 8:37:21 AM,-2.10
10237,9/8/2017 8:37:24 AM,-2.20
10237,9/8/2017 8:37:36 AM,-2.50
10237,9/8/2017 8:37:44 AM,-2.40
10237,9/8/2017 8:37:49 AM,-2.20
10237,9/8/2017 8:37:50 AM,-2.50
10237,9/8/2017 8:38:12 AM,-2.80
10237,9/8/2017 8:38:17 AM,-2.60
10237,9/8/2017 8:38:23 AM,-2.70
10237,9/8/2017 8:38:25 AM,-1.90
10237,9/8/2017 8:38:29 AM,-2.60
10237,9/8/2017 8:39:14 AM,-2.70
10237,9/8/2017 8:39:21 AM,-2.60
10237,9/8/2017 8:39:37 AM,-2.40
10237,9/8/2017 8:41:01 AM,-2.70
10237,9/8/2017 8:41:06 AM,-2.80
10237,9/8/2017 8:41:13 AM,-2.70
10237,9/8/2017 8:41:16 AM,-2.90
10237,9/8/2017 8:41:27 AM,-2.70
10237,9/8/2017 8:41:33 AM,-2.60
10237,9/8/2017 8:41:52 AM,-2.70
10237,9/8/2017 8:41:57 AM,-2.60
10237,9/8/2017 8:42:09 AM,-2.30
10237,9/8/2017 8:42:19 AM,-2.20
10237,9/8/2017 8:42:30 AM,-2.30
10237,9/8/2017 8:42:44 AM,-2.40
10237,9/8/2017 8:42:58 AM,-2.60
10237,9/8/2017 8:43:02 AM,-2.40
10237,9/8/2017 8:43:11 AM,-2.30
10237,9/8/2017 8:43:18 AM,-2.40
10237,9/8/2017 8:43:47 AM,-2.50
10237,9/8/2017 8:43:54 AM,-2.70
10237,9/8/2017 8:44:04 AM,-2.80
10237,9/8/2017 8:44:17 AM,-2.60
10237,9/8/2017 8:44:29 AM,-2.50
10237,9/8/2017 8:44:59 AM,-2.50
10237,9/8/2017 8:45:12 AM,-2.70
10237,9/8/2017 8:45:17 AM,-2.50
10237,9/8/2017 8:45:25 AM,-1.90
10237,9/8/2017 8:46:49 AM,-2.40
10237,9/8/2017 8:47:04 AM,-2.50
10237,9/8/2017 8:47:09 AM,-2.40
10237,9/8/2017 8:47:14 AM,-2.60
10237,9/8/2017 8:47:27 AM,-2.40
10237,9/8/2017 8:47:54 AM,-2.50
10237,9/8/2017 8:47:59 AM,-2.40
10237,9/8/2017 8:48:11 AM,-1.80
10237,9/8/2017 8:48:24 AM,-2.50
10237,9/8/2017 8:48:29 AM,-2.30
10237,9/8/2017 8:48:50 AM,-2.40
10237,9/8/2017 8:49:38 AM,-2.50
10237,9/8/2017 8:50:27 AM,-2.60
10237,9/8/2017 8:50:35 AM,-2.40
10237,9/8/2017 8:50:40 AM,-2.50
10237,9/8/2017 8:50:57 AM,-2.50
10237,9/8/2017 8:51:05 AM,-2.40
10237,9/8/2017 8:51:15 AM,-2.20
10237,9/8/2017 8:51:30 AM,-2.40
10237,9/8/2017 8:51:31 AM,-2.20
10237,9/8/2017 8:51:40 AM,-2.30
10237,9/8/2017 8:51:43 AM,-2.20
10237,9/8/2017 8:52:20 AM,-2.40
10237,9/8/2017 8:52:21 AM,-2.20
10237,9/8/2017 8:52:59 AM,-2.00
10237,9/8/2017 8:53:05 AM,-2.30
10237,9/8/2017 8:53:09 AM,-2.10
10237,9/8/2017 8:53:15 AM,-2.00
10237,9/8/2017 8:53:20 AM,-2.20
10237,9/8/2017 8:53:29 AM,-2.00
10237,9/8/2017 8:53:32 AM,-2.20
10237,9/8/2017 8:53:38 AM,-2.30
10237,9/8/2017 8:54:05 AM,-2.10
10237,9/8/2017 8:54:20 AM,-2.30
10237,9/8/2017 8:54:21 AM,-2.10
10237,9/8/2017 8:54:33 AM,-2.00
10237,9/8/2017 8:54:39 AM,-2.10
10237,9/8/2017 8:54:41 AM,-2.00
10237,9/8/2017 8:54:46 AM,-2.10
10237,9/8/2017 8:54:55 AM,-1.90
10237,9/8/2017 8:55:13 AM,-1.70
10237,9/8/2017 8:55:24 AM,-1.90
10237,9/8/2017 8:55:25 AM,-2.10
10237,9/8/2017 8:55:39 AM,-1.80
10237,9/8/2017 8:55:44 AM,-1.90
10237,9/8/2017 8:55:50 AM,-1.80
10237,9/8/2017 8:56:00 AM,-2.00
10237,9/8/2017 8:56:04 AM,-2.10
10237,9/8/2017 8:56:09 AM,-2.00
10237,9/8/2017 8:56:20 AM,-2.20
10237,9/8/2017 8:56:35 AM,-2.00
10237,9/8/2017 8:56:45 AM,-1.90
10237,9/8/2017 8:57:01 AM,-1.80
10237,9/8/2017 8:57:02 AM,-1.90
10237,9/8/2017 8:57:20 AM,-1.90
10237,9/8/2017 8:58:00 AM,-2.10
10237,9/8/2017 8:58:05 AM,-1.80
10237,9/8/2017 8:58:10 AM,-2.10
10237,9/8/2017 8:58:15 AM,-2.00
10237,9/8/2017 8:58:40 AM,-2.00
10237,9/8/2017 8:58:44 AM,-2.20
10237,9/8/2017 8:59:01 AM,-2.10
10237,9/8/2017 8:59:30 AM,-2.20
10237,9/8/2017 8:59:35 AM,-2.00
10237,9/8/2017 8:59:51 AM,-2.00
10237,9/8/2017 9:00:26 AM,-2.20
10237,9/8/2017 9:00:29 AM,-2.10
10237,9/8/2017 9:01:04 AM,-2.30
10237,9/8/2017 9:01:11 AM,-2.00
10237,9/8/2017 9:01:14 AM,-2.10
10237,9/8/2017 9:01:19 AM,-1.80
10237,9/8/2017 9:01:24 AM,-2.20
10237,9/8/2017 9:02:36 AM,-2.30
10237,9/8/2017 9:02:47 AM,-2.20
10237,9/8/2017 9:03:32 AM,-2.40
10237,9/8/2017 9:03:40 AM,-2.50
10237,9/8/2017 9:03:43 AM,-2.40
10237,9/8/2017 9:03:50 AM,-2.50
10237,9/8/2017 9:04:06 AM,-2.60
10237,9/8/2017 9:04:11 AM,-2.40
10237,9/8/2017 9:04:12 AM,-2.50
10237,9/8/2017 9:04:21 AM,-2.30
10237,9/8/2017 9:05:24 AM,-2.30
10237,9/8/2017 9:05:26 AM,-1.80
10237,9/8/2017 9:05:29 AM,-2.20
10237,9/8/2017 9:05:50 AM,-2.30
10237,9/8/2017 9:05:54 AM,-2.50
10237,9/8/2017 9:06:01 AM,-2.20
10237,9/8/2017 9:06:11 AM,-2.10
10237,9/8/2017 9:06:16 AM,-2.40
10237,9/8/2017 9:06:19 AM,-2.20
10237,9/8/2017 9:06:26 AM,-2.40
10237,9/8/2017 9:06:27 AM,-2.20
10237,9/8/2017 9:06:36 AM,-2.40
10237,9/8/2017 9:06:41 AM,-2.30
10237,9/8/2017 9:06:46 AM,-2.40
10237,9/8/2017 9:07:01 AM,-2.30
10237,9/8/2017 9:07:21 AM,-2.20
10237,9/8/2017 9:07:49 AM,-2.10
10237,9/8/2017 9:07:56 AM,-2.20
10237,9/8/2017 9:08:16 AM,-2.40
10237,9/8/2017 9:08:21 AM,-2.30
10237,9/8/2017 9:08:29 AM,-2.10
10237,9/8/2017 9:08:34 AM,-2.30
10237,9/8/2017 9:09:07 AM,-2.50
10237,9/8/2017 9:09:10 AM,-2.60
10237,9/8/2017 9:09:46 AM,-2.50
10237,9/8/2017 9:10:01 AM,-2.40
10237,9/8/2017 9:10:06 AM,-2.50
10237,9/8/2017 9:10:14 AM,-2.50
10237,9/8/2017 9:10:52 AM,-2.70
10237,9/8/2017 9:10:53 AM,-2.60
10237,9/8/2017 9:11:05 AM,-2.50
10237,9/8/2017 9:11:25 AM,-2.30
10237,9/8/2017 9:11:31 AM,-2.20
10237,9/8/2017 9:11:41 AM,-2.30
10237,9/8/2017 9:11:52 AM,-2.70
10237,9/8/2017 9:11:57 AM,-2.50
10237,9/8/2017 9:12:02 AM,-2.80
10237,9/8/2017 9:12:11 AM,-2.60
10237,9/8/2017 9:12:16 AM,-2.80
10237,9/8/2017 9:12:17 AM,-2.60
10237,9/8/2017 9:12:25 AM,-2.50
10237,9/8/2017 9:12:35 AM,-2.40
10237,9/8/2017 9:13:10 AM,-2.60
10237,9/8/2017 9:13:21 AM,-2.40
10237,9/8/2017 9:13:48 AM,-2.60
10237,9/8/2017 9:14:02 AM,-2.70
10237,9/8/2017 9:14:23 AM,-2.40
10237,9/8/2017 9:14:32 AM,-2.70
10237,9/8/2017 9:14:35 AM,-2.60
10237,9/8/2017 9:14:42 AM,-2.70
10237,9/8/2017 9:14:47 AM,-2.50
10237,9/8/2017 9:14:52 AM,-2.70
10237,9/8/2017 9:15:27 AM,-1.60
10237,9/8/2017 9:15:51 AM,-2.60
10237,9/8/2017 9:15:56 AM,-2.80
10237,9/8/2017 9:16:07 AM,-2.60
10237,9/8/2017 9:16:10 AM,-2.70
10237,9/8/2017 9:16:42 AM,-2.70
10237,9/8/2017 9:16:56 AM,-2.80
10237,9/8/2017 9:17:00 AM,-2.90
10237,9/8/2017 9:17:09 AM,-2.80
10237,9/8/2017 9:17:42 AM,-2.80
10237,9/8/2017 9:17:43 AM,-2.70
10237,9/8/2017 9:18:47 AM,-2.50
10237,9/8/2017 9:18:54 AM,-1.90
10237,9/8/2017 9:18:54 AM,-2.60
10237,9/8/2017 9:19:01 AM,-2.40
10237,9/8/2017 9:19:10 AM,-2.50
10237,9/8/2017 9:19:15 AM,-2.40
10237,9/8/2017 9:19:22 AM,-2.50
10237,9/8/2017 9:19:24 AM,-2.00
10237,9/8/2017 9:19:27 AM,-2.40
10237,9/8/2017 9:19:38 AM,-2.50
10237,9/8/2017 9:19:47 AM,-2.20
10237,9/8/2017 9:19:52 AM,-2.40
10237,9/8/2017 9:20:02 AM,-2.60
10237,9/8/2017 9:20:07 AM,-2.40
10237,9/8/2017 9:20:19 AM,-2.30
10237,9/8/2017 9:20:25 AM,-2.20
10237,9/8/2017 9:20:42 AM,-2.40
10237,9/8/2017 9:21:02 AM,-2.60
10237,9/8/2017 9:21:27 AM,-2.40
10237,9/8/2017 9:21:30 AM,-2.60
10237,9/8/2017 9:21:36 AM,-2.50
10237,9/8/2017 9:21:39 AM,-2.40
10237,9/8/2017 9:22:04 AM,-2.50
10237,9/8/2017 9:22:12 AM,-2.60
10237,9/8/2017 9:22:22 AM,-2.80
10237,9/8/2017 9:22:23 AM,-2.60
10237,9/8/2017 9:22:32 AM,-2.80
10237,9/8/2017 9:22:51 AM,-2.70
10237,9/8/2017 9:23:13 AM,-2.40
10237,9/8/2017 9:23:42 AM,-2.50
10237,9/8/2017 9:23:45 AM,-2.40
10237,9/8/2017 9:24:01 AM,-2.30
10237,9/8/2017 9:24:22 AM,-2.40
10237,9/8/2017 9:24:27 AM,-2.30
10237,9/8/2017 9:24:29 AM,-2.20
10237,9/8/2017 9:24:41 AM,-2.10
10237,9/8/2017 9:24:48 AM,-2.20
10237,9/8/2017 9:24:52 AM,-2.40
10237,9/8/2017 9:24:55 AM,-2.20
10237,9/8/2017 9:24:58 AM,-2.30
10237,9/8/2017 9:25:06 AM,-2.40
10237,9/8/2017 9:25:17 AM,-2.20
10237,9/8/2017 9:25:22 AM,-2.60
10237,9/8/2017 9:25:25 AM,-2.40
10237,9/8/2017 9:25:28 AM,-1.70
10237,9/8/2017 9:25:36 AM,-2.50
10237,9/8/2017 9:25:43 AM,-2.40
10237,9/8/2017 9:25:44 AM,-2.50
10237,9/8/2017 9:26:15 AM,-2.40
10237,9/8/2017 9:26:18 AM,-2.50
10237,9/8/2017 9:26:43 AM,-2.40
10237,9/8/2017 9:26:46 AM,-2.50
10237,9/8/2017 9:27:43 AM,-2.40
10237,9/8/2017 9:27:46 AM,-2.50
10237,9/8/2017 9:27:52 AM,-2.60
10237,9/8/2017 9:27:55 AM,-2.40
10237,9/8/2017 9:28:53 AM,-2.60
10237,9/8/2017 9:28:54 AM,-2.70
10237,9/8/2017 9:29:13 AM,-2.50
10237,9/8/2017 9:29:22 AM,-2.30
10237,9/8/2017 9:29:29 AM,-2.20
10237,9/8/2017 9:29:34 AM,-2.30
10237,9/8/2017 9:31:01 AM,-2.20
10237,9/8/2017 9:31:36 AM,-2.40
