GICDeviceID,SampleDateTime,GICMeasured
10233,5/12/2021 5:32:09 PM,-0.10
10233,5/12/2021 5:32:19 PM,-0.10
10233,5/12/2021 5:32:29 PM,-0.10
10233,5/12/2021 5:32:39 PM,-0.10
10233,5/12/2021 5:32:49 PM,-0.20
10233,5/12/2021 5:32:59 PM,-0.10
10233,5/12/2021 5:33:09 PM,-0.10
10233,5/12/2021 5:33:19 PM,-0.10
10233,5/12/2021 5:33:29 PM,-0.20
10233,5/12/2021 5:33:39 PM,-0.10
10233,5/12/2021 5:33:49 PM,-0.10
10233,5/12/2021 5:33:59 PM,-0.10
10233,5/12/2021 5:34:09 PM,-0.10
10233,5/12/2021 5:34:19 PM,-0.10
10233,5/12/2021 5:34:29 PM,-0.20
10233,5/12/2021 5:34:39 PM,-0.20
10233,5/12/2021 5:34:49 PM,0.00
10233,5/12/2021 5:34:59 PM,-0.20
10233,5/12/2021 5:35:09 PM,0.10
10233,5/12/2021 5:35:19 PM,0.00
10233,5/12/2021 5:35:29 PM,0.10
10233,5/12/2021 5:35:39 PM,0.10
10233,5/12/2021 5:35:49 PM,0.00
10233,5/12/2021 5:35:59 PM,-0.10
10233,5/12/2021 5:36:09 PM,0.00
10233,5/12/2021 5:36:19 PM,-0.10
10233,5/12/2021 5:36:29 PM,0.00
10233,5/12/2021 5:36:39 PM,-0.10
10233,5/12/2021 5:36:49 PM,-0.10
10233,5/12/2021 5:36:59 PM,0.00
10233,5/12/2021 5:37:09 PM,-0.20
10233,5/12/2021 5:37:19 PM,-0.10
10233,5/12/2021 5:37:29 PM,0.00
10233,5/12/2021 5:37:39 PM,0.00
10233,5/12/2021 5:37:49 PM,0.00
10233,5/12/2021 5:37:59 PM,0.00
10233,5/12/2021 5:38:09 PM,-0.10
10233,5/12/2021 5:38:19 PM,0.10
10233,5/12/2021 5:38:29 PM,0.00
10233,5/12/2021 5:38:39 PM,-0.10
10233,5/12/2021 5:38:49 PM,0.00
10233,5/12/2021 5:38:59 PM,0.00
10233,5/12/2021 5:39:09 PM,-0.10
10233,5/12/2021 5:39:19 PM,0.10
10233,5/12/2021 5:39:29 PM,0.10
10233,5/12/2021 5:39:39 PM,-0.10
10233,5/12/2021 5:39:49 PM,0.00
10233,5/12/2021 5:39:59 PM,-0.10
10233,5/12/2021 5:40:09 PM,-0.10
10233,5/12/2021 5:40:19 PM,0.00
10233,5/12/2021 5:40:29 PM,-0.10
10233,5/12/2021 5:40:39 PM,-0.10
10233,5/12/2021 5:40:49 PM,-0.10
10233,5/12/2021 5:40:59 PM,0.00
10233,5/12/2021 5:41:09 PM,0.00
10233,5/12/2021 5:41:19 PM,0.00
10233,5/12/2021 5:41:29 PM,-0.10
10233,5/12/2021 5:41:39 PM,-0.10
10233,5/12/2021 5:41:49 PM,0.00
10233,5/12/2021 5:41:59 PM,0.10
10233,5/12/2021 5:42:09 PM,-0.10
10233,5/12/2021 5:42:19 PM,-0.10
10233,5/12/2021 5:42:29 PM,-0.10
10233,5/12/2021 5:42:39 PM,-0.10
10233,5/12/2021 5:42:49 PM,-0.20
10233,5/12/2021 5:42:59 PM,-0.20
10233,5/12/2021 5:43:09 PM,-0.10
10233,5/12/2021 5:43:19 PM,-0.20
10233,5/12/2021 5:43:29 PM,-0.10
10233,5/12/2021 5:43:39 PM,-0.10
10233,5/12/2021 5:43:49 PM,-0.30
10233,5/12/2021 5:43:59 PM,0.00
10233,5/12/2021 5:44:09 PM,-0.10
10233,5/12/2021 5:44:19 PM,-0.10
10233,5/12/2021 5:44:29 PM,-0.10
10233,5/12/2021 5:44:39 PM,-0.20
10233,5/12/2021 5:44:49 PM,0.00
10233,5/12/2021 5:44:59 PM,0.00
10233,5/12/2021 5:45:09 PM,0.10
10233,5/12/2021 5:45:19 PM,0.10
10233,5/12/2021 5:45:29 PM,0.00
10233,5/12/2021 5:45:39 PM,0.00
10233,5/12/2021 5:45:49 PM,-0.10
10233,5/12/2021 5:45:59 PM,-0.20
10233,5/12/2021 5:46:09 PM,-0.10
10233,5/12/2021 5:46:19 PM,-0.10
10233,5/12/2021 5:46:29 PM,0.00
10233,5/12/2021 5:46:39 PM,-0.10
10233,5/12/2021 5:46:49 PM,-0.10
10233,5/12/2021 5:46:59 PM,-0.20
10233,5/12/2021 5:47:09 PM,-0.10
10233,5/12/2021 5:47:19 PM,0.00
10233,5/12/2021 5:47:29 PM,-0.10
10233,5/12/2021 5:47:39 PM,-0.20
10233,5/12/2021 5:47:49 PM,-0.10
10233,5/12/2021 5:47:59 PM,0.00
10233,5/12/2021 5:48:09 PM,-0.10
10233,5/12/2021 5:48:19 PM,-0.10
10233,5/12/2021 5:48:29 PM,0.00
10233,5/12/2021 5:48:39 PM,-0.10
10233,5/12/2021 5:48:49 PM,-0.10
10233,5/12/2021 5:48:59 PM,-0.20
10233,5/12/2021 5:49:09 PM,0.00
10233,5/12/2021 5:49:19 PM,-0.10
10233,5/12/2021 5:49:29 PM,-0.10
10233,5/12/2021 5:49:39 PM,-0.20
10233,5/12/2021 5:49:49 PM,0.10
10233,5/12/2021 5:49:59 PM,-0.10
10233,5/12/2021 5:50:09 PM,-0.20
10233,5/12/2021 5:50:19 PM,0.00
10233,5/12/2021 5:50:29 PM,0.00
10233,5/12/2021 5:50:39 PM,-0.10
10233,5/12/2021 5:50:49 PM,0.00
10233,5/12/2021 5:50:59 PM,0.00
10233,5/12/2021 5:51:09 PM,-0.20
10233,5/12/2021 5:51:19 PM,-0.10
10233,5/12/2021 5:51:29 PM,-0.10
10233,5/12/2021 5:51:39 PM,0.00
10233,5/12/2021 5:51:49 PM,0.00
10233,5/12/2021 5:51:59 PM,0.00
10233,5/12/2021 5:52:09 PM,-0.10
10233,5/12/2021 5:52:19 PM,0.00
10233,5/12/2021 5:52:29 PM,0.00
10233,5/12/2021 5:52:39 PM,-0.10
10233,5/12/2021 5:52:49 PM,-0.10
10233,5/12/2021 5:52:59 PM,-0.10
10233,5/12/2021 5:53:09 PM,0.00
10233,5/12/2021 5:53:19 PM,0.00
10233,5/12/2021 5:53:29 PM,0.00
10233,5/12/2021 5:53:39 PM,0.00
10233,5/12/2021 5:53:49 PM,0.00
10233,5/12/2021 5:53:59 PM,0.00
10233,5/12/2021 5:54:09 PM,0.00
10233,5/12/2021 5:54:19 PM,-0.20
10233,5/12/2021 5:54:29 PM,0.00
10233,5/12/2021 5:54:39 PM,-0.10
10233,5/12/2021 5:54:49 PM,0.00
10233,5/12/2021 5:54:59 PM,-0.10
10233,5/12/2021 5:55:09 PM,-0.10
10233,5/12/2021 5:55:19 PM,-0.10
10233,5/12/2021 5:55:29 PM,-0.10
10233,5/12/2021 5:55:39 PM,-0.10
10233,5/12/2021 5:55:49 PM,0.10
10233,5/12/2021 5:55:59 PM,-0.10
10233,5/12/2021 5:56:09 PM,-0.20
10233,5/12/2021 5:56:19 PM,-0.10
10233,5/12/2021 5:56:29 PM,-0.10
10233,5/12/2021 5:56:39 PM,0.10
10233,5/12/2021 5:56:49 PM,0.00
10233,5/12/2021 5:56:59 PM,0.20
10233,5/12/2021 5:57:09 PM,-0.20
10233,5/12/2021 5:57:19 PM,0.00
10233,5/12/2021 5:57:29 PM,-0.20
10233,5/12/2021 5:57:39 PM,-0.10
10233,5/12/2021 5:57:49 PM,-0.10
10233,5/12/2021 5:57:59 PM,-0.30
10233,5/12/2021 5:58:09 PM,-0.20
10233,5/12/2021 5:58:19 PM,-0.20
10233,5/12/2021 5:58:29 PM,-0.10
10233,5/12/2021 5:58:39 PM,0.00
10233,5/12/2021 5:58:49 PM,-0.20
10233,5/12/2021 5:58:59 PM,0.10
10233,5/12/2021 5:59:09 PM,0.00
10233,5/12/2021 5:59:19 PM,0.00
10233,5/12/2021 5:59:29 PM,0.10
10233,5/12/2021 5:59:39 PM,-0.10
10233,5/12/2021 5:59:49 PM,0.10
10233,5/12/2021 5:59:59 PM,-0.20
10233,5/12/2021 6:00:09 PM,-0.10
10233,5/12/2021 6:00:19 PM,-0.20
10233,5/12/2021 6:00:29 PM,0.10
10233,5/12/2021 6:00:39 PM,-0.20
10233,5/12/2021 6:00:49 PM,-0.10
10233,5/12/2021 6:00:59 PM,-0.10
10233,5/12/2021 6:01:09 PM,-0.30
10233,5/12/2021 6:01:19 PM,-0.10
10233,5/12/2021 6:01:29 PM,-0.10
10233,5/12/2021 6:01:39 PM,0.00
10233,5/12/2021 6:01:49 PM,0.00
10233,5/12/2021 6:01:59 PM,-0.10
10233,5/12/2021 6:02:09 PM,-0.10
10233,5/12/2021 6:02:19 PM,-0.10
10233,5/12/2021 6:02:29 PM,-0.10
10233,5/12/2021 6:02:39 PM,0.00
10233,5/12/2021 6:02:49 PM,-0.10
10233,5/12/2021 6:02:59 PM,0.30
10233,5/12/2021 6:03:09 PM,0.00
10233,5/12/2021 6:03:19 PM,0.00
10233,5/12/2021 6:03:29 PM,-0.10
10233,5/12/2021 6:03:39 PM,-0.10
10233,5/12/2021 6:03:49 PM,-0.10
10233,5/12/2021 6:03:59 PM,-0.10
10233,5/12/2021 6:04:09 PM,0.00
10233,5/12/2021 6:04:19 PM,-0.10
10233,5/12/2021 6:04:29 PM,0.00
10233,5/12/2021 6:04:39 PM,0.00
10233,5/12/2021 6:04:49 PM,0.00
10233,5/12/2021 6:04:59 PM,0.10
10233,5/12/2021 6:05:09 PM,-0.10
10233,5/12/2021 6:05:19 PM,0.10
10233,5/12/2021 6:05:29 PM,0.00
10233,5/12/2021 6:05:39 PM,0.00
10233,5/12/2021 6:05:49 PM,0.00
10233,5/12/2021 6:05:59 PM,-0.10
10233,5/12/2021 6:06:09 PM,-0.10
10233,5/12/2021 6:06:19 PM,0.00
10233,5/12/2021 6:06:29 PM,-0.10
10233,5/12/2021 6:06:39 PM,0.00
10233,5/12/2021 6:06:49 PM,-0.10
10233,5/12/2021 6:06:59 PM,0.00
10233,5/12/2021 6:07:09 PM,-0.10
10233,5/12/2021 6:07:19 PM,0.00
10233,5/12/2021 6:07:29 PM,0.00
10233,5/12/2021 6:07:39 PM,0.00
10233,5/12/2021 6:07:49 PM,-0.10
10233,5/12/2021 6:07:59 PM,-0.10
10233,5/12/2021 6:08:09 PM,0.00
10233,5/12/2021 6:08:19 PM,-0.10
10233,5/12/2021 6:08:29 PM,0.00
10233,5/12/2021 6:08:39 PM,0.10
10233,5/12/2021 6:08:49 PM,0.00
10233,5/12/2021 6:08:59 PM,0.00
10233,5/12/2021 6:09:09 PM,0.10
10233,5/12/2021 6:09:19 PM,-0.10
10233,5/12/2021 6:09:29 PM,0.00
10233,5/12/2021 6:09:39 PM,-0.10
10233,5/12/2021 6:09:49 PM,0.10
10233,5/12/2021 6:09:59 PM,0.00
10233,5/12/2021 6:10:09 PM,-0.20
10233,5/12/2021 6:10:19 PM,-0.20
10233,5/12/2021 6:10:29 PM,0.00
10233,5/12/2021 6:10:39 PM,-0.10
10233,5/12/2021 6:10:49 PM,-0.10
10233,5/12/2021 6:10:59 PM,-0.10
10233,5/12/2021 6:11:09 PM,-0.10
10233,5/12/2021 6:11:19 PM,-0.10
10233,5/12/2021 6:11:29 PM,-0.10
10233,5/12/2021 6:11:39 PM,0.10
10233,5/12/2021 6:11:49 PM,0.00
10233,5/12/2021 6:11:59 PM,0.00
10233,5/12/2021 6:12:09 PM,0.00
10233,5/12/2021 6:12:19 PM,-0.10
10233,5/12/2021 6:12:29 PM,0.00
10233,5/12/2021 6:12:39 PM,-0.10
10233,5/12/2021 6:12:49 PM,-0.30
10233,5/12/2021 6:12:59 PM,0.00
10233,5/12/2021 6:13:09 PM,-0.20
10233,5/12/2021 6:13:19 PM,-0.20
10233,5/12/2021 6:13:29 PM,-0.10
10233,5/12/2021 6:13:39 PM,0.00
10233,5/12/2021 6:13:49 PM,-0.10
10233,5/12/2021 6:13:59 PM,0.00
10233,5/12/2021 6:14:09 PM,0.00
10233,5/12/2021 6:14:19 PM,-0.10
10233,5/12/2021 6:14:29 PM,-0.10
10233,5/12/2021 6:14:39 PM,-0.10
10233,5/12/2021 6:14:49 PM,-0.10
10233,5/12/2021 6:14:59 PM,0.00
10233,5/12/2021 6:15:09 PM,0.00
10233,5/12/2021 6:15:19 PM,0.00
10233,5/12/2021 6:15:29 PM,0.10
10233,5/12/2021 6:15:39 PM,0.00
10233,5/12/2021 6:15:49 PM,-0.10
10233,5/12/2021 6:15:59 PM,0.10
10233,5/12/2021 6:16:09 PM,-0.10
10233,5/12/2021 6:16:19 PM,0.10
10233,5/12/2021 6:16:29 PM,0.10
10233,5/12/2021 6:16:39 PM,-0.20
10233,5/12/2021 6:16:49 PM,0.00
10233,5/12/2021 6:16:59 PM,-0.10
10233,5/12/2021 6:17:09 PM,-0.10
10233,5/12/2021 6:17:19 PM,-0.10
10233,5/12/2021 6:17:29 PM,-0.10
10233,5/12/2021 6:17:39 PM,-0.10
10233,5/12/2021 6:17:49 PM,-0.10
10233,5/12/2021 6:17:59 PM,0.00
10233,5/12/2021 6:18:09 PM,0.00
10233,5/12/2021 6:18:19 PM,0.00
10233,5/12/2021 6:18:29 PM,-0.10
10233,5/12/2021 6:18:39 PM,0.00
10233,5/12/2021 6:18:49 PM,-0.10
10233,5/12/2021 6:18:59 PM,-0.10
10233,5/12/2021 6:19:09 PM,0.00
10233,5/12/2021 6:19:19 PM,-0.10
10233,5/12/2021 6:19:29 PM,-0.10
10233,5/12/2021 6:19:39 PM,0.00
10233,5/12/2021 6:19:49 PM,0.00
10233,5/12/2021 6:19:59 PM,0.10
10233,5/12/2021 6:20:09 PM,0.10
10233,5/12/2021 6:20:19 PM,0.20
10233,5/12/2021 6:20:29 PM,0.10
10233,5/12/2021 6:20:39 PM,0.00
10233,5/12/2021 6:20:49 PM,0.00
10233,5/12/2021 6:20:59 PM,-0.20
10233,5/12/2021 6:21:09 PM,0.00
10233,5/12/2021 6:21:19 PM,-0.10
10233,5/12/2021 6:21:29 PM,0.10
10233,5/12/2021 6:21:39 PM,0.10
10233,5/12/2021 6:21:49 PM,-0.10
10233,5/12/2021 6:21:59 PM,-0.10
10233,5/12/2021 6:22:09 PM,0.20
10233,5/12/2021 6:22:19 PM,0.00
10233,5/12/2021 6:22:29 PM,0.00
10233,5/12/2021 6:22:39 PM,0.00
10233,5/12/2021 6:22:49 PM,0.00
10233,5/12/2021 6:22:59 PM,-0.10
10233,5/12/2021 6:23:09 PM,0.10
10233,5/12/2021 6:23:19 PM,0.10
10233,5/12/2021 6:23:29 PM,0.10
10233,5/12/2021 6:23:39 PM,0.00
10233,5/12/2021 6:23:49 PM,0.00
10233,5/12/2021 6:23:59 PM,0.00
10233,5/12/2021 6:24:09 PM,0.00
10233,5/12/2021 6:24:19 PM,0.00
10233,5/12/2021 6:24:29 PM,0.00
10233,5/12/2021 6:24:39 PM,-0.10
10233,5/12/2021 6:24:49 PM,-0.10
10233,5/12/2021 6:24:59 PM,-0.20
10233,5/12/2021 6:25:09 PM,-0.10
10233,5/12/2021 6:25:19 PM,-0.10
10233,5/12/2021 6:25:29 PM,-0.10
10233,5/12/2021 6:25:39 PM,-0.20
10233,5/12/2021 6:25:49 PM,0.00
10233,5/12/2021 6:25:59 PM,-0.20
10233,5/12/2021 6:26:09 PM,0.00
10233,5/12/2021 6:26:19 PM,-0.10
10233,5/12/2021 6:26:29 PM,-0.10
10233,5/12/2021 6:26:39 PM,0.00
10233,5/12/2021 6:26:49 PM,-0.10
10233,5/12/2021 6:26:59 PM,0.00
10233,5/12/2021 6:27:09 PM,0.10
10233,5/12/2021 6:27:19 PM,-0.20
10233,5/12/2021 6:27:29 PM,-0.10
10233,5/12/2021 6:27:39 PM,0.00
10233,5/12/2021 6:27:49 PM,-0.20
10233,5/12/2021 6:27:59 PM,0.00
10233,5/12/2021 6:28:09 PM,-0.10
10233,5/12/2021 6:28:19 PM,-0.20
10233,5/12/2021 6:28:29 PM,0.00
10233,5/12/2021 6:28:39 PM,0.00
10233,5/12/2021 6:28:49 PM,-0.10
10233,5/12/2021 6:28:59 PM,-0.10
10233,5/12/2021 6:29:09 PM,0.10
10233,5/12/2021 6:29:19 PM,0.10
10233,5/12/2021 6:29:29 PM,0.00
10233,5/12/2021 6:29:39 PM,0.00
10233,5/12/2021 6:29:49 PM,0.00
10233,5/12/2021 6:29:59 PM,0.00
10233,5/12/2021 6:30:09 PM,-0.10
10233,5/12/2021 6:30:19 PM,-0.10
10233,5/12/2021 6:30:29 PM,-0.10
10233,5/12/2021 6:30:39 PM,-0.10
10233,5/12/2021 6:30:49 PM,0.00
10233,5/12/2021 6:30:59 PM,0.00
10233,5/12/2021 6:31:09 PM,-0.10
10233,5/12/2021 6:31:19 PM,-0.20
10233,5/12/2021 6:31:29 PM,-0.10
10233,5/12/2021 6:31:39 PM,-0.10
10233,5/12/2021 6:31:49 PM,0.00
10233,5/12/2021 6:31:59 PM,0.10
10233,5/12/2021 6:32:09 PM,-0.10
10233,5/12/2021 6:32:19 PM,-0.10
10233,5/12/2021 6:32:29 PM,-0.10
10233,5/12/2021 6:32:39 PM,-0.20
10233,5/12/2021 6:32:49 PM,-0.10
10233,5/12/2021 6:32:59 PM,-0.10
10233,5/12/2021 6:33:09 PM,-0.10
10233,5/12/2021 6:33:19 PM,0.00
10233,5/12/2021 6:33:29 PM,-0.10
10233,5/12/2021 6:33:39 PM,-0.10
10233,5/12/2021 6:33:49 PM,-0.10
10233,5/12/2021 6:33:59 PM,0.10
10233,5/12/2021 6:34:09 PM,-0.10
10233,5/12/2021 6:34:19 PM,-0.10
10233,5/12/2021 6:34:29 PM,0.00
10233,5/12/2021 6:34:39 PM,0.00
10233,5/12/2021 6:34:49 PM,0.10
10233,5/12/2021 6:34:59 PM,0.00
10233,5/12/2021 6:35:09 PM,0.00
10233,5/12/2021 6:35:19 PM,0.00
10233,5/12/2021 6:35:29 PM,-0.10
10233,5/12/2021 6:35:39 PM,0.00
10233,5/12/2021 6:35:49 PM,-0.10
10233,5/12/2021 6:35:59 PM,0.00
10233,5/12/2021 6:36:09 PM,0.00
10233,5/12/2021 6:36:19 PM,0.10
10233,5/12/2021 6:36:29 PM,0.10
10233,5/12/2021 6:36:39 PM,0.10
10233,5/12/2021 6:36:49 PM,0.00
10233,5/12/2021 6:36:59 PM,0.10
10233,5/12/2021 6:37:09 PM,0.00
10233,5/12/2021 6:37:19 PM,-0.10
10233,5/12/2021 6:37:29 PM,0.00
10233,5/12/2021 6:37:39 PM,0.00
10233,5/12/2021 6:37:49 PM,0.10
10233,5/12/2021 6:37:59 PM,-0.10
10233,5/12/2021 6:38:09 PM,-0.10
10233,5/12/2021 6:38:19 PM,0.00
10233,5/12/2021 6:38:29 PM,-0.10
10233,5/12/2021 6:38:39 PM,0.00
10233,5/12/2021 6:38:49 PM,-0.10
10233,5/12/2021 6:38:59 PM,0.00
10233,5/12/2021 6:39:09 PM,0.00
10233,5/12/2021 6:39:19 PM,0.00
10233,5/12/2021 6:39:29 PM,0.00
10233,5/12/2021 6:39:39 PM,0.10
10233,5/12/2021 6:39:49 PM,-0.10
10233,5/12/2021 6:39:59 PM,0.00
10233,5/12/2021 6:40:09 PM,0.00
10233,5/12/2021 6:40:19 PM,0.00
10233,5/12/2021 6:40:29 PM,-0.10
10233,5/12/2021 6:40:39 PM,0.00
10233,5/12/2021 6:40:49 PM,0.00
10233,5/12/2021 6:40:59 PM,-0.10
10233,5/12/2021 6:41:09 PM,-0.10
10233,5/12/2021 6:41:19 PM,0.00
10233,5/12/2021 6:41:29 PM,0.00
10233,5/12/2021 6:41:39 PM,-0.10
10233,5/12/2021 6:41:49 PM,0.10
10233,5/12/2021 6:41:59 PM,0.00
10233,5/12/2021 6:42:09 PM,0.00
10233,5/12/2021 6:42:19 PM,-0.10
10233,5/12/2021 6:42:29 PM,0.00
10233,5/12/2021 6:42:39 PM,-0.20
10233,5/12/2021 6:42:49 PM,0.00
10233,5/12/2021 6:42:59 PM,-0.10
10233,5/12/2021 6:43:09 PM,-0.10
10233,5/12/2021 6:43:19 PM,0.00
10233,5/12/2021 6:43:29 PM,-0.10
10233,5/12/2021 6:43:39 PM,-0.20
10233,5/12/2021 6:43:49 PM,-0.10
10233,5/12/2021 6:43:59 PM,-0.20
10233,5/12/2021 6:44:09 PM,-0.10
10233,5/12/2021 6:44:19 PM,-0.10
10233,5/12/2021 6:44:29 PM,0.00
10233,5/12/2021 6:44:39 PM,-0.10
10233,5/12/2021 6:44:49 PM,0.10
10233,5/12/2021 6:44:59 PM,0.00
10233,5/12/2021 6:45:09 PM,-0.10
10233,5/12/2021 6:45:19 PM,-0.20
10233,5/12/2021 6:45:29 PM,0.10
10233,5/12/2021 6:45:39 PM,-0.20
10233,5/12/2021 6:45:49 PM,-0.20
10233,5/12/2021 6:45:59 PM,-0.20
10233,5/12/2021 6:46:09 PM,-0.10
10233,5/12/2021 6:46:19 PM,0.10
10233,5/12/2021 6:46:29 PM,-0.20
10233,5/12/2021 6:46:39 PM,0.00
10233,5/12/2021 6:46:49 PM,0.00
10233,5/12/2021 6:46:59 PM,-0.20
10233,5/12/2021 6:47:09 PM,-0.10
10233,5/12/2021 6:47:19 PM,-0.10
10233,5/12/2021 6:47:29 PM,-0.10
10233,5/12/2021 6:47:39 PM,-0.20
10233,5/12/2021 6:47:49 PM,0.00
10233,5/12/2021 6:47:59 PM,0.00
10233,5/12/2021 6:48:09 PM,0.00
10233,5/12/2021 6:48:19 PM,0.00
10233,5/12/2021 6:48:29 PM,-0.10
10233,5/12/2021 6:48:39 PM,0.00
10233,5/12/2021 6:48:49 PM,-0.10
10233,5/12/2021 6:48:59 PM,-0.10
10233,5/12/2021 6:49:09 PM,0.00
10233,5/12/2021 6:49:19 PM,0.00
10233,5/12/2021 6:49:29 PM,-0.10
10233,5/12/2021 6:49:39 PM,0.00
10233,5/12/2021 6:49:49 PM,0.10
10233,5/12/2021 6:49:59 PM,0.10
10233,5/12/2021 6:50:09 PM,0.00
10233,5/12/2021 6:50:19 PM,0.00
10233,5/12/2021 6:50:29 PM,0.00
10233,5/12/2021 6:50:39 PM,0.10
10233,5/12/2021 6:50:49 PM,0.10
10233,5/12/2021 6:50:59 PM,0.00
10233,5/12/2021 6:51:09 PM,0.00
10233,5/12/2021 6:51:19 PM,-0.10
10233,5/12/2021 6:51:29 PM,0.00
10233,5/12/2021 6:51:39 PM,0.00
10233,5/12/2021 6:51:49 PM,-0.10
10233,5/12/2021 6:51:59 PM,-0.10
10233,5/12/2021 6:52:09 PM,-0.20
10233,5/12/2021 6:52:19 PM,-0.10
10233,5/12/2021 6:52:29 PM,-0.10
10233,5/12/2021 6:52:39 PM,0.00
10233,5/12/2021 6:52:49 PM,-0.10
10233,5/12/2021 6:52:59 PM,0.00
10233,5/12/2021 6:53:09 PM,-0.10
10233,5/12/2021 6:53:19 PM,0.00
10233,5/12/2021 6:53:29 PM,-0.20
10233,5/12/2021 6:53:39 PM,0.00
10233,5/12/2021 6:53:49 PM,0.00
10233,5/12/2021 6:53:59 PM,0.00
10233,5/12/2021 6:54:09 PM,0.00
10233,5/12/2021 6:54:19 PM,0.10
10233,5/12/2021 6:54:29 PM,0.00
10233,5/12/2021 6:54:39 PM,-0.10
10233,5/12/2021 6:54:49 PM,0.00
10233,5/12/2021 6:54:59 PM,-0.10
10233,5/12/2021 6:55:09 PM,0.00
10233,5/12/2021 6:55:19 PM,0.00
10233,5/12/2021 6:55:29 PM,-0.10
10233,5/12/2021 6:55:39 PM,0.00
10233,5/12/2021 6:55:49 PM,0.10
10233,5/12/2021 6:55:59 PM,0.00
10233,5/12/2021 6:56:09 PM,0.00
10233,5/12/2021 6:56:19 PM,0.00
10233,5/12/2021 6:56:29 PM,0.00
10233,5/12/2021 6:56:39 PM,0.00
10233,5/12/2021 6:56:49 PM,-0.20
10233,5/12/2021 6:56:59 PM,-0.10
10233,5/12/2021 6:57:09 PM,0.10
10233,5/12/2021 6:57:19 PM,0.00
10233,5/12/2021 6:57:29 PM,-0.20
10233,5/12/2021 6:57:39 PM,0.00
10233,5/12/2021 6:57:49 PM,-0.10
10233,5/12/2021 6:57:59 PM,-0.20
10233,5/12/2021 6:58:09 PM,-0.10
10233,5/12/2021 6:58:19 PM,0.00
10233,5/12/2021 6:58:29 PM,-0.10
10233,5/12/2021 6:58:39 PM,-0.20
10233,5/12/2021 6:58:49 PM,-0.10
10233,5/12/2021 6:58:59 PM,0.00
10233,5/12/2021 6:59:09 PM,0.00
10233,5/12/2021 6:59:19 PM,0.00
10233,5/12/2021 6:59:29 PM,-0.10
10233,5/12/2021 6:59:39 PM,-0.20
10233,5/12/2021 6:59:49 PM,0.00
10233,5/12/2021 6:59:59 PM,-0.10
10233,5/12/2021 7:00:09 PM,0.10
10233,5/12/2021 7:00:19 PM,-0.10
10233,5/12/2021 7:00:29 PM,0.10
10233,5/12/2021 7:00:39 PM,0.00
10233,5/12/2021 7:00:49 PM,0.00
10233,5/12/2021 7:00:59 PM,0.10
10233,5/12/2021 7:01:09 PM,-0.20
10233,5/12/2021 7:01:19 PM,-0.10
10233,5/12/2021 7:01:29 PM,-0.10
10233,5/12/2021 7:01:39 PM,0.00
10233,5/12/2021 7:01:49 PM,0.10
10233,5/12/2021 7:01:59 PM,0.00
10233,5/12/2021 7:02:09 PM,-0.10
10233,5/12/2021 7:02:19 PM,-0.20
10233,5/12/2021 7:02:29 PM,0.00
10233,5/12/2021 7:02:39 PM,0.10
10233,5/12/2021 7:02:49 PM,-0.10
10233,5/12/2021 7:02:59 PM,-0.10
10233,5/12/2021 7:03:09 PM,0.00
10233,5/12/2021 7:03:19 PM,0.00
10233,5/12/2021 7:03:29 PM,0.00
10233,5/12/2021 7:03:39 PM,-0.10
10233,5/12/2021 7:03:49 PM,-0.10
10233,5/12/2021 7:03:59 PM,-0.10
10233,5/12/2021 7:04:09 PM,0.00
10233,5/12/2021 7:04:19 PM,0.00
10233,5/12/2021 7:04:29 PM,-0.10
10233,5/12/2021 7:04:39 PM,-0.10
10233,5/12/2021 7:04:49 PM,0.00
10233,5/12/2021 7:04:59 PM,-0.10
10233,5/12/2021 7:05:09 PM,0.00
10233,5/12/2021 7:05:19 PM,0.10
10233,5/12/2021 7:05:29 PM,0.10
10233,5/12/2021 7:05:39 PM,0.00
10233,5/12/2021 7:05:49 PM,-0.10
10233,5/12/2021 7:05:59 PM,0.00
10233,5/12/2021 7:06:09 PM,-0.10
10233,5/12/2021 7:06:19 PM,-0.10
10233,5/12/2021 7:06:29 PM,0.00
10233,5/12/2021 7:06:39 PM,-0.10
10233,5/12/2021 7:06:49 PM,-0.10
10233,5/12/2021 7:06:59 PM,0.00
10233,5/12/2021 7:07:09 PM,0.00
10233,5/12/2021 7:07:19 PM,0.00
10233,5/12/2021 7:07:29 PM,-0.10
10233,5/12/2021 7:07:39 PM,-0.10
10233,5/12/2021 7:07:49 PM,0.00
10233,5/12/2021 7:07:59 PM,-0.10
10233,5/12/2021 7:08:09 PM,-0.10
10233,5/12/2021 7:08:19 PM,0.00
10233,5/12/2021 7:08:29 PM,0.10
10233,5/12/2021 7:08:39 PM,-0.10
10233,5/12/2021 7:08:49 PM,0.00
10233,5/12/2021 7:08:59 PM,-0.10
10233,5/12/2021 7:09:09 PM,-0.10
10233,5/12/2021 7:09:19 PM,-0.20
10233,5/12/2021 7:09:29 PM,-0.10
10233,5/12/2021 7:09:39 PM,0.00
10233,5/12/2021 7:09:49 PM,0.00
10233,5/12/2021 7:09:59 PM,0.00
10233,5/12/2021 7:10:09 PM,0.00
10233,5/12/2021 7:10:19 PM,-0.10
10233,5/12/2021 7:10:29 PM,0.00
10233,5/12/2021 7:10:39 PM,-0.10
10233,5/12/2021 7:10:49 PM,-0.10
10233,5/12/2021 7:10:59 PM,0.00
