GICDeviceID,SampleDateTime,GICMeasured
10067,5/12/2021 6:25:00 PM,-64.90
10067,5/12/2021 6:25:10 PM,-64.90
10067,5/12/2021 6:25:20 PM,-64.90
10067,5/12/2021 6:25:30 PM,-64.90
10067,5/12/2021 6:25:40 PM,-64.90
10067,5/12/2021 6:25:50 PM,-64.90
10067,5/12/2021 6:26:00 PM,-64.90
10067,5/12/2021 6:26:10 PM,-64.90
10067,5/12/2021 6:26:20 PM,-64.90
10067,5/12/2021 6:26:30 PM,-64.90
10067,5/12/2021 6:26:40 PM,-64.90
10067,5/12/2021 6:26:50 PM,-64.90
10067,5/12/2021 6:27:00 PM,-64.90
10067,5/12/2021 6:27:10 PM,-64.90
10067,5/12/2021 6:27:20 PM,-64.90
10067,5/12/2021 6:27:30 PM,-64.90
10067,5/12/2021 6:27:40 PM,-64.90
10067,5/12/2021 6:27:50 PM,-64.90
10067,5/12/2021 6:28:00 PM,-64.90
10067,5/12/2021 6:28:10 PM,-64.90
10067,5/12/2021 6:28:20 PM,-64.90
10067,5/12/2021 6:28:30 PM,-64.90
10067,5/12/2021 6:28:40 PM,-64.90
10067,5/12/2021 6:28:50 PM,-64.90
10067,5/12/2021 6:29:00 PM,-64.90
10067,5/12/2021 6:29:10 PM,-64.90
10067,5/12/2021 6:29:20 PM,-64.90
10067,5/12/2021 6:29:30 PM,-64.90
10067,5/12/2021 6:29:40 PM,-64.90
10067,5/12/2021 6:29:50 PM,-64.90
10067,5/12/2021 6:30:00 PM,-64.90
10067,5/12/2021 6:30:10 PM,-64.90
10067,5/12/2021 6:30:20 PM,-64.90
10067,5/12/2021 6:30:30 PM,-64.90
10067,5/12/2021 6:30:40 PM,-64.90
10067,5/12/2021 6:30:50 PM,-64.90
10067,5/12/2021 6:31:00 PM,-64.90
10067,5/12/2021 6:31:10 PM,-64.90
10067,5/12/2021 6:31:20 PM,-64.90
10067,5/12/2021 6:31:30 PM,-64.90
10067,5/12/2021 6:31:40 PM,-64.90
10067,5/12/2021 6:31:50 PM,-64.90
10067,5/12/2021 6:32:00 PM,-64.90
10067,5/12/2021 6:32:10 PM,-64.90
10067,5/12/2021 6:32:20 PM,-64.90
10067,5/12/2021 6:32:30 PM,-64.90
10067,5/12/2021 6:32:40 PM,-64.90
10067,5/12/2021 6:32:50 PM,-64.90
10067,5/12/2021 6:33:00 PM,-64.90
10067,5/12/2021 6:33:10 PM,-64.90
10067,5/12/2021 6:33:20 PM,-64.90
10067,5/12/2021 6:33:30 PM,-64.90
10067,5/12/2021 6:33:40 PM,-64.90
10067,5/12/2021 6:33:50 PM,-64.90
10067,5/12/2021 6:34:00 PM,-64.90
10067,5/12/2021 6:34:10 PM,-64.90
10067,5/12/2021 6:34:20 PM,-64.90
10067,5/12/2021 6:34:30 PM,-64.90
10067,5/12/2021 6:34:40 PM,-64.90
10067,5/12/2021 6:34:50 PM,-64.90
10067,5/12/2021 6:35:00 PM,-64.90
10067,5/12/2021 6:35:10 PM,-64.90
10067,5/12/2021 6:35:20 PM,-64.90
10067,5/12/2021 6:35:30 PM,-64.90
10067,5/12/2021 6:35:40 PM,-64.90
10067,5/12/2021 6:35:50 PM,-64.90
10067,5/12/2021 6:36:00 PM,-64.90
10067,5/12/2021 6:36:10 PM,-64.90
10067,5/12/2021 6:36:20 PM,-64.90
10067,5/12/2021 6:36:30 PM,-64.90
10067,5/12/2021 6:36:40 PM,-64.90
10067,5/12/2021 6:36:50 PM,-64.90
10067,5/12/2021 6:37:00 PM,-64.90
10067,5/12/2021 6:37:10 PM,-64.90
10067,5/12/2021 6:37:20 PM,-64.90
10067,5/12/2021 6:37:30 PM,-64.90
10067,5/12/2021 6:37:40 PM,-64.90
10067,5/12/2021 6:37:50 PM,-64.90
10067,5/12/2021 6:38:00 PM,-64.90
10067,5/12/2021 6:38:10 PM,-64.90
10067,5/12/2021 6:38:20 PM,-64.90
10067,5/12/2021 6:38:30 PM,-64.90
10067,5/12/2021 6:38:40 PM,-64.90
10067,5/12/2021 6:38:50 PM,-64.90
10067,5/12/2021 6:39:00 PM,-64.90
10067,5/12/2021 6:39:10 PM,-64.90
10067,5/12/2021 6:39:20 PM,-64.90
10067,5/12/2021 6:39:30 PM,-64.90
10067,5/12/2021 6:39:40 PM,-64.90
10067,5/12/2021 6:39:50 PM,-64.90
10067,5/12/2021 6:40:00 PM,-64.90
10067,5/12/2021 6:40:10 PM,-64.90
10067,5/12/2021 6:40:20 PM,-64.90
10067,5/12/2021 6:40:30 PM,-64.90
10067,5/12/2021 6:40:40 PM,-64.90
10067,5/12/2021 6:40:50 PM,-64.90
10067,5/12/2021 6:41:00 PM,-64.90
10067,5/12/2021 6:41:10 PM,-64.90
10067,5/12/2021 6:41:20 PM,-64.90
10067,5/12/2021 6:41:30 PM,-64.90
10067,5/12/2021 6:41:40 PM,-64.90
10067,5/12/2021 6:41:50 PM,-64.90
10067,5/12/2021 6:42:00 PM,-64.90
10067,5/12/2021 6:42:10 PM,-64.90
10067,5/12/2021 6:42:20 PM,-64.90
10067,5/12/2021 6:42:30 PM,-64.90
10067,5/12/2021 6:42:40 PM,-64.90
10067,5/12/2021 6:42:50 PM,-64.90
10067,5/12/2021 6:43:00 PM,-64.90
10067,5/12/2021 6:43:10 PM,-64.90
10067,5/12/2021 6:43:20 PM,-64.90
10067,5/12/2021 6:43:30 PM,-64.90
10067,5/12/2021 6:43:40 PM,-64.90
10067,5/12/2021 6:43:50 PM,-64.90
10067,5/12/2021 6:44:00 PM,-64.90
10067,5/12/2021 6:44:10 PM,-64.90
10067,5/12/2021 6:44:20 PM,-64.90
10067,5/12/2021 6:44:30 PM,-64.90
10067,5/12/2021 6:44:40 PM,-64.90
10067,5/12/2021 6:44:50 PM,-64.90
10067,5/12/2021 6:45:00 PM,-64.90
10067,5/12/2021 6:45:10 PM,-64.90
10067,5/12/2021 6:45:20 PM,-64.90
10067,5/12/2021 6:45:30 PM,-64.90
10067,5/12/2021 6:46:00 PM,-64.90
10067,5/12/2021 6:46:10 PM,-64.90
10067,5/12/2021 6:46:20 PM,-64.91
10067,5/12/2021 6:46:30 PM,-64.91
10067,5/12/2021 6:46:40 PM,-64.91
10067,5/12/2021 6:46:50 PM,-64.91
10067,5/12/2021 6:47:00 PM,-64.91
10067,5/12/2021 6:47:10 PM,-64.92
10067,5/12/2021 6:47:20 PM,-64.92
10067,5/12/2021 6:47:30 PM,-64.92
10067,5/12/2021 6:47:40 PM,-64.92
10067,5/12/2021 6:47:50 PM,-64.92
10067,5/12/2021 6:48:00 PM,-64.93
10067,5/12/2021 6:48:10 PM,-64.93
10067,5/12/2021 6:48:20 PM,-64.93
10067,5/12/2021 6:48:30 PM,-64.93
10067,5/12/2021 6:48:40 PM,-64.94
10067,5/12/2021 6:48:50 PM,-64.94
10067,5/12/2021 6:49:00 PM,-64.94
10067,5/12/2021 6:49:10 PM,-64.94
10067,5/12/2021 6:49:20 PM,-64.94
10067,5/12/2021 6:49:30 PM,-64.95
10067,5/12/2021 6:49:40 PM,-64.95
10067,5/12/2021 6:49:50 PM,-64.95
10067,5/12/2021 6:50:00 PM,-64.95
10067,5/12/2021 6:50:10 PM,-64.95
10067,5/12/2021 6:50:20 PM,-64.96
10067,5/12/2021 6:50:30 PM,-64.96
10067,5/12/2021 6:50:40 PM,-64.96
10067,5/12/2021 6:50:50 PM,-64.96
10067,5/12/2021 6:51:00 PM,-64.97
10067,5/12/2021 6:51:10 PM,-64.97
10067,5/12/2021 6:51:20 PM,-64.97
10067,5/12/2021 6:51:30 PM,-64.97
10067,5/12/2021 6:51:40 PM,-64.97
10067,5/12/2021 6:51:50 PM,-64.98
10067,5/12/2021 6:52:00 PM,-64.98
10067,5/12/2021 6:52:10 PM,-64.98
10067,5/12/2021 6:52:20 PM,-64.98
10067,5/12/2021 6:52:30 PM,-64.98
10067,5/12/2021 6:52:40 PM,-64.99
10067,5/12/2021 6:52:50 PM,-64.99
10067,5/12/2021 6:53:00 PM,-64.99
10067,5/12/2021 6:53:10 PM,-64.99
10067,5/12/2021 6:53:20 PM,-65.00
10067,5/12/2021 6:53:30 PM,-65.00
10067,5/12/2021 6:53:40 PM,-65.00
10067,5/12/2021 6:53:50 PM,-65.00
10067,5/12/2021 6:54:00 PM,-65.00
10067,5/12/2021 6:54:10 PM,-65.01
10067,5/12/2021 6:54:20 PM,-65.01
10067,5/12/2021 6:54:30 PM,-65.01
10067,5/12/2021 6:54:40 PM,-65.01
10067,5/12/2021 6:54:50 PM,-65.01
10067,5/12/2021 6:55:00 PM,-65.02
10067,5/12/2021 6:55:10 PM,-65.02
10067,5/12/2021 6:55:20 PM,-65.02
10067,5/12/2021 6:55:30 PM,-65.02
10067,5/12/2021 6:55:40 PM,-65.03
10067,5/12/2021 6:55:50 PM,-65.03
10067,5/12/2021 6:56:00 PM,-65.03
10067,5/12/2021 6:56:10 PM,-65.03
10067,5/12/2021 6:56:20 PM,-65.03
10067,5/12/2021 6:56:30 PM,-65.04
10067,5/12/2021 6:56:40 PM,-65.04
10067,5/12/2021 6:56:50 PM,-65.04
10067,5/12/2021 6:57:00 PM,-65.04
10067,5/12/2021 6:57:10 PM,-65.05
10067,5/12/2021 6:57:20 PM,-65.05
10067,5/12/2021 6:57:30 PM,-65.05
10067,5/12/2021 6:57:40 PM,-65.05
10067,5/12/2021 6:57:50 PM,-65.05
10067,5/12/2021 6:58:00 PM,-65.06
10067,5/12/2021 6:58:10 PM,-65.06
10067,5/12/2021 6:58:20 PM,-65.06
10067,5/12/2021 6:58:30 PM,-65.06
10067,5/12/2021 6:58:40 PM,-65.06
10067,5/12/2021 6:58:50 PM,-65.07
10067,5/12/2021 6:59:00 PM,-65.07
10067,5/12/2021 6:59:10 PM,-65.07
10067,5/12/2021 6:59:20 PM,-65.07
10067,5/12/2021 6:59:30 PM,-65.08
10067,5/12/2021 6:59:40 PM,-65.08
10067,5/12/2021 6:59:50 PM,-65.08
10067,5/12/2021 7:00:00 PM,-65.08
10067,5/12/2021 7:00:10 PM,-65.08
10067,5/12/2021 7:00:20 PM,-65.09
10067,5/12/2021 7:00:30 PM,-65.09
10067,5/12/2021 7:00:40 PM,-65.09
10067,5/12/2021 7:00:50 PM,-65.09
10067,5/12/2021 7:01:00 PM,-65.09
10067,5/12/2021 7:01:10 PM,-65.10
10067,5/12/2021 7:01:20 PM,-65.10
10067,5/12/2021 7:01:30 PM,-65.10
10067,5/12/2021 7:01:40 PM,-65.10
10067,5/12/2021 7:01:50 PM,-65.11
10067,5/12/2021 7:02:00 PM,-65.11
10067,5/12/2021 7:02:10 PM,-65.11
10067,5/12/2021 7:02:20 PM,-65.11
10067,5/12/2021 7:02:30 PM,-65.11
10067,5/12/2021 7:02:40 PM,-65.12
10067,5/12/2021 7:02:50 PM,-65.12
10067,5/12/2021 7:03:00 PM,-65.12
10067,5/12/2021 7:03:10 PM,-65.12
10067,5/12/2021 7:03:20 PM,-65.12
10067,5/12/2021 7:03:30 PM,-65.13
10067,5/12/2021 7:03:40 PM,-65.13
10067,5/12/2021 7:03:50 PM,-65.13
10067,5/12/2021 7:04:00 PM,-65.13
10067,5/12/2021 7:04:10 PM,-65.14
10067,5/12/2021 7:04:20 PM,-65.14
10067,5/12/2021 7:04:30 PM,-65.14
10067,5/12/2021 7:04:40 PM,-65.14
10067,5/12/2021 7:04:50 PM,-65.14
10067,5/12/2021 7:05:00 PM,-65.15
10067,5/12/2021 7:05:10 PM,-65.15
10067,5/12/2021 7:05:20 PM,-65.15
10067,5/12/2021 7:05:30 PM,-65.15
10067,5/12/2021 7:05:40 PM,-65.15
10067,5/12/2021 7:05:50 PM,-65.16
10067,5/12/2021 7:06:00 PM,-65.16
10067,5/12/2021 7:06:10 PM,-65.16
10067,5/12/2021 7:06:20 PM,-65.16
10067,5/12/2021 7:06:30 PM,-65.17
10067,5/12/2021 7:06:40 PM,-65.17
10067,5/12/2021 7:06:50 PM,-65.17
10067,5/12/2021 7:07:00 PM,-65.17
10067,5/12/2021 7:07:10 PM,-65.17
10067,5/12/2021 7:07:20 PM,-65.18
10067,5/12/2021 7:07:30 PM,-65.18
10067,5/12/2021 7:07:40 PM,-65.18
10067,5/12/2021 7:07:50 PM,-65.18
10067,5/12/2021 7:08:00 PM,-65.19
10067,5/12/2021 7:08:10 PM,-65.19
10067,5/12/2021 7:08:20 PM,-65.19
10067,5/12/2021 7:08:30 PM,-65.19
10067,5/12/2021 7:08:40 PM,-65.19
10067,5/12/2021 7:08:50 PM,-65.20
10067,5/12/2021 7:09:00 PM,-65.20
10067,5/12/2021 7:09:10 PM,-65.20
10067,5/12/2021 7:09:20 PM,-65.20
10067,5/12/2021 7:09:30 PM,-65.20
10067,5/12/2021 7:09:40 PM,-65.21
10067,5/12/2021 7:09:50 PM,-65.21
10067,5/12/2021 7:10:00 PM,-65.21
10067,5/12/2021 7:10:10 PM,-65.21
10067,5/12/2021 7:10:20 PM,-65.22
10067,5/12/2021 7:10:30 PM,-65.22
10067,5/12/2021 7:10:40 PM,-65.22
10067,5/12/2021 7:10:50 PM,-65.22
10067,5/12/2021 7:11:00 PM,-65.22
10067,5/12/2021 7:11:10 PM,-65.23
10067,5/12/2021 7:11:20 PM,-65.23
10067,5/12/2021 7:11:30 PM,-65.23
10067,5/12/2021 7:11:40 PM,-65.23
10067,5/12/2021 7:11:50 PM,-65.23
10067,5/12/2021 7:12:00 PM,-65.24
10067,5/12/2021 7:12:10 PM,-65.24
10067,5/12/2021 7:12:20 PM,-65.24
10067,5/12/2021 7:12:30 PM,-65.24
10067,5/12/2021 7:12:40 PM,-65.25
10067,5/12/2021 7:12:50 PM,-65.25
10067,5/12/2021 7:13:00 PM,-65.25
10067,5/12/2021 7:13:10 PM,-65.25
10067,5/12/2021 7:13:20 PM,-65.25
10067,5/12/2021 7:13:30 PM,-65.26
10067,5/12/2021 7:13:40 PM,-65.26
10067,5/12/2021 7:13:50 PM,-65.26
10067,5/12/2021 7:14:00 PM,-65.26
10067,5/12/2021 7:14:10 PM,-65.26
10067,5/12/2021 7:14:20 PM,-65.27
10067,5/12/2021 7:14:30 PM,-65.27
10067,5/12/2021 7:14:40 PM,-65.27
10067,5/12/2021 7:14:50 PM,-65.27
10067,5/12/2021 7:15:00 PM,-65.28
10067,5/12/2021 7:15:10 PM,-65.28
10067,5/12/2021 7:15:20 PM,-65.28
10067,5/12/2021 7:15:30 PM,-65.28
10067,5/12/2021 7:15:40 PM,-65.28
10067,5/12/2021 7:15:50 PM,-65.29
10067,5/12/2021 7:16:00 PM,-65.29
10067,5/12/2021 7:16:10 PM,-65.29
10067,5/12/2021 7:16:20 PM,-65.29
10067,5/12/2021 7:16:30 PM,-65.29
10067,5/12/2021 7:16:40 PM,-65.30
10067,5/12/2021 7:16:50 PM,-65.30
10067,5/12/2021 7:17:00 PM,-65.30
10067,5/12/2021 7:17:10 PM,-65.30
10067,5/12/2021 7:17:20 PM,-65.31
10067,5/12/2021 7:17:30 PM,-65.31
10067,5/12/2021 7:17:40 PM,-65.31
10067,5/12/2021 7:17:50 PM,-65.31
10067,5/12/2021 7:18:00 PM,-65.31
10067,5/12/2021 7:18:10 PM,-65.32
10067,5/12/2021 7:18:20 PM,-65.32
10067,5/12/2021 7:18:30 PM,-65.32
10067,5/12/2021 7:18:40 PM,-65.32
10067,5/12/2021 7:18:50 PM,-65.32
10067,5/12/2021 7:19:00 PM,-65.33
10067,5/12/2021 7:19:10 PM,-65.33
10067,5/12/2021 7:19:20 PM,-65.33
10067,5/12/2021 7:19:30 PM,-65.33
10067,5/12/2021 7:19:40 PM,-65.34
10067,5/12/2021 7:19:50 PM,-65.34
10067,5/12/2021 7:20:00 PM,-65.34
10067,5/12/2021 7:20:10 PM,-65.34
10067,5/12/2021 7:20:20 PM,-65.34
10067,5/12/2021 7:20:30 PM,-65.35
10067,5/12/2021 7:20:40 PM,-65.35
10067,5/12/2021 7:20:50 PM,-65.35
10067,5/12/2021 7:21:00 PM,-65.35
10067,5/12/2021 7:21:10 PM,-65.36
10067,5/12/2021 7:21:20 PM,-65.36
10067,5/12/2021 7:21:30 PM,-65.36
10067,5/12/2021 7:21:40 PM,-65.36
10067,5/12/2021 7:21:50 PM,-65.36
10067,5/12/2021 7:22:00 PM,-65.37
10067,5/12/2021 7:22:10 PM,-65.37
10067,5/12/2021 7:22:20 PM,-65.37
10067,5/12/2021 7:22:30 PM,-65.37
10067,5/12/2021 7:22:40 PM,-65.37
10067,5/12/2021 7:22:50 PM,-65.38
10067,5/12/2021 7:23:00 PM,-65.38
10067,5/12/2021 7:23:10 PM,-65.38
10067,5/12/2021 7:23:20 PM,-65.38
10067,5/12/2021 7:23:30 PM,-65.39
10067,5/12/2021 7:23:40 PM,-65.39
10067,5/12/2021 7:23:50 PM,-65.39
10067,5/12/2021 7:24:00 PM,-65.39
10067,5/12/2021 7:24:10 PM,-65.39
10067,5/12/2021 7:24:20 PM,-65.40
10067,5/12/2021 7:24:30 PM,-65.40
10067,5/12/2021 7:24:40 PM,-65.40
10067,5/12/2021 7:24:50 PM,-65.40
10067,5/12/2021 7:25:00 PM,-65.40
10067,5/12/2021 7:25:10 PM,-65.41
10067,5/12/2021 7:25:20 PM,-65.41
10067,5/12/2021 7:25:30 PM,-65.41
10067,5/12/2021 7:25:40 PM,-65.41
10067,5/12/2021 7:25:50 PM,-65.42
10067,5/12/2021 7:26:00 PM,-65.42
10067,5/12/2021 7:26:10 PM,-65.42
10067,5/12/2021 7:26:20 PM,-65.42
10067,5/12/2021 7:26:30 PM,-65.42
10067,5/12/2021 7:26:40 PM,-65.43
10067,5/12/2021 7:26:50 PM,-65.43
10067,5/12/2021 7:27:00 PM,-65.43
10067,5/12/2021 7:27:10 PM,-65.43
10067,5/12/2021 7:27:20 PM,-65.43
10067,5/12/2021 7:27:30 PM,-65.44
10067,5/12/2021 7:27:40 PM,-65.44
10067,5/12/2021 7:27:50 PM,-65.44
10067,5/12/2021 7:28:00 PM,-65.44
10067,5/12/2021 7:28:10 PM,-65.45
10067,5/12/2021 7:28:20 PM,-65.45
10067,5/12/2021 7:28:30 PM,-65.45
10067,5/12/2021 7:28:40 PM,-65.45
10067,5/12/2021 7:28:50 PM,-65.45
10067,5/12/2021 7:29:00 PM,-65.46
10067,5/12/2021 7:29:10 PM,-65.46
10067,5/12/2021 7:29:20 PM,-65.46
10067,5/12/2021 7:29:30 PM,-65.46
10067,5/12/2021 7:29:40 PM,-65.46
10067,5/12/2021 7:29:50 PM,-65.47
10067,5/12/2021 7:30:00 PM,-65.47
10067,5/12/2021 7:30:10 PM,-65.47
10067,5/12/2021 7:30:20 PM,-65.47
10067,5/12/2021 7:30:30 PM,-65.48
10067,5/12/2021 7:30:40 PM,-65.48
10067,5/12/2021 7:30:50 PM,-65.48
10067,5/12/2021 7:31:00 PM,-65.48
10067,5/12/2021 7:31:10 PM,-65.48
10067,5/12/2021 7:31:20 PM,-65.49
10067,5/12/2021 7:31:30 PM,-65.49
10067,5/12/2021 7:31:40 PM,-65.49
10067,5/12/2021 7:31:50 PM,-65.49
10067,5/12/2021 7:32:00 PM,-65.49
10067,5/12/2021 7:32:10 PM,-65.50
10067,5/12/2021 7:32:20 PM,-65.50
10067,5/12/2021 7:32:30 PM,-65.50
10067,5/12/2021 7:32:40 PM,-65.50
10067,5/12/2021 7:32:50 PM,-65.51
10067,5/12/2021 7:33:00 PM,-65.51
10067,5/12/2021 7:33:10 PM,-65.51
10067,5/12/2021 7:33:20 PM,-65.51
10067,5/12/2021 7:33:30 PM,-65.51
10067,5/12/2021 7:33:40 PM,-65.52
10067,5/12/2021 7:33:50 PM,-65.52
10067,5/12/2021 7:34:00 PM,-65.52
10067,5/12/2021 7:34:10 PM,-65.52
10067,5/12/2021 7:34:20 PM,-65.53
10067,5/12/2021 7:34:30 PM,-65.53
10067,5/12/2021 7:34:40 PM,-65.53
10067,5/12/2021 7:34:50 PM,-65.53
10067,5/12/2021 7:35:00 PM,-65.53
10067,5/12/2021 7:35:10 PM,-65.54
10067,5/12/2021 7:35:20 PM,-65.54
10067,5/12/2021 7:35:30 PM,-65.54
10067,5/12/2021 7:35:40 PM,-65.54
10067,5/12/2021 7:35:50 PM,-65.54
10067,5/12/2021 7:36:00 PM,-65.55
10067,5/12/2021 7:36:10 PM,-65.55
10067,5/12/2021 7:36:20 PM,-65.55
10067,5/12/2021 7:36:30 PM,-65.55
10067,5/12/2021 7:36:40 PM,-65.56
10067,5/12/2021 7:36:50 PM,-65.56
10067,5/12/2021 7:37:00 PM,-65.56
10067,5/12/2021 7:37:10 PM,-65.56
10067,5/12/2021 7:37:20 PM,-65.56
10067,5/12/2021 7:37:30 PM,-65.57
10067,5/12/2021 7:37:40 PM,-65.57
10067,5/12/2021 7:37:50 PM,-65.57
10067,5/12/2021 7:38:00 PM,-65.57
10067,5/12/2021 7:38:10 PM,-65.57
10067,5/12/2021 7:38:20 PM,-65.58
10067,5/12/2021 7:38:30 PM,-65.58
10067,5/12/2021 7:38:40 PM,-65.58
10067,5/12/2021 7:38:50 PM,-65.58
10067,5/12/2021 7:39:00 PM,-65.59
10067,5/12/2021 7:39:10 PM,-65.59
10067,5/12/2021 7:39:20 PM,-65.59
10067,5/12/2021 7:39:30 PM,-65.59
10067,5/12/2021 7:39:40 PM,-65.59
10067,5/12/2021 7:39:50 PM,-65.60
10067,5/12/2021 7:40:00 PM,-65.60
10067,5/12/2021 7:40:10 PM,-65.60
10067,5/12/2021 7:40:20 PM,-65.60
10067,5/12/2021 7:40:30 PM,-65.60
10067,5/12/2021 7:40:40 PM,-65.61
10067,5/12/2021 7:40:50 PM,-65.61
10067,5/12/2021 7:41:00 PM,-65.61
10067,5/12/2021 7:41:10 PM,-65.61
10067,5/12/2021 7:41:20 PM,-65.62
10067,5/12/2021 7:41:30 PM,-65.62
10067,5/12/2021 7:41:40 PM,-65.62
10067,5/12/2021 7:41:50 PM,-65.62
10067,5/12/2021 7:42:00 PM,-65.62
10067,5/12/2021 7:42:10 PM,-65.63
10067,5/12/2021 7:42:20 PM,-65.63
10067,5/12/2021 7:42:30 PM,-65.63
10067,5/12/2021 7:42:40 PM,-65.63
10067,5/12/2021 7:42:50 PM,-65.63
10067,5/12/2021 7:43:00 PM,-65.64
10067,5/12/2021 7:43:10 PM,-65.64
10067,5/12/2021 7:43:20 PM,-65.64
10067,5/12/2021 7:43:30 PM,-65.64
10067,5/12/2021 7:43:40 PM,-65.65
10067,5/12/2021 7:43:50 PM,-65.65
10067,5/12/2021 7:44:00 PM,-65.65
10067,5/12/2021 7:44:10 PM,-65.65
10067,5/12/2021 7:44:20 PM,-65.65
10067,5/12/2021 7:44:30 PM,-65.66
10067,5/12/2021 7:44:40 PM,-65.66
10067,5/12/2021 7:44:50 PM,-65.66
10067,5/12/2021 7:45:00 PM,-65.66
10067,5/12/2021 7:45:10 PM,-65.67
10067,5/12/2021 7:45:20 PM,-65.67
10067,5/12/2021 7:45:30 PM,-65.67
10067,5/12/2021 7:45:40 PM,-65.67
10067,5/12/2021 7:45:50 PM,-65.67
10067,5/12/2021 7:46:00 PM,-65.68
10067,5/12/2021 7:46:10 PM,-65.68
10067,5/12/2021 7:46:20 PM,-65.68
10067,5/12/2021 7:46:30 PM,-65.68
10067,5/12/2021 7:46:40 PM,-65.68
10067,5/12/2021 7:46:50 PM,-65.69
10067,5/12/2021 7:47:00 PM,-65.69
10067,5/12/2021 7:47:10 PM,-65.69
10067,5/12/2021 7:47:20 PM,-65.69
10067,5/12/2021 7:47:30 PM,-65.70
10067,5/12/2021 7:47:40 PM,-65.70
10067,5/12/2021 7:47:50 PM,-65.70
10067,5/12/2021 7:48:00 PM,-65.70
10067,5/12/2021 7:48:10 PM,-65.70
10067,5/12/2021 7:48:20 PM,-65.71
10067,5/12/2021 7:48:30 PM,-65.71
10067,5/12/2021 7:48:40 PM,-65.71
10067,5/12/2021 7:48:50 PM,-65.71
10067,5/12/2021 7:49:00 PM,-65.71
10067,5/12/2021 7:49:10 PM,-65.72
10067,5/12/2021 7:49:20 PM,-65.72
10067,5/12/2021 7:49:30 PM,-65.72
10067,5/12/2021 7:49:40 PM,-65.72
10067,5/12/2021 7:49:50 PM,-65.73
10067,5/12/2021 7:50:00 PM,-65.73
10067,5/12/2021 7:50:10 PM,-65.73
10067,5/12/2021 7:50:20 PM,-65.73
10067,5/12/2021 7:50:30 PM,-65.73
10067,5/12/2021 7:50:40 PM,-65.74
10067,5/12/2021 7:50:50 PM,-65.74
10067,5/12/2021 7:51:00 PM,-65.74
10067,5/12/2021 7:51:10 PM,-65.74
10067,5/12/2021 7:51:20 PM,-65.74
10067,5/12/2021 7:51:30 PM,-65.75
10067,5/12/2021 7:51:40 PM,-65.75
10067,5/12/2021 7:51:50 PM,-65.75
10067,5/12/2021 7:52:00 PM,-65.75
10067,5/12/2021 7:52:10 PM,-65.76
10067,5/12/2021 7:52:20 PM,-65.76
10067,5/12/2021 7:52:30 PM,-65.76
10067,5/12/2021 7:52:40 PM,-65.76
10067,5/12/2021 7:52:50 PM,-65.76
10067,5/12/2021 7:53:00 PM,-65.77
10067,5/12/2021 7:53:10 PM,-65.77
10067,5/12/2021 7:53:20 PM,-65.77
10067,5/12/2021 7:53:30 PM,-65.77
10067,5/12/2021 7:53:40 PM,-65.77
10067,5/12/2021 7:53:50 PM,-65.78
10067,5/12/2021 7:54:00 PM,-65.78
10067,5/12/2021 7:54:10 PM,-65.78
10067,5/12/2021 7:54:20 PM,-65.78
10067,5/12/2021 7:54:30 PM,-65.79
10067,5/12/2021 7:54:40 PM,-65.79
10067,5/12/2021 7:54:50 PM,-65.79
10067,5/12/2021 7:55:00 PM,-65.79
10067,5/12/2021 7:55:10 PM,-65.79
10067,5/12/2021 7:55:20 PM,-65.80
10067,5/12/2021 7:55:30 PM,-65.80
10067,5/12/2021 7:55:40 PM,-65.80
10067,5/12/2021 7:55:50 PM,-65.80
10067,5/12/2021 7:56:00 PM,-65.80
10067,5/12/2021 7:56:10 PM,-65.81
10067,5/12/2021 7:56:20 PM,-65.81
10067,5/12/2021 7:56:30 PM,-65.81
10067,5/12/2021 7:56:40 PM,-65.81
10067,5/12/2021 7:56:50 PM,-65.82
10067,5/12/2021 7:57:00 PM,-65.82
10067,5/12/2021 7:57:10 PM,-65.82
10067,5/12/2021 7:57:20 PM,-65.82
10067,5/12/2021 7:57:30 PM,-65.82
10067,5/12/2021 7:57:40 PM,-65.83
10067,5/12/2021 7:57:50 PM,-65.83
10067,5/12/2021 7:58:00 PM,-65.83
10067,5/12/2021 7:58:10 PM,-65.83
10067,5/12/2021 7:58:20 PM,-65.84
10067,5/12/2021 7:58:30 PM,-65.84
10067,5/12/2021 7:58:40 PM,-65.84
10067,5/12/2021 7:58:50 PM,-65.84
10067,5/12/2021 7:59:00 PM,-65.84
10067,5/12/2021 7:59:10 PM,-65.85
10067,5/12/2021 7:59:20 PM,-65.85
10067,5/12/2021 7:59:30 PM,-65.85
10067,5/12/2021 7:59:40 PM,-65.85
10067,5/12/2021 7:59:50 PM,-65.85
10067,5/12/2021 8:00:00 PM,-65.86
10067,5/12/2021 8:00:10 PM,-65.86
10067,5/12/2021 8:00:20 PM,-65.86
10067,5/12/2021 8:00:30 PM,-65.86
10067,5/12/2021 8:00:40 PM,-65.87
10067,5/12/2021 8:00:50 PM,-65.87
10067,5/12/2021 8:01:00 PM,-65.87
10067,5/12/2021 8:01:10 PM,-65.87
10067,5/12/2021 8:01:20 PM,-65.87
10067,5/12/2021 8:01:30 PM,-65.88
10067,5/12/2021 8:01:40 PM,-65.88
10067,5/12/2021 8:01:50 PM,-65.88
10067,5/12/2021 8:02:00 PM,-65.88
10067,5/12/2021 8:02:10 PM,-65.88
