MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/26/2018 11:26:48 AM,23018.10,5864.74,39701.53
50078,8/26/2018 11:26:49 AM,23018.12,5864.65,39701.50
50078,8/26/2018 11:26:50 AM,23018.19,5864.65,39701.22
50078,8/26/2018 11:26:51 AM,23018.16,5864.53,39701.57
50078,8/26/2018 11:26:52 AM,23018.03,5864.41,39701.50
50078,8/26/2018 11:26:53 AM,23018.11,5864.47,39701.53
50078,8/26/2018 11:26:54 AM,23017.99,5864.21,39702.22
50078,8/26/2018 11:26:55 AM,23018.15,5864.22,39701.75
50078,8/26/2018 11:26:56 AM,23018.17,5864.15,39701.75
50078,8/26/2018 11:26:57 AM,23018.17,5864.16,39701.47
50078,8/26/2018 11:26:58 AM,23018.14,5863.97,39701.57
50078,8/26/2018 11:26:59 AM,23018.14,5864.14,39701.37
50078,8/26/2018 11:27:00 AM,23018.15,5864.02,39701.54
50078,8/26/2018 11:27:01 AM,23018.09,5863.86,39701.64
50078,8/26/2018 11:27:02 AM,23018.20,5863.77,39701.60
50078,8/26/2018 11:27:03 AM,23018.20,5863.54,39701.77
50078,8/26/2018 11:27:04 AM,23018.21,5863.40,39701.52
50078,8/26/2018 11:27:05 AM,23018.19,5863.25,39701.72
50078,8/26/2018 11:27:06 AM,23018.41,5863.25,39701.51
50078,8/26/2018 11:27:07 AM,23018.32,5862.98,39701.74
50078,8/26/2018 11:27:08 AM,23018.30,5863.07,39701.75
50078,8/26/2018 11:27:09 AM,23018.21,5863.11,39701.63
50078,8/26/2018 11:27:10 AM,23018.43,5862.97,39701.69
50078,8/26/2018 11:27:11 AM,23018.46,5862.71,39701.83
50078,8/26/2018 11:27:12 AM,23018.55,5862.63,39701.84
50078,8/26/2018 11:27:13 AM,23018.65,5862.52,39701.94
50078,8/26/2018 11:27:14 AM,23018.59,5862.48,39701.76
50078,8/26/2018 11:27:15 AM,23018.66,5862.58,39701.90
50078,8/26/2018 11:27:16 AM,23018.62,5862.31,39701.84
50078,8/26/2018 11:27:17 AM,23018.50,5862.19,39701.68
50078,8/26/2018 11:27:18 AM,23018.62,5862.15,39702.04
50078,8/26/2018 11:27:19 AM,23018.82,5862.17,39701.67
50078,8/26/2018 11:27:20 AM,23018.56,5862.02,39701.92
50078,8/26/2018 11:27:21 AM,23018.70,5861.97,39701.92
50078,8/26/2018 11:27:22 AM,23018.72,5861.93,39702.01
50078,8/26/2018 11:27:23 AM,23018.66,5861.79,39701.93
50078,8/26/2018 11:27:24 AM,23018.73,5861.73,39701.44
50078,8/26/2018 11:27:25 AM,23018.64,5861.55,39701.91
50078,8/26/2018 11:27:26 AM,23018.68,5861.60,39701.94
50078,8/26/2018 11:27:27 AM,23018.83,5861.57,39701.73
50078,8/26/2018 11:27:28 AM,23018.88,5861.53,39701.84
50078,8/26/2018 11:27:29 AM,23018.76,5861.44,39701.86
50078,8/26/2018 11:27:30 AM,23018.77,5861.42,39701.75
50078,8/26/2018 11:27:31 AM,23018.76,5861.42,39701.73
50078,8/26/2018 11:27:32 AM,23018.56,5861.25,39701.77
50078,8/26/2018 11:27:33 AM,23018.59,5861.13,39701.55
50078,8/26/2018 11:27:34 AM,23018.55,5861.15,39701.84
50078,8/26/2018 11:27:35 AM,23018.47,5861.07,39701.97
50078,8/26/2018 11:27:36 AM,23018.63,5861.03,39701.84
50078,8/26/2018 11:27:37 AM,23018.59,5861.12,39701.93
50078,8/26/2018 11:27:38 AM,23018.48,5860.95,39701.87
50078,8/26/2018 11:27:39 AM,23018.49,5861.06,39701.87
50078,8/26/2018 11:27:40 AM,23018.70,5861.19,39701.87
50078,8/26/2018 11:27:41 AM,23018.74,5860.99,39701.87
50078,8/26/2018 11:27:42 AM,23018.67,5861.05,39701.62
50078,8/26/2018 11:27:43 AM,23018.74,5860.96,39701.75
50078,8/26/2018 11:27:44 AM,23018.81,5860.92,39701.93
50078,8/26/2018 11:27:45 AM,23018.79,5860.96,39701.42
50078,8/26/2018 11:27:46 AM,23018.82,5860.66,39701.84
50078,8/26/2018 11:27:47 AM,23018.98,5860.73,39701.52
50078,8/26/2018 11:27:48 AM,23019.00,5860.45,39701.71
50078,8/26/2018 11:27:49 AM,23019.10,5860.48,39701.71
50078,8/26/2018 11:27:50 AM,23019.11,5860.38,39701.73
50078,8/26/2018 11:27:51 AM,23019.10,5860.25,39701.63
50078,8/26/2018 11:27:52 AM,23019.01,5860.26,39701.78
50078,8/26/2018 11:27:53 AM,23019.04,5860.22,39701.58
50078,8/26/2018 11:27:54 AM,23019.12,5860.10,39701.64
50078,8/26/2018 11:27:55 AM,23019.14,5860.05,39701.68
50078,8/26/2018 11:27:56 AM,23019.30,5860.05,39701.57
50078,8/26/2018 11:27:57 AM,23019.29,5859.90,39701.55
50078,8/26/2018 11:27:58 AM,23019.30,5859.85,39701.34
50078,8/26/2018 11:27:59 AM,23019.38,5859.75,39701.33
50078,8/26/2018 11:28:00 AM,23019.30,5859.89,39701.30
50078,8/26/2018 11:28:01 AM,23019.26,5859.73,39701.68
50078,8/26/2018 11:28:02 AM,23019.52,5859.70,39701.54
50078,8/26/2018 11:28:03 AM,23019.37,5859.64,39701.43
50078,8/26/2018 11:28:04 AM,23019.34,5859.68,39701.40
50078,8/26/2018 11:28:05 AM,23019.33,5859.67,39701.46
50078,8/26/2018 11:28:06 AM,23019.36,5859.81,39701.25
50078,8/26/2018 11:28:07 AM,23019.30,5859.58,39701.37
50078,8/26/2018 11:28:08 AM,23019.11,5859.33,39701.45
50078,8/26/2018 11:28:09 AM,23019.07,5859.28,39701.71
50078,8/26/2018 11:28:10 AM,23019.00,5859.25,39701.65
50078,8/26/2018 11:28:11 AM,23019.09,5859.18,39701.34
50078,8/26/2018 11:28:12 AM,23018.98,5859.08,39701.51
50078,8/26/2018 11:28:13 AM,23019.24,5859.24,39701.16
50078,8/26/2018 11:28:14 AM,23019.19,5859.29,39701.19
50078,8/26/2018 11:28:15 AM,23019.24,5859.22,39701.11
50078,8/26/2018 11:28:16 AM,23019.25,5859.20,39701.32
50078,8/26/2018 11:28:17 AM,23019.35,5859.06,39701.31
50078,8/26/2018 11:28:18 AM,23019.24,5858.95,39701.20
50078,8/26/2018 11:28:19 AM,23019.33,5859.04,39701.25
50078,8/26/2018 11:28:20 AM,23019.25,5859.01,39701.35
50078,8/26/2018 11:28:21 AM,23019.16,5858.86,39701.17
50078,8/26/2018 11:28:22 AM,23019.19,5858.75,39701.34
50078,8/26/2018 11:28:23 AM,23019.10,5858.75,39701.54
50078,8/26/2018 11:28:24 AM,23019.29,5858.85,39701.49
50078,8/26/2018 11:28:25 AM,23019.19,5858.78,39701.71
50078,8/26/2018 11:28:26 AM,23019.32,5858.79,39701.34
50078,8/26/2018 11:28:27 AM,23019.12,5858.65,39701.33
50078,8/26/2018 11:28:28 AM,23019.25,5858.66,39701.52
50078,8/26/2018 11:28:29 AM,23019.04,5858.51,39701.63
50078,8/26/2018 11:28:30 AM,23019.16,5858.49,39701.72
50078,8/26/2018 11:28:31 AM,23019.07,5858.41,39701.71
50078,8/26/2018 11:28:32 AM,23019.20,5858.41,39701.37
50078,8/26/2018 11:28:33 AM,23019.15,5858.33,39701.42
50078,8/26/2018 11:28:34 AM,23019.14,5858.27,39701.49
50078,8/26/2018 11:28:35 AM,23018.99,5858.13,39701.58
50078,8/26/2018 11:28:36 AM,23018.90,5858.11,39701.66
50078,8/26/2018 11:28:37 AM,23019.01,5858.19,39701.77
50078,8/26/2018 11:28:38 AM,23019.11,5858.08,39701.51
50078,8/26/2018 11:28:39 AM,23019.08,5857.97,39701.44
50078,8/26/2018 11:28:40 AM,23019.11,5857.92,39701.57
50078,8/26/2018 11:28:41 AM,23019.05,5857.65,39701.69
50078,8/26/2018 11:28:42 AM,23018.99,5857.59,39701.62
50078,8/26/2018 11:28:43 AM,23018.93,5857.56,39701.62
50078,8/26/2018 11:28:44 AM,23019.08,5857.61,39701.70
50078,8/26/2018 11:28:45 AM,23019.02,5857.59,39701.57
50078,8/26/2018 11:28:46 AM,23019.07,5857.49,39701.74
50078,8/26/2018 11:28:47 AM,23019.10,5857.40,39701.78
50078,8/26/2018 11:28:48 AM,23019.27,5857.24,39702.00
50078,8/26/2018 11:28:49 AM,23019.28,5857.11,39701.91
50078,8/26/2018 11:28:50 AM,23019.23,5857.16,39701.93
50078,8/26/2018 11:28:51 AM,23019.17,5857.10,39701.86
50078,8/26/2018 11:28:52 AM,23019.31,5857.07,39701.81
50078,8/26/2018 11:28:53 AM,23019.38,5856.94,39701.69
50078,8/26/2018 11:28:54 AM,23019.38,5856.80,39701.83
50078,8/26/2018 11:28:55 AM,23019.39,5856.77,39702.02
50078,8/26/2018 11:28:56 AM,23019.41,5856.74,39701.94
50078,8/26/2018 11:28:57 AM,23019.38,5856.74,39701.90
50078,8/26/2018 11:28:58 AM,23019.31,5856.56,39702.01
50078,8/26/2018 11:28:59 AM,23019.23,5856.59,39701.94
50078,8/26/2018 11:29:00 AM,23019.31,5856.43,39702.13
50078,8/26/2018 11:29:01 AM,23019.39,5856.53,39701.73
50078,8/26/2018 11:29:02 AM,23019.44,5856.42,39702.13
50078,8/26/2018 11:29:03 AM,23019.38,5856.47,39702.00
50078,8/26/2018 11:29:04 AM,23019.44,5856.44,39702.00
50078,8/26/2018 11:29:05 AM,23019.47,5856.32,39702.11
50078,8/26/2018 11:29:06 AM,23019.47,5856.41,39702.03
50078,8/26/2018 11:29:07 AM,23019.46,5856.26,39701.93
50078,8/26/2018 11:29:08 AM,23019.46,5856.30,39702.18
50078,8/26/2018 11:29:09 AM,23019.52,5856.13,39702.25
50078,8/26/2018 11:29:10 AM,23019.44,5856.12,39702.14
50078,8/26/2018 11:29:11 AM,23019.44,5856.09,39701.99
50078,8/26/2018 11:29:12 AM,23019.40,5855.96,39702.31
50078,8/26/2018 11:29:13 AM,23019.53,5855.99,39702.15
50078,8/26/2018 11:29:14 AM,23019.57,5855.86,39702.03
50078,8/26/2018 11:29:15 AM,23019.61,5855.89,39701.96
50078,8/26/2018 11:29:16 AM,23019.67,5855.83,39701.92
50078,8/26/2018 11:29:17 AM,23019.61,5855.80,39701.90
50078,8/26/2018 11:29:18 AM,23019.62,5855.66,39702.00
50078,8/26/2018 11:29:19 AM,23019.72,5855.64,39701.98
50078,8/26/2018 11:29:20 AM,23019.63,5855.59,39701.88
50078,8/26/2018 11:29:21 AM,23019.71,5855.51,39701.94
50078,8/26/2018 11:29:22 AM,23019.67,5855.43,39701.99
50078,8/26/2018 11:29:23 AM,23019.80,5855.48,39702.03
50078,8/26/2018 11:29:24 AM,23019.55,5855.11,39702.24
50078,8/26/2018 11:29:25 AM,23019.51,5854.98,39702.31
50078,8/26/2018 11:29:26 AM,23019.60,5854.68,39702.32
50078,8/26/2018 11:29:27 AM,23019.58,5854.65,39702.22
50078,8/26/2018 11:29:28 AM,23019.62,5854.54,39702.14
50078,8/26/2018 11:29:29 AM,23019.77,5854.66,39702.19
50078,8/26/2018 11:29:30 AM,23020.10,5854.77,39701.90
50078,8/26/2018 11:29:31 AM,23020.14,5854.80,39702.09
50078,8/26/2018 11:29:32 AM,23020.23,5854.58,39701.89
50078,8/26/2018 11:29:33 AM,23020.23,5854.57,39702.03
50078,8/26/2018 11:29:34 AM,23020.20,5854.50,39701.89
50078,8/26/2018 11:29:35 AM,23020.12,5854.52,39702.06
50078,8/26/2018 11:29:36 AM,23020.26,5854.51,39701.94
50078,8/26/2018 11:29:37 AM,23020.38,5854.47,39702.01
50078,8/26/2018 11:29:38 AM,23020.09,5854.22,39702.02
50078,8/26/2018 11:29:39 AM,23020.29,5854.29,39702.04
50078,8/26/2018 11:29:40 AM,23020.40,5854.21,39702.31
50078,8/26/2018 11:29:41 AM,23020.46,5854.12,39701.86
50078,8/26/2018 11:29:42 AM,23020.46,5854.19,39702.19
50078,8/26/2018 11:29:43 AM,23020.56,5854.03,39702.05
50078,8/26/2018 11:29:44 AM,23020.45,5854.03,39702.15
50078,8/26/2018 11:29:45 AM,23020.48,5854.07,39701.96
50078,8/26/2018 11:29:46 AM,23020.60,5854.03,39701.87
50078,8/26/2018 11:29:47 AM,23020.55,5853.86,39701.88
50078,8/26/2018 11:29:48 AM,23020.55,5853.94,39702.08
50078,8/26/2018 11:29:49 AM,23020.51,5853.78,39702.05
50078,8/26/2018 11:29:50 AM,23020.45,5853.59,39702.37
50078,8/26/2018 11:29:51 AM,23020.60,5853.59,39702.30
50078,8/26/2018 11:29:52 AM,23020.47,5853.39,39702.27
50078,8/26/2018 11:29:53 AM,23020.47,5853.48,39702.41
50078,8/26/2018 11:29:54 AM,23020.66,5853.34,39702.30
50078,8/26/2018 11:29:55 AM,23020.67,5853.27,39702.38
50078,8/26/2018 11:29:56 AM,23020.77,5853.35,39702.37
50078,8/26/2018 11:29:57 AM,23020.71,5853.16,39702.35
50078,8/26/2018 11:29:58 AM,23020.85,5853.10,39702.41
50078,8/26/2018 11:29:59 AM,23020.94,5853.10,39702.37
50078,8/26/2018 11:30:00 AM,23021.05,5852.82,39702.44
50078,8/26/2018 11:30:01 AM,23021.08,5852.73,39702.43
50078,8/26/2018 11:30:02 AM,23021.27,5852.74,39702.32
50078,8/26/2018 11:30:03 AM,23021.20,5852.59,39702.66
50078,8/26/2018 11:30:04 AM,23021.25,5852.48,39702.59
50078,8/26/2018 11:30:05 AM,23021.07,5852.40,39702.21
50078,8/26/2018 11:30:06 AM,23021.20,5852.30,39702.48
50078,8/26/2018 11:30:07 AM,23021.21,5852.30,39702.55
50078,8/26/2018 11:30:08 AM,23021.21,5852.29,39702.68
50078,8/26/2018 11:30:09 AM,23021.05,5852.17,39702.64
50078,8/26/2018 11:30:10 AM,23021.13,5852.16,39702.49
50078,8/26/2018 11:30:11 AM,23021.17,5851.98,39702.73
50078,8/26/2018 11:30:12 AM,23021.18,5852.00,39702.64
50078,8/26/2018 11:30:13 AM,23021.12,5851.92,39702.42
50078,8/26/2018 11:30:14 AM,23021.33,5851.95,39702.36
50078,8/26/2018 11:30:15 AM,23021.33,5851.80,39702.35
50078,8/26/2018 11:30:16 AM,23021.34,5851.65,39702.42
50078,8/26/2018 11:30:17 AM,23021.27,5851.65,39702.73
50078,8/26/2018 11:30:18 AM,23021.30,5851.57,39702.63
50078,8/26/2018 11:30:19 AM,23021.29,5851.57,39702.57
50078,8/26/2018 11:30:20 AM,23021.41,5851.58,39702.31
50078,8/26/2018 11:30:21 AM,23021.41,5851.50,39702.44
50078,8/26/2018 11:30:22 AM,23021.41,5851.50,39702.31
50078,8/26/2018 11:30:23 AM,23021.66,5851.51,39702.42
50078,8/26/2018 11:30:24 AM,23021.56,5851.26,39702.72
50078,8/26/2018 11:30:25 AM,23021.55,5851.22,39702.54
50078,8/26/2018 11:30:26 AM,23021.60,5851.10,39702.27
50078,8/26/2018 11:30:27 AM,23021.66,5851.08,39702.58
50078,8/26/2018 11:30:28 AM,23021.50,5851.03,39702.50
50078,8/26/2018 11:30:29 AM,23021.63,5850.90,39702.56
50078,8/26/2018 11:30:30 AM,23021.72,5850.82,39702.39
50078,8/26/2018 11:30:31 AM,23021.75,5850.77,39702.35
50078,8/26/2018 11:30:32 AM,23022.00,5850.74,39702.44
50078,8/26/2018 11:30:33 AM,23021.94,5850.66,39702.53
50078,8/26/2018 11:30:34 AM,23022.00,5850.61,39702.35
50078,8/26/2018 11:30:35 AM,23021.94,5850.54,39702.55
50078,8/26/2018 11:30:36 AM,23022.02,5850.28,39702.44
50078,8/26/2018 11:30:37 AM,23022.04,5850.36,39702.60
50078,8/26/2018 11:30:38 AM,23021.91,5850.23,39702.61
50078,8/26/2018 11:30:39 AM,23022.01,5850.09,39702.35
50078,8/26/2018 11:30:40 AM,23022.04,5850.06,39702.48
50078,8/26/2018 11:30:41 AM,23022.23,5849.75,39702.24
50078,8/26/2018 11:30:42 AM,23022.12,5849.71,39702.47
50078,8/26/2018 11:30:43 AM,23022.32,5849.72,39702.44
50078,8/26/2018 11:30:44 AM,23022.30,5849.70,39702.64
50078,8/26/2018 11:30:45 AM,23022.21,5849.60,39702.64
50078,8/26/2018 11:30:46 AM,23022.39,5849.64,39702.60
50078,8/26/2018 11:30:47 AM,23022.51,5849.66,39702.47
50078,8/26/2018 11:30:48 AM,23022.37,5849.39,39702.56
50078,8/26/2018 11:30:49 AM,23022.39,5849.28,39702.51
50078,8/26/2018 11:30:50 AM,23022.36,5849.26,39702.37
50078,8/26/2018 11:30:51 AM,23022.36,5849.12,39702.60
50078,8/26/2018 11:30:52 AM,23022.40,5849.05,39702.77
50078,8/26/2018 11:30:53 AM,23022.33,5849.05,39702.74
50078,8/26/2018 11:30:54 AM,23022.44,5849.06,39702.72
50078,8/26/2018 11:30:55 AM,23022.49,5848.94,39702.77
50078,8/26/2018 11:30:56 AM,23022.56,5848.83,39702.67
50078,8/26/2018 11:30:57 AM,23022.57,5848.83,39702.57
50078,8/26/2018 11:30:58 AM,23022.54,5848.60,39702.63
50078,8/26/2018 11:30:59 AM,23022.66,5848.61,39702.65
50078,8/26/2018 11:31:00 AM,23022.73,5848.52,39702.71
50078,8/26/2018 11:31:01 AM,23022.81,5848.49,39702.50
50078,8/26/2018 11:31:02 AM,23022.71,5848.37,39702.51
50078,8/26/2018 11:31:03 AM,23022.69,5848.30,39702.87
50078,8/26/2018 11:31:04 AM,23022.66,5848.27,39702.93
50078,8/26/2018 11:31:05 AM,23022.75,5848.20,39702.75
50078,8/26/2018 11:31:06 AM,23022.77,5848.24,39702.89
50078,8/26/2018 11:31:07 AM,23022.77,5848.05,39702.95
50078,8/26/2018 11:31:08 AM,23022.91,5848.02,39702.56
50078,8/26/2018 11:31:09 AM,23022.86,5847.87,39702.49
50078,8/26/2018 11:31:10 AM,23022.96,5847.80,39702.49
50078,8/26/2018 11:31:11 AM,23022.82,5847.82,39702.56
50078,8/26/2018 11:31:12 AM,23022.81,5847.86,39702.59
50078,8/26/2018 11:31:13 AM,23022.84,5847.80,39702.45
50078,8/26/2018 11:31:14 AM,23022.86,5847.70,39702.43
50078,8/26/2018 11:31:15 AM,23023.03,5847.65,39702.30
50078,8/26/2018 11:31:16 AM,23022.93,5847.42,39702.03
50078,8/26/2018 11:31:17 AM,23023.02,5847.37,39702.13
50078,8/26/2018 11:31:18 AM,23022.96,5847.29,39702.30
50078,8/26/2018 11:31:19 AM,23022.94,5847.24,39702.22
50078,8/26/2018 11:31:20 AM,23022.95,5847.01,39702.35
50078,8/26/2018 11:31:21 AM,23022.91,5846.95,39702.36
50078,8/26/2018 11:31:22 AM,23022.62,5846.49,39702.66
50078,8/26/2018 11:31:23 AM,23022.69,5846.53,39702.41
50078,8/26/2018 11:31:24 AM,23022.78,5846.49,39702.74
50078,8/26/2018 11:31:25 AM,23022.60,5846.36,39702.64
50078,8/26/2018 11:31:26 AM,23022.55,5846.11,39702.44
50078,8/26/2018 11:31:27 AM,23022.62,5846.10,39702.55
50078,8/26/2018 11:31:28 AM,23022.85,5846.16,39702.54
50078,8/26/2018 11:31:29 AM,23022.75,5846.09,39702.74
50078,8/26/2018 11:31:30 AM,23022.79,5846.10,39702.60
50078,8/26/2018 11:31:31 AM,23022.77,5846.08,39702.37
50078,8/26/2018 11:31:32 AM,23022.76,5845.95,39702.33
50078,8/26/2018 11:31:33 AM,23022.79,5845.81,39702.38
50078,8/26/2018 11:31:34 AM,23022.89,5845.77,39702.50
50078,8/26/2018 11:31:35 AM,23022.82,5845.62,39702.50
50078,8/26/2018 11:31:36 AM,23022.82,5845.49,39702.21
50078,8/26/2018 11:31:37 AM,23022.89,5845.45,39702.43
50078,8/26/2018 11:31:38 AM,23022.84,5845.29,39702.50
50078,8/26/2018 11:31:39 AM,23022.84,5845.23,39702.55
50078,8/26/2018 11:31:40 AM,23022.73,5845.09,39702.49
50078,8/26/2018 11:31:41 AM,23022.80,5844.94,39702.86
50078,8/26/2018 11:31:42 AM,23022.91,5844.85,39702.32
50078,8/26/2018 11:31:43 AM,23022.97,5844.88,39702.24
50078,8/26/2018 11:31:44 AM,23022.85,5844.75,39702.44
50078,8/26/2018 11:31:45 AM,23022.93,5844.75,39702.54
50078,8/26/2018 11:31:46 AM,23022.99,5844.72,39703.22
50078,8/26/2018 11:31:47 AM,23022.97,5844.63,39702.38
50078,8/26/2018 11:31:48 AM,23023.00,5844.60,39702.51
50078,8/26/2018 11:31:49 AM,23023.18,5844.64,39702.36
50078,8/26/2018 11:31:50 AM,23022.90,5844.53,39702.36
50078,8/26/2018 11:31:51 AM,23022.97,5844.40,39702.38
50078,8/26/2018 11:31:52 AM,23023.00,5844.40,39702.46
50078,8/26/2018 11:31:53 AM,23022.96,5844.23,39702.49
50078,8/26/2018 11:31:54 AM,23023.00,5844.07,39702.30
50078,8/26/2018 11:31:55 AM,23023.03,5844.11,39702.45
50078,8/26/2018 11:31:56 AM,23022.88,5844.03,39702.54
50078,8/26/2018 11:31:57 AM,23022.99,5844.04,39702.28
50078,8/26/2018 11:31:58 AM,23023.16,5843.98,39702.21
50078,8/26/2018 11:31:59 AM,23023.07,5843.86,39702.33
50078,8/26/2018 11:32:00 AM,23023.16,5843.81,39702.24
50078,8/26/2018 11:32:01 AM,23023.17,5843.59,39702.21
50078,8/26/2018 11:32:02 AM,23023.25,5843.46,39702.35
50078,8/26/2018 11:32:03 AM,23023.05,5843.21,39702.53
50078,8/26/2018 11:32:04 AM,23022.96,5843.16,39702.24
50078,8/26/2018 11:32:05 AM,23022.96,5843.27,39702.38
50078,8/26/2018 11:32:06 AM,23022.79,5843.16,39702.19
50078,8/26/2018 11:32:07 AM,23022.84,5842.95,39702.35
50078,8/26/2018 11:32:08 AM,23022.95,5842.86,39702.50
50078,8/26/2018 11:32:09 AM,23022.85,5842.90,39702.52
50078,8/26/2018 11:32:10 AM,23022.87,5842.87,39702.50
50078,8/26/2018 11:32:11 AM,23022.94,5842.66,39702.41
50078,8/26/2018 11:32:12 AM,23022.91,5842.60,39702.49
50078,8/26/2018 11:32:13 AM,23023.22,5842.76,39702.27
50078,8/26/2018 11:32:14 AM,23023.15,5842.74,39702.47
50078,8/26/2018 11:32:15 AM,23023.31,5842.80,39702.15
50078,8/26/2018 11:32:16 AM,23023.29,5842.64,39702.04
50078,8/26/2018 11:32:17 AM,23023.49,5842.58,39702.00
50078,8/26/2018 11:32:18 AM,23023.32,5842.40,39702.23
50078,8/26/2018 11:32:19 AM,23023.52,5842.55,39701.97
50078,8/26/2018 11:32:20 AM,23023.60,5842.57,39701.90
50078,8/26/2018 11:32:21 AM,23023.42,5842.34,39702.00
50078,8/26/2018 11:32:22 AM,23023.37,5842.36,39702.02
50078,8/26/2018 11:32:23 AM,23023.32,5842.25,39702.05
50078,8/26/2018 11:32:24 AM,23023.21,5842.00,39702.41
50078,8/26/2018 11:32:25 AM,23022.94,5842.05,39702.49
50078,8/26/2018 11:32:26 AM,23023.37,5842.08,39702.59
50078,8/26/2018 11:32:27 AM,23023.25,5841.91,39702.63
50078,8/26/2018 11:32:28 AM,23023.36,5841.86,39702.42
50078,8/26/2018 11:32:29 AM,23023.56,5841.91,39702.27
50078,8/26/2018 11:32:30 AM,23023.52,5841.73,39702.11
50078,8/26/2018 11:32:31 AM,23023.49,5841.71,39702.06
50078,8/26/2018 11:32:32 AM,23023.57,5841.60,39702.27
50078,8/26/2018 11:32:33 AM,23023.61,5841.55,39702.34
50078,8/26/2018 11:32:34 AM,23023.56,5841.43,39702.29
50078,8/26/2018 11:32:35 AM,23023.55,5841.22,39701.99
50078,8/26/2018 11:32:36 AM,23023.46,5841.15,39702.21
50078,8/26/2018 11:32:37 AM,23023.60,5841.20,39702.03
50078,8/26/2018 11:32:38 AM,23023.63,5841.02,39702.18
50078,8/26/2018 11:32:39 AM,23023.23,5840.57,39702.51
50078,8/26/2018 11:32:40 AM,23023.36,5840.65,39702.31
50078,8/26/2018 11:32:41 AM,23022.97,5840.51,39702.62
50078,8/26/2018 11:32:42 AM,23023.08,5840.41,39702.35
50078,8/26/2018 11:32:43 AM,23023.04,5840.36,39702.47
50078,8/26/2018 11:32:44 AM,23023.14,5840.44,39702.37
50078,8/26/2018 11:32:45 AM,23023.43,5840.55,39702.39
50078,8/26/2018 11:32:46 AM,23023.45,5840.43,39702.27
50078,8/26/2018 11:32:47 AM,23023.56,5840.48,39702.19
50078,8/26/2018 11:32:48 AM,23023.63,5840.39,39702.23
50078,8/26/2018 11:32:49 AM,23023.76,5840.44,39702.12
50078,8/26/2018 11:32:50 AM,23023.56,5840.11,39702.35
50078,8/26/2018 11:32:51 AM,23023.58,5840.13,39702.18
50078,8/26/2018 11:32:52 AM,23023.52,5840.08,39702.32
50078,8/26/2018 11:32:53 AM,23023.77,5840.00,39702.30
50078,8/26/2018 11:32:54 AM,23023.92,5839.83,39702.09
50078,8/26/2018 11:32:55 AM,23023.86,5839.70,39702.58
50078,8/26/2018 11:32:56 AM,23023.68,5839.47,39702.60
50078,8/26/2018 11:32:57 AM,23023.73,5839.43,39702.50
50078,8/26/2018 11:32:58 AM,23023.92,5839.45,39702.26
50078,8/26/2018 11:32:59 AM,23023.77,5839.45,39702.16
50078,8/26/2018 11:33:00 AM,23024.09,5839.37,39702.05
50078,8/26/2018 11:33:01 AM,23023.98,5839.29,39702.34
50078,8/26/2018 11:33:02 AM,23023.91,5839.22,39702.20
50078,8/26/2018 11:33:03 AM,23023.88,5839.15,39702.39
50078,8/26/2018 11:33:04 AM,23023.89,5839.04,39702.40
50078,8/26/2018 11:33:05 AM,23023.79,5838.90,39702.48
50078,8/26/2018 11:33:06 AM,23023.83,5838.70,39702.35
50078,8/26/2018 11:33:07 AM,23023.93,5838.62,39702.34
50078,8/26/2018 11:33:08 AM,23023.79,5838.49,39702.47
50078,8/26/2018 11:33:09 AM,23023.85,5838.43,39701.98
50078,8/26/2018 11:33:10 AM,23024.15,5838.68,39702.04
50078,8/26/2018 11:33:11 AM,23024.07,5838.66,39702.12
50078,8/26/2018 11:33:12 AM,23024.00,5838.65,39702.21
50078,8/26/2018 11:33:13 AM,23024.14,5838.50,39701.99
50078,8/26/2018 11:33:14 AM,23024.03,5838.47,39702.24
50078,8/26/2018 11:33:15 AM,23024.16,5838.45,39702.16
50078,8/26/2018 11:33:16 AM,23024.05,5838.41,39702.01
50078,8/26/2018 11:33:17 AM,23024.03,5838.40,39701.96
50078,8/26/2018 11:33:18 AM,23024.06,5838.34,39702.03
50078,8/26/2018 11:33:19 AM,23023.95,5838.18,39702.06
50078,8/26/2018 11:33:20 AM,23023.99,5838.23,39702.03
50078,8/26/2018 11:33:21 AM,23024.10,5838.05,39702.20
50078,8/26/2018 11:33:22 AM,23024.27,5838.02,39702.01
50078,8/26/2018 11:33:23 AM,23024.23,5837.98,39701.87
50078,8/26/2018 11:33:24 AM,23024.17,5838.02,39701.72
50078,8/26/2018 11:33:25 AM,23024.37,5837.85,39701.82
50078,8/26/2018 11:33:26 AM,23024.31,5837.75,39701.91
50078,8/26/2018 11:33:27 AM,23024.25,5837.67,39702.09
50078,8/26/2018 11:33:28 AM,23024.43,5837.65,39702.02
50078,8/26/2018 11:33:29 AM,23024.27,5837.44,39702.22
50078,8/26/2018 11:33:30 AM,23024.07,5837.13,39702.50
50078,8/26/2018 11:33:31 AM,23024.10,5837.02,39702.21
50078,8/26/2018 11:33:32 AM,23024.12,5836.95,39701.99
50078,8/26/2018 11:33:33 AM,23024.04,5836.87,39702.45
50078,8/26/2018 11:33:34 AM,23024.12,5836.73,39702.10
50078,8/26/2018 11:33:35 AM,23024.29,5836.71,39702.16
50078,8/26/2018 11:33:36 AM,23024.37,5836.83,39701.86
