MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,8/26/2018 9:17:23 PM,20571.91,2450.78,46352.04
50116,8/26/2018 9:17:24 PM,20571.83,2450.71,46352.03
50116,8/26/2018 9:17:25 PM,20571.93,2450.91,46352.32
50116,8/26/2018 9:17:26 PM,20571.90,2451.01,46352.48
50116,8/26/2018 9:17:27 PM,20571.84,2451.01,46352.67
50116,8/26/2018 9:17:28 PM,20571.75,2451.04,46352.41
50116,8/26/2018 9:17:29 PM,20571.86,2451.10,46352.23
50116,8/26/2018 9:17:30 PM,20571.74,2451.05,46352.28
50116,8/26/2018 9:17:31 PM,20571.71,2451.07,46352.50
50116,8/26/2018 9:17:32 PM,20571.46,2450.91,46352.88
50116,8/26/2018 9:17:33 PM,20571.63,2451.21,46352.66
50116,8/26/2018 9:17:34 PM,20571.55,2451.20,46352.66
50116,8/26/2018 9:17:35 PM,20571.59,2451.22,46352.72
50116,8/26/2018 9:17:36 PM,20571.58,2451.24,46352.77
50116,8/26/2018 9:17:37 PM,20571.53,2451.41,46352.60
50116,8/26/2018 9:17:38 PM,20571.63,2451.53,46352.41
50116,8/26/2018 9:17:39 PM,20571.69,2451.56,46352.51
50116,8/26/2018 9:17:40 PM,20571.78,2451.65,46352.56
50116,8/26/2018 9:17:41 PM,20571.72,2451.57,46352.61
50116,8/26/2018 9:17:42 PM,20571.72,2451.56,46352.64
50116,8/26/2018 9:17:43 PM,20571.84,2451.63,46352.53
50116,8/26/2018 9:17:44 PM,20571.75,2451.52,46352.27
50116,8/26/2018 9:17:45 PM,20571.85,2451.70,46352.27
50116,8/26/2018 9:17:46 PM,20571.87,2451.70,46352.15
50116,8/26/2018 9:17:47 PM,20571.96,2451.89,46352.08
50116,8/26/2018 9:17:48 PM,20571.90,2451.75,46352.16
50116,8/26/2018 9:17:49 PM,20572.01,2451.70,46352.31
50116,8/26/2018 9:17:50 PM,20572.15,2451.84,46352.49
50116,8/26/2018 9:17:51 PM,20572.08,2451.88,46352.45
50116,8/26/2018 9:17:52 PM,20572.17,2452.04,46352.28
50116,8/26/2018 9:17:53 PM,20572.17,2451.94,46352.45
50116,8/26/2018 9:17:54 PM,20572.18,2451.91,46352.32
50116,8/26/2018 9:17:55 PM,20572.26,2451.85,46352.05
50116,8/26/2018 9:17:56 PM,20572.28,2451.94,46352.49
50116,8/26/2018 9:17:57 PM,20572.15,2452.03,46352.34
50116,8/26/2018 9:17:58 PM,20572.32,2452.00,46352.46
50116,8/26/2018 9:17:59 PM,20572.41,2452.16,46352.49
50116,8/26/2018 9:18:00 PM,20572.43,2452.24,46352.42
50116,8/26/2018 9:18:01 PM,20572.47,2452.16,46352.26
50116,8/26/2018 9:18:02 PM,20572.54,2452.19,46352.46
50116,8/26/2018 9:18:03 PM,20572.43,2452.02,46352.37
50116,8/26/2018 9:18:04 PM,20572.51,2452.10,46352.28
50116,8/26/2018 9:18:05 PM,20572.59,2452.14,46352.14
50116,8/26/2018 9:18:06 PM,20572.64,2452.17,46352.42
50116,8/26/2018 9:18:07 PM,20572.63,2452.20,46352.29
50116,8/26/2018 9:18:08 PM,20572.75,2452.40,46352.12
50116,8/26/2018 9:18:09 PM,20572.93,2452.48,46351.98
50116,8/26/2018 9:18:10 PM,20572.86,2452.51,46352.12
50116,8/26/2018 9:18:11 PM,20572.87,2452.66,46351.98
50116,8/26/2018 9:18:12 PM,20572.96,2452.66,46352.19
50116,8/26/2018 9:18:13 PM,20572.92,2452.50,46352.34
50116,8/26/2018 9:18:14 PM,20572.73,2452.62,46352.42
50116,8/26/2018 9:18:15 PM,20572.70,2452.57,46352.71
50116,8/26/2018 9:18:16 PM,20572.76,2452.62,46352.69
50116,8/26/2018 9:18:17 PM,20572.72,2452.72,46352.51
50116,8/26/2018 9:18:18 PM,20572.75,2452.57,46352.33
50116,8/26/2018 9:18:19 PM,20572.75,2452.44,46352.61
50116,8/26/2018 9:18:20 PM,20572.73,2452.55,46352.59
50116,8/26/2018 9:18:21 PM,20572.79,2452.56,46352.33
50116,8/26/2018 9:18:22 PM,20572.89,2452.45,46352.41
50116,8/26/2018 9:18:23 PM,20573.01,2452.57,46352.46
50116,8/26/2018 9:18:24 PM,20573.16,2452.66,46352.12
50116,8/26/2018 9:18:25 PM,20573.24,2452.68,46352.10
50116,8/26/2018 9:18:26 PM,20573.11,2452.66,46352.17
50116,8/26/2018 9:18:27 PM,20573.19,2452.77,46351.97
50116,8/26/2018 9:18:28 PM,20573.25,2452.72,46352.13
50116,8/26/2018 9:18:29 PM,20573.30,2452.83,46352.02
50116,8/26/2018 9:18:30 PM,20573.21,2452.79,46352.15
50116,8/26/2018 9:18:31 PM,20573.20,2452.83,46352.20
50116,8/26/2018 9:18:32 PM,20573.15,2452.71,46352.68
50116,8/26/2018 9:18:33 PM,20573.19,2452.94,46352.38
50116,8/26/2018 9:18:34 PM,20573.01,2452.81,46352.10
50116,8/26/2018 9:18:35 PM,20573.04,2452.80,46352.25
50116,8/26/2018 9:18:36 PM,20573.23,2452.83,46352.46
50116,8/26/2018 9:18:37 PM,20573.27,2452.99,46351.71
50116,8/26/2018 9:18:38 PM,20573.27,2452.98,46351.58
50116,8/26/2018 9:18:39 PM,20573.19,2452.79,46351.57
50116,8/26/2018 9:18:40 PM,20573.43,2453.00,46351.78
50116,8/26/2018 9:18:41 PM,20573.41,2453.08,46351.92
50116,8/26/2018 9:18:42 PM,20573.41,2453.05,46351.98
50116,8/26/2018 9:18:43 PM,20573.49,2453.19,46351.68
50116,8/26/2018 9:18:44 PM,20573.46,2453.17,46351.92
50116,8/26/2018 9:18:45 PM,20573.49,2453.15,46351.84
50116,8/26/2018 9:18:46 PM,20573.47,2453.22,46352.28
50116,8/26/2018 9:18:47 PM,20573.40,2453.27,46351.78
50116,8/26/2018 9:18:48 PM,20573.68,2453.53,46351.72
50116,8/26/2018 9:18:49 PM,20573.58,2453.47,46351.72
50116,8/26/2018 9:18:50 PM,20573.88,2453.56,46351.58
50116,8/26/2018 9:18:51 PM,20573.71,2453.56,46351.38
50116,8/26/2018 9:18:52 PM,20573.68,2453.43,46351.28
50116,8/26/2018 9:18:53 PM,20573.57,2453.50,46351.40
50116,8/26/2018 9:18:54 PM,20573.63,2453.45,46351.22
50116,8/26/2018 9:18:55 PM,20573.76,2453.49,46351.53
50116,8/26/2018 9:18:56 PM,20573.69,2453.53,46351.30
50116,8/26/2018 9:18:57 PM,20573.62,2453.38,46351.25
50116,8/26/2018 9:18:58 PM,20573.68,2453.46,46351.35
50116,8/26/2018 9:18:59 PM,20573.75,2453.23,46351.42
50116,8/26/2018 9:19:00 PM,20573.78,2453.40,46351.72
50116,8/26/2018 9:19:01 PM,20573.76,2453.34,46351.93
50116,8/26/2018 9:19:02 PM,20573.78,2453.31,46351.83
50116,8/26/2018 9:19:03 PM,20573.91,2453.34,46351.34
50116,8/26/2018 9:19:04 PM,20574.01,2453.57,46351.16
50116,8/26/2018 9:19:05 PM,20574.34,2453.76,46351.25
50116,8/26/2018 9:19:06 PM,20573.98,2453.57,46351.49
50116,8/26/2018 9:19:07 PM,20574.15,2453.44,46351.28
50116,8/26/2018 9:19:08 PM,20574.02,2453.37,46351.56
50116,8/26/2018 9:19:09 PM,20574.19,2453.61,46351.48
50116,8/26/2018 9:19:10 PM,20574.22,2453.60,46351.46
50116,8/26/2018 9:19:11 PM,20574.08,2453.48,46351.76
50116,8/26/2018 9:19:12 PM,20574.27,2453.72,46351.75
50116,8/26/2018 9:19:13 PM,20574.22,2453.84,46351.38
50116,8/26/2018 9:19:14 PM,20574.25,2453.78,46351.33
50116,8/26/2018 9:19:15 PM,20574.27,2453.80,46351.46
50116,8/26/2018 9:19:16 PM,20574.26,2453.91,46351.25
50116,8/26/2018 9:19:17 PM,20574.19,2453.88,46351.71
50116,8/26/2018 9:19:18 PM,20574.31,2453.89,46351.32
50116,8/26/2018 9:19:19 PM,20574.17,2453.89,46351.47
50116,8/26/2018 9:19:20 PM,20574.11,2453.93,46351.46
50116,8/26/2018 9:19:21 PM,20574.13,2453.84,46351.02
50116,8/26/2018 9:19:22 PM,20574.01,2453.93,46351.48
50116,8/26/2018 9:19:23 PM,20574.18,2453.78,46351.60
50116,8/26/2018 9:19:24 PM,20574.10,2453.76,46351.47
50116,8/26/2018 9:19:25 PM,20573.98,2453.74,46351.55
50116,8/26/2018 9:19:26 PM,20573.82,2453.75,46351.40
50116,8/26/2018 9:19:27 PM,20574.01,2453.91,46351.36
50116,8/26/2018 9:19:28 PM,20573.96,2453.84,46351.69
50116,8/26/2018 9:19:29 PM,20574.00,2454.04,46351.27
50116,8/26/2018 9:19:30 PM,20574.01,2454.05,46351.52
50116,8/26/2018 9:19:31 PM,20573.87,2453.94,46351.42
50116,8/26/2018 9:19:32 PM,20573.99,2454.15,46351.63
50116,8/26/2018 9:19:33 PM,20574.21,2454.11,46351.63
50116,8/26/2018 9:19:34 PM,20574.01,2454.04,46351.38
50116,8/26/2018 9:19:35 PM,20574.23,2454.25,46351.40
50116,8/26/2018 9:19:36 PM,20574.00,2454.26,46351.34
50116,8/26/2018 9:19:37 PM,20574.13,2454.17,46351.04
50116,8/26/2018 9:19:38 PM,20574.05,2454.26,46351.28
50116,8/26/2018 9:19:39 PM,20574.11,2454.31,46351.15
50116,8/26/2018 9:19:40 PM,20574.04,2454.29,46351.50
50116,8/26/2018 9:19:41 PM,20574.05,2454.28,46351.45
50116,8/26/2018 9:19:42 PM,20574.00,2454.31,46351.48
50116,8/26/2018 9:19:43 PM,20574.11,2454.32,46351.12
50116,8/26/2018 9:19:44 PM,20574.13,2454.45,46351.01
50116,8/26/2018 9:19:45 PM,20574.09,2454.58,46350.83
50116,8/26/2018 9:19:46 PM,20574.08,2454.57,46351.20
50116,8/26/2018 9:19:47 PM,20574.08,2454.54,46351.04
50116,8/26/2018 9:19:48 PM,20574.10,2454.52,46351.03
50116,8/26/2018 9:19:49 PM,20574.05,2454.37,46351.11
50116,8/26/2018 9:19:50 PM,20574.23,2454.39,46350.88
50116,8/26/2018 9:19:51 PM,20574.11,2454.32,46351.13
50116,8/26/2018 9:19:52 PM,20574.01,2454.43,46350.89
50116,8/26/2018 9:19:53 PM,20574.24,2454.57,46350.98
50116,8/26/2018 9:19:54 PM,20574.22,2454.57,46350.79
50116,8/26/2018 9:19:55 PM,20574.28,2454.62,46350.78
50116,8/26/2018 9:19:56 PM,20574.16,2454.40,46350.94
50116,8/26/2018 9:19:57 PM,20574.11,2454.20,46350.93
50116,8/26/2018 9:19:58 PM,20574.05,2454.21,46351.03
50116,8/26/2018 9:19:59 PM,20574.12,2454.19,46351.26
50116,8/26/2018 9:20:00 PM,20574.11,2454.25,46350.82
50116,8/26/2018 9:20:01 PM,20573.98,2454.20,46351.08
50116,8/26/2018 9:20:02 PM,20573.98,2454.18,46351.08
50116,8/26/2018 9:20:03 PM,20574.12,2454.25,46350.69
50116,8/26/2018 9:20:04 PM,20574.05,2454.13,46350.91
50116,8/26/2018 9:20:05 PM,20574.04,2454.24,46351.47
50116,8/26/2018 9:20:06 PM,20573.96,2454.04,46351.24
50116,8/26/2018 9:20:07 PM,20574.01,2454.13,46351.17
50116,8/26/2018 9:20:08 PM,20574.11,2454.15,46351.10
50116,8/26/2018 9:20:09 PM,20574.08,2454.11,46351.15
50116,8/26/2018 9:20:10 PM,20574.19,2454.54,46350.92
50116,8/26/2018 9:20:11 PM,20574.36,2454.56,46350.83
50116,8/26/2018 9:20:12 PM,20574.36,2454.57,46350.91
50116,8/26/2018 9:20:13 PM,20574.28,2454.40,46350.75
50116,8/26/2018 9:20:14 PM,20574.19,2454.37,46350.71
50116,8/26/2018 9:20:15 PM,20574.14,2454.39,46350.77
50116,8/26/2018 9:20:16 PM,20574.22,2454.38,46350.85
50116,8/26/2018 9:20:17 PM,20574.13,2454.24,46350.97
50116,8/26/2018 9:20:18 PM,20574.35,2454.51,46351.22
50116,8/26/2018 9:20:19 PM,20574.31,2454.44,46350.94
50116,8/26/2018 9:20:20 PM,20574.27,2454.49,46351.11
50116,8/26/2018 9:20:21 PM,20574.38,2454.62,46350.76
50116,8/26/2018 9:20:22 PM,20574.38,2454.56,46350.90
50116,8/26/2018 9:20:23 PM,20574.30,2454.63,46350.88
50116,8/26/2018 9:20:24 PM,20574.12,2454.52,46350.77
50116,8/26/2018 9:20:25 PM,20574.16,2454.52,46350.49
50116,8/26/2018 9:20:26 PM,20574.16,2454.64,46350.49
50116,8/26/2018 9:20:27 PM,20574.19,2454.63,46350.48
50116,8/26/2018 9:20:28 PM,20574.28,2454.64,46350.39
50116,8/26/2018 9:20:29 PM,20574.26,2454.78,46350.24
50116,8/26/2018 9:20:30 PM,20574.37,2454.72,46350.04
50116,8/26/2018 9:20:31 PM,20574.45,2454.71,46350.27
50116,8/26/2018 9:20:32 PM,20574.58,2454.87,46350.13
50116,8/26/2018 9:20:33 PM,20574.62,2454.96,46350.25
50116,8/26/2018 9:20:34 PM,20574.67,2454.84,46350.46
50116,8/26/2018 9:20:35 PM,20574.77,2454.87,46350.21
50116,8/26/2018 9:20:36 PM,20574.78,2454.91,46350.16
50116,8/26/2018 9:20:37 PM,20574.99,2454.88,46349.90
50116,8/26/2018 9:20:38 PM,20575.08,2454.95,46349.71
50116,8/26/2018 9:20:39 PM,20575.18,2454.94,46349.61
50116,8/26/2018 9:20:40 PM,20575.11,2455.03,46349.57
50116,8/26/2018 9:20:41 PM,20574.98,2454.97,46349.62
50116,8/26/2018 9:20:42 PM,20575.12,2455.26,46349.72
50116,8/26/2018 9:20:43 PM,20575.11,2455.16,46349.90
50116,8/26/2018 9:20:44 PM,20575.22,2455.29,46349.67
50116,8/26/2018 9:20:45 PM,20575.19,2455.31,46349.82
50116,8/26/2018 9:20:46 PM,20575.33,2455.34,46349.72
50116,8/26/2018 9:20:47 PM,20575.17,2455.23,46349.60
50116,8/26/2018 9:20:48 PM,20575.18,2455.18,46349.62
50116,8/26/2018 9:20:49 PM,20575.24,2455.16,46349.73
50116,8/26/2018 9:20:50 PM,20575.28,2455.00,46349.63
50116,8/26/2018 9:20:51 PM,20575.36,2455.08,46349.70
50116,8/26/2018 9:20:52 PM,20575.31,2455.34,46349.73
50116,8/26/2018 9:20:53 PM,20575.38,2455.40,46349.75
50116,8/26/2018 9:20:54 PM,20575.30,2455.39,46349.68
50116,8/26/2018 9:20:55 PM,20575.40,2455.44,46349.55
50116,8/26/2018 9:20:56 PM,20575.48,2455.42,46349.39
50116,8/26/2018 9:20:57 PM,20575.35,2455.40,46349.93
50116,8/26/2018 9:20:58 PM,20575.31,2455.47,46349.65
50116,8/26/2018 9:20:59 PM,20575.27,2455.36,46349.72
50116,8/26/2018 9:21:00 PM,20575.32,2455.45,46349.79
50116,8/26/2018 9:21:01 PM,20575.29,2455.43,46350.02
50116,8/26/2018 9:21:02 PM,20575.28,2455.40,46349.83
50116,8/26/2018 9:21:03 PM,20575.29,2455.60,46349.80
50116,8/26/2018 9:21:04 PM,20575.16,2455.51,46349.80
50116,8/26/2018 9:21:05 PM,20575.14,2455.43,46349.72
50116,8/26/2018 9:21:06 PM,20575.02,2455.39,46350.09
50116,8/26/2018 9:21:07 PM,20575.10,2455.53,46350.08
50116,8/26/2018 9:21:08 PM,20575.21,2455.59,46349.93
50116,8/26/2018 9:21:09 PM,20575.00,2455.42,46349.86
50116,8/26/2018 9:21:10 PM,20575.14,2455.59,46349.76
50116,8/26/2018 9:21:11 PM,20575.16,2455.48,46349.45
50116,8/26/2018 9:21:12 PM,20575.06,2455.56,46349.53
50116,8/26/2018 9:21:13 PM,20575.03,2455.68,46349.59
50116,8/26/2018 9:21:14 PM,20575.09,2455.71,46349.84
50116,8/26/2018 9:21:15 PM,20575.08,2455.88,46350.04
50116,8/26/2018 9:21:16 PM,20575.10,2455.90,46349.84
50116,8/26/2018 9:21:17 PM,20574.98,2455.92,46349.87
50116,8/26/2018 9:21:18 PM,20575.05,2455.91,46349.54
50116,8/26/2018 9:21:19 PM,20575.01,2456.17,46349.93
50116,8/26/2018 9:21:20 PM,20575.02,2456.29,46349.59
50116,8/26/2018 9:21:21 PM,20574.92,2456.29,46349.83
50116,8/26/2018 9:21:22 PM,20574.80,2456.10,46349.95
50116,8/26/2018 9:21:23 PM,20574.82,2456.03,46350.13
50116,8/26/2018 9:21:24 PM,20574.69,2456.08,46349.90
50116,8/26/2018 9:21:25 PM,20574.67,2456.08,46350.41
50116,8/26/2018 9:21:26 PM,20574.66,2456.06,46350.37
50116,8/26/2018 9:21:27 PM,20574.63,2456.20,46350.42
50116,8/26/2018 9:21:28 PM,20574.73,2456.15,46350.31
50116,8/26/2018 9:21:29 PM,20574.84,2456.15,46350.48
50116,8/26/2018 9:21:30 PM,20574.84,2456.13,46350.65
50116,8/26/2018 9:21:31 PM,20574.78,2456.33,46350.40
50116,8/26/2018 9:21:32 PM,20574.84,2456.37,46350.44
50116,8/26/2018 9:21:33 PM,20574.74,2456.51,46350.23
50116,8/26/2018 9:21:34 PM,20574.79,2456.46,46350.23
50116,8/26/2018 9:21:35 PM,20574.70,2456.42,46350.25
50116,8/26/2018 9:21:36 PM,20574.76,2456.55,46350.27
50116,8/26/2018 9:21:37 PM,20574.69,2456.41,46350.49
50116,8/26/2018 9:21:38 PM,20574.56,2456.36,46350.53
50116,8/26/2018 9:21:39 PM,20574.75,2456.39,46350.30
50116,8/26/2018 9:21:40 PM,20574.60,2456.32,46350.33
50116,8/26/2018 9:21:41 PM,20574.75,2456.29,46350.47
50116,8/26/2018 9:21:42 PM,20574.82,2456.30,46350.14
50116,8/26/2018 9:21:43 PM,20574.72,2456.25,46350.36
50116,8/26/2018 9:21:44 PM,20574.75,2456.25,46350.22
50116,8/26/2018 9:21:45 PM,20574.86,2456.36,46350.13
50116,8/26/2018 9:21:46 PM,20574.87,2456.44,46350.32
50116,8/26/2018 9:21:47 PM,20574.89,2456.35,46350.24
50116,8/26/2018 9:21:48 PM,20574.96,2456.59,46349.97
50116,8/26/2018 9:21:49 PM,20574.91,2456.60,46349.99
50116,8/26/2018 9:21:50 PM,20574.86,2456.63,46350.25
50116,8/26/2018 9:21:51 PM,20574.95,2456.55,46350.01
50116,8/26/2018 9:21:52 PM,20575.20,2456.63,46349.83
50116,8/26/2018 9:21:53 PM,20575.12,2456.65,46349.76
50116,8/26/2018 9:21:54 PM,20575.08,2456.61,46349.76
50116,8/26/2018 9:21:55 PM,20575.10,2456.45,46349.58
50116,8/26/2018 9:21:56 PM,20575.14,2456.57,46349.32
50116,8/26/2018 9:21:57 PM,20575.25,2456.66,46349.65
50116,8/26/2018 9:21:58 PM,20575.20,2456.76,46349.18
50116,8/26/2018 9:21:59 PM,20575.24,2456.73,46349.28
50116,8/26/2018 9:22:00 PM,20575.33,2456.72,46349.39
50116,8/26/2018 9:22:01 PM,20575.30,2456.69,46349.34
50116,8/26/2018 9:22:02 PM,20575.39,2456.78,46349.30
50116,8/26/2018 9:22:03 PM,20575.51,2456.84,46349.11
50116,8/26/2018 9:22:04 PM,20575.55,2456.93,46349.20
50116,8/26/2018 9:22:05 PM,20575.40,2456.99,46348.89
50116,8/26/2018 9:22:06 PM,20575.61,2457.01,46349.18
50116,8/26/2018 9:22:07 PM,20575.52,2457.03,46349.17
50116,8/26/2018 9:22:08 PM,20575.81,2457.06,46348.56
50116,8/26/2018 9:22:09 PM,20575.66,2456.90,46348.79
50116,8/26/2018 9:22:10 PM,20575.89,2457.14,46348.88
50116,8/26/2018 9:22:11 PM,20575.96,2457.17,46348.82
50116,8/26/2018 9:22:12 PM,20575.86,2457.14,46348.67
50116,8/26/2018 9:22:13 PM,20575.85,2457.30,46348.95
50116,8/26/2018 9:22:14 PM,20575.78,2457.13,46348.90
50116,8/26/2018 9:22:15 PM,20575.75,2457.15,46349.01
50116,8/26/2018 9:22:16 PM,20575.64,2457.25,46349.22
50116,8/26/2018 9:22:17 PM,20575.54,2457.26,46349.10
50116,8/26/2018 9:22:18 PM,20575.63,2457.38,46349.09
50116,8/26/2018 9:22:19 PM,20575.61,2457.44,46348.82
50116,8/26/2018 9:22:20 PM,20575.58,2457.30,46349.06
50116,8/26/2018 9:22:21 PM,20575.60,2457.25,46349.07
50116,8/26/2018 9:22:22 PM,20575.54,2457.31,46348.89
50116,8/26/2018 9:22:23 PM,20575.61,2457.32,46348.89
50116,8/26/2018 9:22:24 PM,20575.75,2457.43,46348.75
50116,8/26/2018 9:22:25 PM,20575.73,2457.44,46348.71
50116,8/26/2018 9:22:26 PM,20575.64,2457.39,46348.87
50116,8/26/2018 9:22:27 PM,20575.87,2457.59,46348.85
50116,8/26/2018 9:22:28 PM,20575.72,2457.60,46348.92
50116,8/26/2018 9:22:29 PM,20575.97,2457.59,46348.70
50116,8/26/2018 9:22:30 PM,20576.07,2457.64,46348.44
50116,8/26/2018 9:22:31 PM,20576.11,2457.56,46348.57
50116,8/26/2018 9:22:32 PM,20576.07,2457.69,46348.08
50116,8/26/2018 9:22:33 PM,20576.13,2457.78,46347.86
50116,8/26/2018 9:22:34 PM,20576.02,2457.82,46348.09
50116,8/26/2018 9:22:35 PM,20576.04,2457.90,46347.97
50116,8/26/2018 9:22:36 PM,20576.06,2457.95,46348.08
50116,8/26/2018 9:22:37 PM,20575.97,2457.94,46348.08
50116,8/26/2018 9:22:38 PM,20575.85,2457.87,46347.85
50116,8/26/2018 9:22:39 PM,20575.87,2457.95,46348.09
50116,8/26/2018 9:22:40 PM,20575.85,2457.89,46347.80
50116,8/26/2018 9:22:41 PM,20575.90,2457.90,46347.93
50116,8/26/2018 9:22:42 PM,20575.77,2457.85,46347.83
50116,8/26/2018 9:22:43 PM,20575.74,2457.93,46347.80
50116,8/26/2018 9:22:44 PM,20575.80,2457.98,46347.77
50116,8/26/2018 9:22:45 PM,20575.89,2457.95,46347.51
50116,8/26/2018 9:22:46 PM,20575.84,2457.92,46347.57
50116,8/26/2018 9:22:47 PM,20575.97,2458.12,46347.52
50116,8/26/2018 9:22:48 PM,20575.88,2457.92,46347.41
50116,8/26/2018 9:22:49 PM,20576.05,2458.12,46347.57
50116,8/26/2018 9:22:50 PM,20576.09,2458.09,46347.61
50116,8/26/2018 9:22:51 PM,20575.98,2457.99,46347.48
50116,8/26/2018 9:22:52 PM,20576.10,2458.30,46347.33
50116,8/26/2018 9:22:53 PM,20576.20,2458.26,46347.15
50116,8/26/2018 9:22:54 PM,20576.27,2458.39,46347.33
50116,8/26/2018 9:22:55 PM,20576.29,2458.36,46347.33
50116,8/26/2018 9:22:56 PM,20576.31,2458.40,46347.36
50116,8/26/2018 9:22:57 PM,20576.38,2458.57,46347.26
50116,8/26/2018 9:22:58 PM,20576.57,2458.61,46347.20
50116,8/26/2018 9:22:59 PM,20576.60,2458.70,46347.14
50116,8/26/2018 9:23:00 PM,20576.63,2458.71,46346.94
50116,8/26/2018 9:23:01 PM,20576.72,2458.82,46346.79
50116,8/26/2018 9:23:02 PM,20576.74,2458.80,46347.01
50116,8/26/2018 9:23:03 PM,20576.76,2458.72,46346.90
50116,8/26/2018 9:23:04 PM,20576.87,2458.73,46346.82
50116,8/26/2018 9:23:05 PM,20576.83,2458.67,46346.57
50116,8/26/2018 9:23:06 PM,20576.84,2458.64,46346.82
50116,8/26/2018 9:23:07 PM,20576.81,2458.73,46346.51
50116,8/26/2018 9:23:08 PM,20576.78,2458.82,46346.50
50116,8/26/2018 9:23:09 PM,20576.84,2458.77,46346.53
50116,8/26/2018 9:23:10 PM,20576.94,2458.97,46346.29
50116,8/26/2018 9:23:11 PM,20576.90,2458.96,46346.52
50116,8/26/2018 9:23:12 PM,20576.73,2458.98,46346.28
50116,8/26/2018 9:23:13 PM,20576.92,2458.90,46346.24
50116,8/26/2018 9:23:14 PM,20576.85,2458.97,46346.27
50116,8/26/2018 9:23:15 PM,20577.01,2458.91,46346.41
50116,8/26/2018 9:23:16 PM,20576.97,2459.00,46346.20
50116,8/26/2018 9:23:17 PM,20576.95,2458.93,46346.06
50116,8/26/2018 9:23:18 PM,20576.86,2458.97,46346.25
50116,8/26/2018 9:23:19 PM,20577.02,2458.98,46346.20
50116,8/26/2018 9:23:20 PM,20577.06,2458.91,46346.18
50116,8/26/2018 9:23:21 PM,20577.11,2459.02,46346.31
50116,8/26/2018 9:23:22 PM,20577.17,2458.97,46346.37
50116,8/26/2018 9:23:23 PM,20577.27,2459.04,46346.11
50116,8/26/2018 9:23:24 PM,20577.37,2459.11,46346.23
50116,8/26/2018 9:23:25 PM,20577.30,2458.95,46346.16
50116,8/26/2018 9:23:26 PM,20577.22,2459.00,46346.11
50116,8/26/2018 9:23:27 PM,20577.30,2458.96,46345.94
50116,8/26/2018 9:23:28 PM,20577.37,2458.98,46345.96
50116,8/26/2018 9:23:29 PM,20577.36,2458.99,46345.97
50116,8/26/2018 9:23:30 PM,20577.30,2459.04,46346.08
50116,8/26/2018 9:23:31 PM,20577.47,2459.20,46345.73
50116,8/26/2018 9:23:32 PM,20577.58,2459.23,46345.90
50116,8/26/2018 9:23:33 PM,20577.65,2459.18,46345.76
50116,8/26/2018 9:23:34 PM,20577.80,2459.15,46345.59
50116,8/26/2018 9:23:35 PM,20577.71,2459.06,46345.61
50116,8/26/2018 9:23:36 PM,20577.70,2459.13,46345.57
50116,8/26/2018 9:23:37 PM,20577.74,2458.99,46345.61
50116,8/26/2018 9:23:38 PM,20577.72,2459.13,46345.46
50116,8/26/2018 9:23:39 PM,20577.73,2459.09,46345.41
50116,8/26/2018 9:23:40 PM,20577.79,2459.16,46345.11
50116,8/26/2018 9:23:41 PM,20577.84,2459.21,46345.28
50116,8/26/2018 9:23:42 PM,20577.78,2459.22,46345.52
50116,8/26/2018 9:23:43 PM,20577.78,2459.35,46345.53
50116,8/26/2018 9:23:44 PM,20577.99,2459.47,46345.42
50116,8/26/2018 9:23:45 PM,20577.85,2459.52,46345.28
50116,8/26/2018 9:23:46 PM,20577.87,2459.43,46345.66
50116,8/26/2018 9:23:47 PM,20577.76,2459.43,46345.59
50116,8/26/2018 9:23:48 PM,20577.92,2459.64,46345.50
50116,8/26/2018 9:23:49 PM,20578.04,2459.52,46345.40
50116,8/26/2018 9:23:50 PM,20578.16,2459.59,46345.16
50116,8/26/2018 9:23:51 PM,20578.20,2459.61,46345.21
50116,8/26/2018 9:23:52 PM,20578.10,2459.55,46344.83
50116,8/26/2018 9:23:53 PM,20578.16,2459.59,46344.98
50116,8/26/2018 9:23:54 PM,20578.22,2459.70,46344.65
50116,8/26/2018 9:23:55 PM,20578.24,2459.72,46344.76
50116,8/26/2018 9:23:56 PM,20578.29,2459.74,46344.62
50116,8/26/2018 9:23:57 PM,20578.28,2459.66,46344.71
50116,8/26/2018 9:23:58 PM,20578.30,2459.66,46344.68
50116,8/26/2018 9:23:59 PM,20578.38,2459.60,46344.80
50116,8/26/2018 9:24:00 PM,20578.29,2459.81,46344.87
50116,8/26/2018 9:24:01 PM,20578.26,2459.72,46344.59
50116,8/26/2018 9:24:02 PM,20578.38,2459.68,46344.50
50116,8/26/2018 9:24:03 PM,20578.33,2459.75,46344.67
50116,8/26/2018 9:24:04 PM,20578.32,2459.91,46344.78
50116,8/26/2018 9:24:05 PM,20578.30,2459.90,46344.53
50116,8/26/2018 9:24:06 PM,20578.32,2459.91,46344.68
50116,8/26/2018 9:24:07 PM,20578.20,2459.91,46344.39
50116,8/26/2018 9:24:08 PM,20578.12,2459.80,46344.50
50116,8/26/2018 9:24:09 PM,20578.23,2459.83,46344.75
50116,8/26/2018 9:24:10 PM,20578.18,2459.91,46344.80
50116,8/26/2018 9:24:11 PM,20578.16,2459.83,46344.51
