MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,6/28/2024 11:49:59 AM,22084.51,-474.23,44338.43
50122,6/28/2024 11:50:00 AM,22084.52,-474.21,44338.26
50122,6/28/2024 11:50:01 AM,22084.64,-474.20,44338.22
50122,6/28/2024 11:50:02 AM,22084.79,-474.18,44338.38
50122,6/28/2024 11:50:03 AM,22084.87,-474.15,44338.32
50122,6/28/2024 11:50:04 AM,22084.90,-474.00,44337.88
50122,6/28/2024 11:50:05 AM,22084.96,-473.90,44337.44
50122,6/28/2024 11:50:06 AM,22085.13,-473.85,44337.42
50122,6/28/2024 11:50:07 AM,22085.24,-473.85,44337.76
50122,6/28/2024 11:50:08 AM,22085.23,-473.91,44338.30
50122,6/28/2024 11:50:09 AM,22085.19,-474.03,44338.75
50122,6/28/2024 11:50:10 AM,22085.24,-474.18,44339.28
50122,6/28/2024 11:50:11 AM,22085.35,-474.28,44339.86
50122,6/28/2024 11:50:12 AM,22085.43,-474.30,44340.08
50122,6/28/2024 11:50:13 AM,22085.51,-474.30,44340.19
50122,6/28/2024 11:50:14 AM,22085.57,-474.30,44340.04
50122,6/28/2024 11:50:15 AM,22085.72,-474.35,44340.23
50122,6/28/2024 11:50:16 AM,22085.76,-474.42,44340.56
50122,6/28/2024 11:50:17 AM,22085.69,-474.51,44340.77
50122,6/28/2024 11:50:18 AM,22085.74,-474.56,44340.95
50122,6/28/2024 11:50:19 AM,22085.78,-474.58,44340.97
50122,6/28/2024 11:50:20 AM,22085.72,-474.48,44340.56
50122,6/28/2024 11:50:21 AM,22085.48,-474.36,44339.68
50122,6/28/2024 11:50:22 AM,22085.34,-474.29,44339.04
50122,6/28/2024 11:50:23 AM,22085.44,-474.41,44339.42
50122,6/28/2024 11:50:24 AM,22085.55,-474.57,44340.21
50122,6/28/2024 11:50:25 AM,22085.62,-474.73,44341.06
50122,6/28/2024 11:50:26 AM,22085.75,-474.95,44342.06
50122,6/28/2024 11:50:27 AM,22085.94,-475.17,44343.07
50122,6/28/2024 11:50:28 AM,22085.99,-475.34,44343.73
50122,6/28/2024 11:50:29 AM,22086.07,-475.49,44344.14
50122,6/28/2024 11:50:30 AM,22086.06,-475.61,44344.34
50122,6/28/2024 11:50:31 AM,22086.01,-475.50,44343.63
50122,6/28/2024 11:50:32 AM,22085.92,-475.26,44342.35
50122,6/28/2024 11:50:33 AM,22085.81,-474.99,44340.82
50122,6/28/2024 11:50:34 AM,22085.76,-474.69,44339.74
50122,6/28/2024 11:50:35 AM,22085.81,-474.49,44339.11
50122,6/28/2024 11:50:36 AM,22085.78,-474.23,44338.40
50122,6/28/2024 11:50:37 AM,22085.63,-474.01,44337.58
50122,6/28/2024 11:50:38 AM,22085.50,-473.75,44336.75
50122,6/28/2024 11:50:39 AM,22085.38,-473.50,44335.93
50122,6/28/2024 11:50:40 AM,22085.45,-473.30,44335.49
50122,6/28/2024 11:50:41 AM,22085.51,-473.24,44335.69
50122,6/28/2024 11:50:42 AM,22085.61,-473.22,44336.18
50122,6/28/2024 11:50:43 AM,22085.71,-473.22,44336.88
50122,6/28/2024 11:50:44 AM,22085.79,-473.15,44337.16
50122,6/28/2024 11:50:45 AM,22085.68,-473.00,44336.81
50122,6/28/2024 11:50:46 AM,22085.66,-472.89,44336.36
50122,6/28/2024 11:50:47 AM,22085.72,-472.85,44336.49
50122,6/28/2024 11:50:48 AM,22085.87,-472.90,44337.10
50122,6/28/2024 11:50:49 AM,22086.17,-472.98,44337.91
50122,6/28/2024 11:50:50 AM,22086.39,-472.98,44338.71
50122,6/28/2024 11:50:51 AM,22086.62,-472.98,44339.11
50122,6/28/2024 11:50:52 AM,22086.81,-472.83,44339.06
50122,6/28/2024 11:50:53 AM,22086.86,-472.73,44338.83
50122,6/28/2024 11:50:54 AM,22087.04,-472.70,44338.96
50122,6/28/2024 11:50:55 AM,22087.29,-472.66,44339.39
50122,6/28/2024 11:50:56 AM,22087.53,-472.67,44339.98
50122,6/28/2024 11:50:57 AM,22087.67,-472.84,44340.78
50122,6/28/2024 11:50:58 AM,22087.95,-473.06,44342.03
50122,6/28/2024 11:50:59 AM,22088.34,-473.28,44343.45
50122,6/28/2024 11:51:00 AM,22088.71,-473.29,44344.23
50122,6/28/2024 11:51:01 AM,22088.88,-473.13,44343.89
50122,6/28/2024 11:51:02 AM,22088.91,-472.78,44342.54
50122,6/28/2024 11:51:03 AM,22088.85,-472.48,44341.01
50122,6/28/2024 11:51:04 AM,22088.96,-472.33,44340.37
50122,6/28/2024 11:51:05 AM,22089.07,-472.22,44340.33
50122,6/28/2024 11:51:06 AM,22089.14,-472.08,44340.19
50122,6/28/2024 11:51:07 AM,22089.09,-471.84,44339.42
50122,6/28/2024 11:51:08 AM,22089.03,-471.49,44338.23
50122,6/28/2024 11:51:09 AM,22088.91,-471.18,44337.17
50122,6/28/2024 11:51:10 AM,22088.78,-470.91,44336.19
50122,6/28/2024 11:51:11 AM,22088.66,-470.66,44335.36
50122,6/28/2024 11:51:12 AM,22088.46,-470.52,44334.94
50122,6/28/2024 11:51:13 AM,22088.17,-470.38,44334.50
50122,6/28/2024 11:51:14 AM,22087.88,-470.22,44334.03
50122,6/28/2024 11:51:15 AM,22087.65,-470.20,44333.80
50122,6/28/2024 11:51:16 AM,22087.47,-470.18,44333.74
50122,6/28/2024 11:51:17 AM,22087.43,-470.09,44333.80
50122,6/28/2024 11:51:18 AM,22087.42,-469.94,44333.68
50122,6/28/2024 11:51:19 AM,22087.42,-469.72,44333.34
50122,6/28/2024 11:51:20 AM,22087.43,-469.56,44332.88
50122,6/28/2024 11:51:21 AM,22087.54,-469.40,44332.76
50122,6/28/2024 11:51:22 AM,22087.69,-469.47,44333.54
50122,6/28/2024 11:51:23 AM,22087.94,-469.71,44334.98
50122,6/28/2024 11:51:24 AM,22088.09,-469.89,44336.34
50122,6/28/2024 11:51:25 AM,22088.20,-469.99,44337.06
50122,6/28/2024 11:51:26 AM,22088.34,-469.91,44337.30
50122,6/28/2024 11:51:27 AM,22088.49,-470.04,44337.88
50122,6/28/2024 11:51:28 AM,22088.70,-470.22,44338.88
50122,6/28/2024 11:51:29 AM,22088.90,-470.51,44340.06
50122,6/28/2024 11:51:30 AM,22089.15,-470.83,44341.59
50122,6/28/2024 11:51:31 AM,22089.34,-471.34,44343.37
50122,6/28/2024 11:51:32 AM,22089.51,-471.80,44345.06
50122,6/28/2024 11:51:33 AM,22089.65,-472.15,44346.32
50122,6/28/2024 11:51:34 AM,22089.61,-472.48,44346.83
50122,6/28/2024 11:51:35 AM,22089.69,-472.64,44347.08
50122,6/28/2024 11:51:36 AM,22089.71,-472.70,44346.90
50122,6/28/2024 11:51:37 AM,22089.63,-472.67,44346.03
50122,6/28/2024 11:51:38 AM,22089.47,-472.44,44344.70
50122,6/28/2024 11:51:39 AM,22089.32,-472.26,44343.28
50122,6/28/2024 11:51:40 AM,22089.24,-472.04,44342.22
50122,6/28/2024 11:51:41 AM,22089.12,-471.89,44341.29
50122,6/28/2024 11:51:42 AM,22089.04,-471.75,44340.59
50122,6/28/2024 11:51:43 AM,22089.02,-471.63,44340.20
50122,6/28/2024 11:51:44 AM,22089.01,-471.61,44340.24
50122,6/28/2024 11:51:45 AM,22089.00,-471.66,44340.53
50122,6/28/2024 11:51:46 AM,22088.91,-471.70,44340.81
50122,6/28/2024 11:51:47 AM,22088.81,-471.76,44340.88
50122,6/28/2024 11:51:48 AM,22088.76,-471.81,44341.06
50122,6/28/2024 11:51:49 AM,22088.85,-471.79,44341.14
50122,6/28/2024 11:51:50 AM,22088.94,-471.80,44341.23
50122,6/28/2024 11:51:51 AM,22088.93,-471.84,44341.44
50122,6/28/2024 11:51:52 AM,22088.88,-471.92,44341.60
50122,6/28/2024 11:51:53 AM,22088.80,-472.02,44341.78
50122,6/28/2024 11:51:54 AM,22088.64,-472.22,44342.04
50122,6/28/2024 11:51:55 AM,22088.54,-472.43,44342.46
50122,6/28/2024 11:51:56 AM,22088.51,-472.55,44342.74
50122,6/28/2024 11:51:57 AM,22088.43,-472.60,44342.87
50122,6/28/2024 11:51:58 AM,22088.38,-472.62,44342.71
50122,6/28/2024 11:51:59 AM,22088.33,-472.61,44342.52
50122,6/28/2024 11:52:00 AM,22088.43,-472.63,44342.53
50122,6/28/2024 11:52:01 AM,22088.59,-472.75,44343.13
50122,6/28/2024 11:52:02 AM,22088.83,-473.12,44344.55
50122,6/28/2024 11:52:03 AM,22089.09,-473.45,44346.27
50122,6/28/2024 11:52:04 AM,22089.22,-473.71,44347.44
50122,6/28/2024 11:52:05 AM,22089.19,-473.69,44347.30
50122,6/28/2024 11:52:06 AM,22089.14,-473.38,44345.87
50122,6/28/2024 11:52:07 AM,22089.15,-472.97,44344.05
50122,6/28/2024 11:52:08 AM,22089.18,-472.67,44342.68
50122,6/28/2024 11:52:09 AM,22089.11,-472.41,44341.48
50122,6/28/2024 11:52:10 AM,22088.87,-472.26,44340.71
50122,6/28/2024 11:52:11 AM,22088.64,-472.27,44340.47
50122,6/28/2024 11:52:12 AM,22088.34,-472.45,44340.73
50122,6/28/2024 11:52:13 AM,22088.09,-472.64,44341.28
50122,6/28/2024 11:52:14 AM,22087.82,-472.71,44341.28
50122,6/28/2024 11:52:15 AM,22087.54,-472.62,44340.53
50122,6/28/2024 11:52:16 AM,22087.29,-472.56,44339.82
50122,6/28/2024 11:52:17 AM,22087.13,-472.63,44339.81
50122,6/28/2024 11:52:18 AM,22087.02,-472.93,44340.69
50122,6/28/2024 11:52:19 AM,22086.90,-473.40,44342.21
50122,6/28/2024 11:52:20 AM,22086.80,-473.85,44343.79
50122,6/28/2024 11:52:21 AM,22086.89,-474.14,44344.97
50122,6/28/2024 11:52:22 AM,22086.83,-474.34,44345.39
50122,6/28/2024 11:52:23 AM,22086.65,-474.45,44345.09
50122,6/28/2024 11:52:24 AM,22086.70,-474.53,44344.98
50122,6/28/2024 11:52:25 AM,22086.88,-474.85,44345.90
50122,6/28/2024 11:52:26 AM,22087.07,-475.02,44346.72
50122,6/28/2024 11:52:27 AM,22087.27,-475.03,44346.90
50122,6/28/2024 11:52:28 AM,22087.49,-474.90,44346.65
50122,6/28/2024 11:52:29 AM,22087.62,-474.79,44346.26
50122,6/28/2024 11:52:30 AM,22087.78,-474.73,44345.93
50122,6/28/2024 11:52:31 AM,22087.99,-474.62,44345.77
50122,6/28/2024 11:52:32 AM,22088.39,-474.64,44346.22
50122,6/28/2024 11:52:33 AM,22088.73,-474.85,44347.43
50122,6/28/2024 11:52:34 AM,22088.81,-474.96,44348.30
50122,6/28/2024 11:52:35 AM,22088.76,-474.82,44347.83
50122,6/28/2024 11:52:36 AM,22088.74,-474.52,44346.38
50122,6/28/2024 11:52:37 AM,22088.67,-474.29,44345.04
50122,6/28/2024 11:52:38 AM,22088.60,-474.19,44344.37
50122,6/28/2024 11:52:39 AM,22088.62,-474.19,44344.34
50122,6/28/2024 11:52:40 AM,22088.50,-474.28,44344.48
50122,6/28/2024 11:52:41 AM,22088.31,-474.38,44344.56
50122,6/28/2024 11:52:42 AM,22088.15,-474.45,44344.60
50122,6/28/2024 11:52:43 AM,22088.13,-474.56,44344.80
50122,6/28/2024 11:52:44 AM,22088.05,-474.56,44344.86
50122,6/28/2024 11:52:45 AM,22087.99,-474.45,44344.38
50122,6/28/2024 11:52:46 AM,22088.00,-474.32,44343.78
50122,6/28/2024 11:52:47 AM,22087.90,-474.19,44343.26
50122,6/28/2024 11:52:48 AM,22087.89,-474.11,44342.99
50122,6/28/2024 11:52:49 AM,22087.89,-474.06,44342.97
50122,6/28/2024 11:52:50 AM,22087.95,-473.94,44342.76
50122,6/28/2024 11:52:51 AM,22088.10,-473.95,44343.04
50122,6/28/2024 11:52:52 AM,22088.13,-473.91,44343.14
50122,6/28/2024 11:52:53 AM,22088.26,-473.72,44342.79
50122,6/28/2024 11:52:54 AM,22088.25,-473.48,44342.03
50122,6/28/2024 11:52:55 AM,22088.30,-473.14,44341.06
50122,6/28/2024 11:52:56 AM,22088.31,-472.98,44340.52
50122,6/28/2024 11:52:57 AM,22088.17,-472.80,44340.07
50122,6/28/2024 11:52:58 AM,22088.02,-472.62,44339.47
50122,6/28/2024 11:52:59 AM,22087.90,-472.37,44338.72
50122,6/28/2024 11:53:00 AM,22087.75,-472.20,44337.97
50122,6/28/2024 11:53:01 AM,22087.72,-472.11,44337.86
50122,6/28/2024 11:53:02 AM,22087.77,-472.05,44338.19
50122,6/28/2024 11:53:03 AM,22087.74,-472.06,44338.34
50122,6/28/2024 11:53:04 AM,22087.74,-472.05,44338.66
50122,6/28/2024 11:53:05 AM,22087.70,-471.95,44338.54
50122,6/28/2024 11:53:06 AM,22087.65,-471.72,44338.04
50122,6/28/2024 11:53:07 AM,22087.70,-471.61,44337.86
50122,6/28/2024 11:53:08 AM,22087.73,-471.51,44337.82
50122,6/28/2024 11:53:09 AM,22087.81,-471.35,44337.61
50122,6/28/2024 11:53:10 AM,22087.92,-471.13,44337.30
50122,6/28/2024 11:53:11 AM,22087.99,-470.96,44337.08
50122,6/28/2024 11:53:12 AM,22087.98,-470.72,44336.74
50122,6/28/2024 11:53:13 AM,22087.91,-470.43,44335.95
50122,6/28/2024 11:53:14 AM,22087.82,-470.18,44335.15
50122,6/28/2024 11:53:15 AM,22087.84,-469.93,44334.67
50122,6/28/2024 11:53:16 AM,22087.83,-469.68,44334.19
50122,6/28/2024 11:53:17 AM,22087.71,-469.43,44333.50
50122,6/28/2024 11:53:18 AM,22087.67,-469.28,44333.30
50122,6/28/2024 11:53:19 AM,22087.74,-469.25,44333.63
50122,6/28/2024 11:53:20 AM,22087.84,-469.31,44334.44
50122,6/28/2024 11:53:21 AM,22087.97,-469.25,44334.91
50122,6/28/2024 11:53:22 AM,22088.06,-469.05,44334.81
50122,6/28/2024 11:53:23 AM,22088.17,-468.81,44334.42
50122,6/28/2024 11:53:24 AM,22088.29,-468.56,44333.86
50122,6/28/2024 11:53:25 AM,22088.41,-468.27,44333.48
50122,6/28/2024 11:53:26 AM,22088.45,-468.05,44333.23
50122,6/28/2024 11:53:27 AM,22088.38,-467.78,44332.68
50122,6/28/2024 11:53:28 AM,22088.35,-467.51,44332.12
50122,6/28/2024 11:53:29 AM,22088.41,-467.39,44332.00
50122,6/28/2024 11:53:30 AM,22088.44,-467.24,44331.99
50122,6/28/2024 11:53:31 AM,22088.40,-467.01,44331.69
50122,6/28/2024 11:53:32 AM,22088.30,-466.74,44331.06
50122,6/28/2024 11:53:33 AM,22088.16,-466.40,44330.05
50122,6/28/2024 11:53:34 AM,22088.16,-466.15,44329.42
50122,6/28/2024 11:53:35 AM,22088.09,-465.95,44329.12
50122,6/28/2024 11:53:36 AM,22088.02,-465.82,44329.15
50122,6/28/2024 11:53:37 AM,22087.96,-465.90,44329.69
50122,6/28/2024 11:53:38 AM,22087.94,-466.09,44330.81
50122,6/28/2024 11:53:39 AM,22088.03,-466.42,44332.50
50122,6/28/2024 11:53:40 AM,22088.18,-466.81,44334.40
50122,6/28/2024 11:53:41 AM,22088.20,-467.19,44335.99
50122,6/28/2024 11:53:42 AM,22088.19,-467.54,44337.33
50122,6/28/2024 11:53:43 AM,22088.06,-467.83,44337.96
50122,6/28/2024 11:53:44 AM,22088.07,-467.98,44338.28
50122,6/28/2024 11:53:45 AM,22088.25,-468.22,44338.96
50122,6/28/2024 11:53:46 AM,22088.40,-468.44,44339.74
50122,6/28/2024 11:53:47 AM,22088.63,-468.70,44340.71
50122,6/28/2024 11:53:48 AM,22088.91,-468.97,44341.90
50122,6/28/2024 11:53:49 AM,22089.17,-469.13,44342.63
50122,6/28/2024 11:53:50 AM,22089.39,-469.18,44342.86
50122,6/28/2024 11:53:51 AM,22089.53,-469.31,44342.99
50122,6/28/2024 11:53:52 AM,22089.70,-469.40,44343.41
50122,6/28/2024 11:53:53 AM,22089.90,-469.48,44343.75
50122,6/28/2024 11:53:54 AM,22090.03,-469.58,44343.99
50122,6/28/2024 11:53:55 AM,22090.14,-469.71,44344.29
50122,6/28/2024 11:53:56 AM,22090.38,-469.81,44344.64
50122,6/28/2024 11:53:57 AM,22090.54,-469.92,44345.00
50122,6/28/2024 11:53:58 AM,22090.70,-470.11,44345.64
50122,6/28/2024 11:53:59 AM,22090.83,-470.33,44346.37
50122,6/28/2024 11:54:00 AM,22090.80,-470.52,44346.79
50122,6/28/2024 11:54:01 AM,22090.88,-470.74,44347.21
50122,6/28/2024 11:54:02 AM,22091.07,-470.98,44347.91
50122,6/28/2024 11:54:03 AM,22091.18,-471.21,44348.61
50122,6/28/2024 11:54:04 AM,22091.40,-471.44,44349.26
50122,6/28/2024 11:54:05 AM,22091.65,-471.74,44350.35
50122,6/28/2024 11:54:06 AM,22091.86,-471.93,44351.28
50122,6/28/2024 11:54:07 AM,22091.98,-472.13,44351.61
50122,6/28/2024 11:54:08 AM,22092.20,-472.24,44351.97
50122,6/28/2024 11:54:09 AM,22092.39,-472.57,44352.73
50122,6/28/2024 11:54:10 AM,22092.56,-472.83,44353.49
50122,6/28/2024 11:54:11 AM,22092.72,-473.00,44353.88
50122,6/28/2024 11:54:12 AM,22092.98,-473.22,44354.39
50122,6/28/2024 11:54:13 AM,22093.17,-473.46,44355.04
50122,6/28/2024 11:54:14 AM,22093.31,-473.59,44355.32
50122,6/28/2024 11:54:15 AM,22093.42,-473.64,44355.18
50122,6/28/2024 11:54:16 AM,22093.41,-473.72,44354.89
50122,6/28/2024 11:54:17 AM,22093.37,-473.80,44354.56
50122,6/28/2024 11:54:18 AM,22093.47,-473.93,44354.54
50122,6/28/2024 11:54:19 AM,22093.69,-474.08,44354.97
50122,6/28/2024 11:54:20 AM,22094.04,-474.33,44355.87
50122,6/28/2024 11:54:21 AM,22094.40,-474.62,44357.19
50122,6/28/2024 11:54:22 AM,22094.71,-474.97,44358.58
50122,6/28/2024 11:54:23 AM,22095.04,-475.23,44359.58
50122,6/28/2024 11:54:24 AM,22095.21,-475.34,44359.94
50122,6/28/2024 11:54:25 AM,22095.28,-475.35,44359.60
50122,6/28/2024 11:54:26 AM,22095.40,-475.35,44359.06
50122,6/28/2024 11:54:27 AM,22095.45,-475.28,44358.52
50122,6/28/2024 11:54:28 AM,22095.47,-475.29,44357.98
50122,6/28/2024 11:54:29 AM,22095.55,-475.32,44357.69
50122,6/28/2024 11:54:30 AM,22095.62,-475.38,44357.61
50122,6/28/2024 11:54:31 AM,22095.77,-475.46,44357.80
50122,6/28/2024 11:54:32 AM,22095.80,-475.63,44358.22
50122,6/28/2024 11:54:33 AM,22095.80,-475.89,44358.78
50122,6/28/2024 11:54:34 AM,22095.76,-476.02,44358.84
50122,6/28/2024 11:54:35 AM,22095.67,-476.09,44358.60
50122,6/28/2024 11:54:36 AM,22095.64,-476.19,44358.41
50122,6/28/2024 11:54:37 AM,22095.69,-476.37,44358.66
50122,6/28/2024 11:54:38 AM,22095.66,-476.60,44359.04
50122,6/28/2024 11:54:39 AM,22095.61,-476.94,44359.64
50122,6/28/2024 11:54:40 AM,22095.69,-477.35,44360.86
50122,6/28/2024 11:54:41 AM,22095.72,-477.76,44362.01
50122,6/28/2024 11:54:42 AM,22095.74,-478.22,44362.98
50122,6/28/2024 11:54:43 AM,22095.77,-478.61,44363.95
50122,6/28/2024 11:54:44 AM,22095.86,-479.15,44365.13
50122,6/28/2024 11:54:45 AM,22095.91,-479.66,44366.23
50122,6/28/2024 11:54:46 AM,22096.01,-480.07,44367.07
50122,6/28/2024 11:54:47 AM,22096.10,-480.45,44367.67
50122,6/28/2024 11:54:48 AM,22096.07,-480.85,44368.09
50122,6/28/2024 11:54:49 AM,22096.02,-481.29,44368.54
50122,6/28/2024 11:54:50 AM,22096.04,-481.72,44369.33
50122,6/28/2024 11:54:51 AM,22095.97,-482.10,44369.75
50122,6/28/2024 11:54:52 AM,22095.79,-482.40,44369.56
50122,6/28/2024 11:54:53 AM,22095.61,-482.54,44368.90
50122,6/28/2024 11:54:54 AM,22095.43,-482.70,44368.19
50122,6/28/2024 11:54:55 AM,22095.34,-482.76,44367.45
50122,6/28/2024 11:54:56 AM,22095.33,-482.80,44366.82
50122,6/28/2024 11:54:57 AM,22095.34,-482.78,44366.44
50122,6/28/2024 11:54:58 AM,22095.20,-482.88,44365.97
50122,6/28/2024 11:54:59 AM,22095.12,-482.86,44365.29
50122,6/28/2024 11:55:00 AM,22095.11,-482.83,44364.76
50122,6/28/2024 11:55:01 AM,22095.11,-482.77,44364.15
50122,6/28/2024 11:55:02 AM,22095.01,-482.63,44363.19
50122,6/28/2024 11:55:03 AM,22094.95,-482.54,44362.35
50122,6/28/2024 11:55:04 AM,22094.76,-482.41,44361.51
50122,6/28/2024 11:55:05 AM,22094.52,-482.25,44360.39
50122,6/28/2024 11:55:06 AM,22094.42,-482.12,44359.51
50122,6/28/2024 11:55:07 AM,22094.20,-481.87,44358.35
50122,6/28/2024 11:55:08 AM,22093.92,-481.49,44356.59
50122,6/28/2024 11:55:09 AM,22093.63,-481.09,44354.68
50122,6/28/2024 11:55:10 AM,22093.36,-480.76,44353.16
50122,6/28/2024 11:55:11 AM,22093.10,-480.65,44352.45
50122,6/28/2024 11:55:12 AM,22092.71,-480.69,44352.36
50122,6/28/2024 11:55:13 AM,22092.31,-480.84,44352.62
50122,6/28/2024 11:55:14 AM,22091.94,-481.19,44353.44
50122,6/28/2024 11:55:15 AM,22091.50,-481.51,44354.22
50122,6/28/2024 11:55:16 AM,22091.15,-481.76,44354.71
50122,6/28/2024 11:55:17 AM,22090.85,-481.99,44354.93
50122,6/28/2024 11:55:18 AM,22090.58,-482.14,44354.97
50122,6/28/2024 11:55:19 AM,22090.33,-482.19,44354.64
50122,6/28/2024 11:55:20 AM,22090.00,-482.19,44353.77
50122,6/28/2024 11:55:21 AM,22089.62,-482.06,44352.73
50122,6/28/2024 11:55:22 AM,22089.22,-482.08,44351.81
50122,6/28/2024 11:55:23 AM,22088.98,-482.14,44351.61
50122,6/28/2024 11:55:24 AM,22088.92,-482.31,44352.15
50122,6/28/2024 11:55:25 AM,22088.89,-482.47,44352.86
50122,6/28/2024 11:55:26 AM,22088.80,-482.44,44352.77
50122,6/28/2024 11:55:27 AM,22088.61,-482.31,44351.90
50122,6/28/2024 11:55:28 AM,22088.33,-482.10,44350.53
50122,6/28/2024 11:55:29 AM,22088.09,-481.76,44349.04
50122,6/28/2024 11:55:30 AM,22087.89,-481.39,44347.53
50122,6/28/2024 11:55:31 AM,22087.57,-481.00,44345.85
50122,6/28/2024 11:55:32 AM,22087.29,-480.69,44344.56
50122,6/28/2024 11:55:33 AM,22087.01,-480.63,44344.12
50122,6/28/2024 11:55:34 AM,22086.73,-480.62,44344.09
50122,6/28/2024 11:55:35 AM,22086.44,-480.62,44344.12
50122,6/28/2024 11:55:36 AM,22086.11,-480.52,44343.75
50122,6/28/2024 11:55:37 AM,22085.70,-480.45,44343.17
50122,6/28/2024 11:55:38 AM,22085.34,-480.36,44342.48
50122,6/28/2024 11:55:39 AM,22084.86,-480.13,44341.39
50122,6/28/2024 11:55:40 AM,22084.36,-479.94,44340.22
50122,6/28/2024 11:55:41 AM,22083.88,-479.63,44338.79
50122,6/28/2024 11:55:42 AM,22083.52,-479.22,44337.39
50122,6/28/2024 11:55:43 AM,22083.33,-478.90,44336.30
50122,6/28/2024 11:55:44 AM,22083.16,-478.74,44335.78
50122,6/28/2024 11:55:45 AM,22083.06,-478.65,44335.92
50122,6/28/2024 11:55:46 AM,22082.76,-478.58,44336.14
50122,6/28/2024 11:55:47 AM,22082.52,-478.43,44335.83
50122,6/28/2024 11:55:48 AM,22082.28,-478.30,44335.52
50122,6/28/2024 11:55:49 AM,22082.04,-478.21,44335.29
50122,6/28/2024 11:55:50 AM,22081.82,-478.06,44334.97
50122,6/28/2024 11:55:51 AM,22081.76,-477.82,44334.54
50122,6/28/2024 11:55:52 AM,22081.75,-477.70,44334.31
50122,6/28/2024 11:55:53 AM,22081.62,-477.58,44334.28
50122,6/28/2024 11:55:54 AM,22081.43,-477.37,44333.84
50122,6/28/2024 11:55:55 AM,22081.14,-477.17,44333.10
50122,6/28/2024 11:55:56 AM,22080.90,-477.12,44332.86
50122,6/28/2024 11:55:57 AM,22080.65,-477.10,44332.84
50122,6/28/2024 11:55:58 AM,22080.38,-476.88,44332.23
50122,6/28/2024 11:55:59 AM,22079.99,-476.62,44331.25
50122,6/28/2024 11:56:00 AM,22079.72,-476.36,44330.21
50122,6/28/2024 11:56:01 AM,22079.51,-475.99,44329.20
50122,6/28/2024 11:56:02 AM,22079.19,-475.70,44328.17
50122,6/28/2024 11:56:03 AM,22078.81,-475.47,44327.31
50122,6/28/2024 11:56:04 AM,22078.65,-475.32,44327.14
50122,6/28/2024 11:56:05 AM,22078.49,-475.18,44327.11
50122,6/28/2024 11:56:06 AM,22078.27,-474.91,44326.63
50122,6/28/2024 11:56:07 AM,22078.14,-474.62,44325.94
50122,6/28/2024 11:56:08 AM,22078.09,-474.28,44325.33
50122,6/28/2024 11:56:09 AM,22078.01,-473.94,44324.75
50122,6/28/2024 11:56:10 AM,22077.83,-473.62,44324.13
50122,6/28/2024 11:56:11 AM,22077.65,-473.18,44323.22
50122,6/28/2024 11:56:12 AM,22077.48,-472.79,44322.14
50122,6/28/2024 11:56:13 AM,22077.40,-472.37,44321.29
50122,6/28/2024 11:56:14 AM,22077.25,-471.90,44320.33
50122,6/28/2024 11:56:15 AM,22077.12,-471.37,44319.10
50122,6/28/2024 11:56:16 AM,22076.99,-470.80,44317.84
50122,6/28/2024 11:56:17 AM,22076.82,-470.24,44316.52
50122,6/28/2024 11:56:18 AM,22076.63,-469.84,44315.68
50122,6/28/2024 11:56:19 AM,22076.48,-469.51,44315.29
50122,6/28/2024 11:56:20 AM,22076.27,-469.16,44315.00
50122,6/28/2024 11:56:21 AM,22076.04,-468.68,44314.21
50122,6/28/2024 11:56:22 AM,22075.81,-468.13,44312.88
50122,6/28/2024 11:56:23 AM,22075.60,-467.53,44311.35
50122,6/28/2024 11:56:24 AM,22075.36,-466.86,44309.78
50122,6/28/2024 11:56:25 AM,22075.17,-466.23,44308.36
50122,6/28/2024 11:56:26 AM,22075.01,-465.62,44307.28
50122,6/28/2024 11:56:27 AM,22074.88,-465.14,44306.54
50122,6/28/2024 11:56:28 AM,22074.77,-464.75,44306.33
50122,6/28/2024 11:56:29 AM,22074.67,-464.44,44306.42
50122,6/28/2024 11:56:30 AM,22074.53,-464.08,44306.34
50122,6/28/2024 11:56:31 AM,22074.39,-463.72,44306.07
50122,6/28/2024 11:56:32 AM,22074.29,-463.37,44305.73
50122,6/28/2024 11:56:33 AM,22074.24,-463.06,44305.70
50122,6/28/2024 11:56:34 AM,22074.07,-462.78,44305.64
50122,6/28/2024 11:56:35 AM,22073.91,-462.43,44305.22
50122,6/28/2024 11:56:36 AM,22073.66,-462.06,44304.49
50122,6/28/2024 11:56:37 AM,22073.48,-461.72,44303.99
50122,6/28/2024 11:56:38 AM,22073.27,-461.49,44303.91
50122,6/28/2024 11:56:39 AM,22072.98,-461.23,44303.71
50122,6/28/2024 11:56:40 AM,22072.63,-460.90,44303.02
50122,6/28/2024 11:56:41 AM,22072.30,-460.61,44302.28
50122,6/28/2024 11:56:42 AM,22072.04,-460.41,44302.06
50122,6/28/2024 11:56:43 AM,22071.95,-460.26,44302.29
50122,6/28/2024 11:56:44 AM,22071.85,-460.09,44302.59
50122,6/28/2024 11:56:45 AM,22071.84,-459.94,44303.02
50122,6/28/2024 11:56:46 AM,22071.79,-459.74,44303.19
50122,6/28/2024 11:56:47 AM,22071.63,-459.46,44302.93
