MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 1:06:40 PM,20010.90,550.80,46360.80
50132,6/28/2024 1:06:50 PM,20011.20,550.60,46360.50
50132,6/28/2024 1:07:00 PM,20011.30,551.40,46360.80
50132,6/28/2024 1:07:10 PM,20011.60,552.50,46360.60
50132,6/28/2024 1:07:20 PM,20012.00,553.60,46360.70
50132,6/28/2024 1:07:30 PM,20011.70,553.60,46360.60
50132,6/28/2024 1:07:40 PM,20011.20,552.30,46360.70
50132,6/28/2024 1:07:50 PM,20010.20,551.80,46360.50
50132,6/28/2024 1:08:00 PM,20009.90,553.00,46360.50
50132,6/28/2024 1:08:10 PM,20010.10,554.80,46360.00
50132,6/28/2024 1:08:20 PM,20010.40,555.40,46360.10
50132,6/28/2024 1:08:30 PM,20010.30,554.90,46360.00
50132,6/28/2024 1:08:40 PM,20010.30,554.80,46359.90
50132,6/28/2024 1:08:50 PM,20010.20,554.30,46359.70
50132,6/28/2024 1:09:00 PM,20010.30,554.30,46359.80
50132,6/28/2024 1:09:10 PM,20010.80,554.90,46359.70
50132,6/28/2024 1:09:20 PM,20010.80,556.70,46359.70
50132,6/28/2024 1:09:30 PM,20011.70,559.20,46359.40
50132,6/28/2024 1:09:40 PM,20013.90,560.30,46359.40
50132,6/28/2024 1:09:50 PM,20015.50,557.60,46359.50
50132,6/28/2024 1:10:00 PM,20014.70,553.90,46359.90
50132,6/28/2024 1:10:10 PM,20012.10,549.50,46360.20
50132,6/28/2024 1:10:20 PM,20008.50,547.40,46360.60
50132,6/28/2024 1:10:30 PM,20004.70,547.00,46360.40
50132,6/28/2024 1:10:40 PM,20001.10,547.50,46360.20
50132,6/28/2024 1:10:50 PM,19998.20,548.60,46359.80
50132,6/28/2024 1:11:00 PM,19996.50,549.70,46359.30
50132,6/28/2024 1:11:10 PM,19995.10,549.90,46358.90
50132,6/28/2024 1:11:20 PM,19994.60,550.10,46358.40
50132,6/28/2024 1:11:30 PM,19995.10,550.90,46357.70
50132,6/28/2024 1:11:40 PM,19996.20,552.70,46357.80
50132,6/28/2024 1:11:50 PM,19997.60,555.00,46357.60
50132,6/28/2024 1:12:00 PM,19998.50,556.90,46357.60
50132,6/28/2024 1:12:10 PM,19998.00,559.00,46357.50
50132,6/28/2024 1:12:20 PM,19997.50,560.10,46357.50
50132,6/28/2024 1:12:30 PM,19997.80,560.90,46356.90
50132,6/28/2024 1:12:40 PM,19998.00,561.70,46357.00
50132,6/28/2024 1:12:50 PM,19997.60,562.80,46356.60
50132,6/28/2024 1:13:00 PM,19997.40,563.00,46356.60
50132,6/28/2024 1:13:10 PM,19997.60,561.30,46356.10
50132,6/28/2024 1:13:20 PM,19997.90,559.50,46356.10
50132,6/28/2024 1:13:30 PM,19997.50,558.50,46355.90
50132,6/28/2024 1:13:40 PM,19996.50,558.40,46356.10
50132,6/28/2024 1:13:50 PM,19995.40,559.10,46356.20
50132,6/28/2024 1:14:00 PM,19993.70,559.80,46356.20
50132,6/28/2024 1:14:10 PM,19992.90,559.40,46355.80
50132,6/28/2024 1:14:20 PM,19992.70,559.20,46355.60
50132,6/28/2024 1:14:30 PM,19991.70,559.30,46355.80
50132,6/28/2024 1:14:40 PM,19991.50,560.60,46355.60
50132,6/28/2024 1:14:50 PM,19992.00,560.60,46355.20
50132,6/28/2024 1:15:00 PM,19991.70,559.00,46355.70
50132,6/28/2024 1:15:10 PM,19990.30,556.80,46355.80
50132,6/28/2024 1:15:20 PM,19989.10,557.30,46355.80
50132,6/28/2024 1:15:30 PM,19988.70,558.80,46355.40
50132,6/28/2024 1:15:40 PM,19988.00,559.80,46355.60
50132,6/28/2024 1:15:50 PM,19986.30,560.80,46355.30
50132,6/28/2024 1:16:00 PM,19984.30,561.00,46355.40
50132,6/28/2024 1:16:10 PM,19982.30,560.80,46354.80
50132,6/28/2024 1:16:20 PM,19980.60,560.70,46354.60
50132,6/28/2024 1:16:30 PM,19979.20,562.10,46353.90
50132,6/28/2024 1:16:40 PM,19977.90,563.60,46353.70
50132,6/28/2024 1:16:50 PM,19975.90,565.10,46353.20
50132,6/28/2024 1:17:00 PM,19974.50,566.00,46352.80
50132,6/28/2024 1:17:10 PM,19973.80,567.00,46351.80
50132,6/28/2024 1:17:20 PM,19973.30,568.00,46351.70
50132,6/28/2024 1:17:30 PM,19972.10,569.10,46351.00
50132,6/28/2024 1:17:40 PM,19971.30,571.30,46350.60
50132,6/28/2024 1:17:50 PM,19970.80,573.00,46349.90
50132,6/28/2024 1:18:00 PM,19969.90,573.80,46349.80
50132,6/28/2024 1:18:10 PM,19969.10,574.70,46349.10
50132,6/28/2024 1:18:20 PM,19968.90,576.30,46348.70
50132,6/28/2024 1:18:30 PM,19968.80,577.70,46348.10
50132,6/28/2024 1:18:40 PM,19967.70,578.60,46347.90
50132,6/28/2024 1:18:50 PM,19964.80,580.70,46347.60
50132,6/28/2024 1:19:00 PM,19962.40,584.00,46347.10
50132,6/28/2024 1:19:10 PM,19960.90,586.60,46346.10
50132,6/28/2024 1:19:20 PM,19959.10,588.10,46345.40
50132,6/28/2024 1:19:30 PM,19957.20,589.10,46344.70
50132,6/28/2024 1:19:40 PM,19956.10,590.20,46344.00
50132,6/28/2024 1:19:50 PM,19955.60,591.50,46343.20
50132,6/28/2024 1:20:00 PM,19955.30,592.60,46342.60
50132,6/28/2024 1:20:10 PM,19955.00,593.70,46342.00
50132,6/28/2024 1:20:20 PM,19954.10,594.60,46341.90
50132,6/28/2024 1:20:30 PM,19953.10,596.30,46341.20
50132,6/28/2024 1:20:40 PM,19952.30,599.00,46341.00
50132,6/28/2024 1:20:50 PM,19953.60,602.30,46340.00
50132,6/28/2024 1:21:00 PM,19957.90,604.50,46339.10
50132,6/28/2024 1:21:10 PM,19961.30,601.10,46339.20
50132,6/28/2024 1:21:20 PM,19960.30,600.80,46339.80
50132,6/28/2024 1:21:30 PM,19958.50,602.60,46339.80
50132,6/28/2024 1:21:40 PM,19955.90,604.20,46339.80
50132,6/28/2024 1:21:50 PM,19953.00,606.80,46339.50
50132,6/28/2024 1:22:00 PM,19950.10,608.10,46339.10
50132,6/28/2024 1:22:10 PM,19946.20,609.70,46338.40
50132,6/28/2024 1:22:20 PM,19944.40,610.80,46337.60
50132,6/28/2024 1:22:30 PM,19943.50,611.20,46336.70
50132,6/28/2024 1:22:40 PM,19943.20,612.00,46336.20
50132,6/28/2024 1:22:50 PM,19941.80,612.50,46335.60
50132,6/28/2024 1:23:00 PM,19940.70,613.10,46335.40
50132,6/28/2024 1:23:10 PM,19940.20,614.50,46335.00
50132,6/28/2024 1:23:20 PM,19940.30,615.90,46334.60
50132,6/28/2024 1:23:30 PM,19940.20,617.90,46334.10
50132,6/28/2024 1:23:40 PM,19939.30,620.00,46334.10
50132,6/28/2024 1:23:50 PM,19938.90,622.00,46333.60
50132,6/28/2024 1:24:00 PM,19939.10,622.30,46333.20
50132,6/28/2024 1:24:10 PM,19939.50,622.30,46332.90
50132,6/28/2024 1:24:20 PM,19939.30,622.50,46332.90
50132,6/28/2024 1:24:30 PM,19939.40,623.30,46332.60
50132,6/28/2024 1:24:40 PM,19939.10,624.30,46332.60
50132,6/28/2024 1:24:50 PM,19937.30,625.70,46332.70
50132,6/28/2024 1:25:00 PM,19935.40,625.70,46332.70
50132,6/28/2024 1:25:10 PM,19932.80,624.00,46332.20
50132,6/28/2024 1:25:20 PM,19930.40,622.30,46331.90
50132,6/28/2024 1:25:30 PM,19929.60,621.80,46331.20
50132,6/28/2024 1:25:40 PM,19931.40,621.30,46330.60
50132,6/28/2024 1:25:50 PM,19935.30,620.20,46330.40
50132,6/28/2024 1:26:00 PM,19938.20,618.90,46331.00
50132,6/28/2024 1:26:10 PM,19941.10,617.50,46331.20
50132,6/28/2024 1:26:20 PM,19944.80,614.60,46331.90
50132,6/28/2024 1:26:30 PM,19948.30,611.30,46332.60
50132,6/28/2024 1:26:40 PM,19951.50,607.00,46333.90
50132,6/28/2024 1:26:50 PM,19952.60,602.80,46335.10
50132,6/28/2024 1:27:00 PM,19952.10,600.00,46336.50
50132,6/28/2024 1:27:10 PM,19953.60,598.40,46336.80
50132,6/28/2024 1:27:20 PM,19956.40,596.20,46337.70
50132,6/28/2024 1:27:30 PM,19959.00,593.00,46338.60
50132,6/28/2024 1:27:40 PM,19961.30,589.50,46339.70
50132,6/28/2024 1:27:50 PM,19963.10,585.20,46340.90
50132,6/28/2024 1:28:00 PM,19964.40,580.30,46342.20
50132,6/28/2024 1:28:10 PM,19965.50,576.00,46343.40
50132,6/28/2024 1:28:20 PM,19967.40,572.00,46344.60
50132,6/28/2024 1:28:30 PM,19969.10,568.90,46345.90
50132,6/28/2024 1:28:40 PM,19971.00,565.70,46347.40
50132,6/28/2024 1:28:50 PM,19972.50,563.10,46348.70
50132,6/28/2024 1:29:00 PM,19973.60,560.00,46350.30
50132,6/28/2024 1:29:10 PM,19974.40,556.80,46351.30
50132,6/28/2024 1:29:20 PM,19975.10,553.60,46352.90
50132,6/28/2024 1:29:30 PM,19975.70,550.40,46353.90
50132,6/28/2024 1:29:40 PM,19976.10,548.00,46355.30
50132,6/28/2024 1:29:50 PM,19976.40,546.80,46356.20
50132,6/28/2024 1:30:00 PM,19977.00,546.30,46357.40
50132,6/28/2024 1:30:10 PM,19977.20,546.40,46358.20
50132,6/28/2024 1:30:20 PM,19977.30,545.60,46359.00
50132,6/28/2024 1:30:30 PM,19977.30,544.40,46359.40
50132,6/28/2024 1:30:40 PM,19977.90,543.00,46360.10
50132,6/28/2024 1:30:50 PM,19978.10,541.50,46360.90
50132,6/28/2024 1:31:00 PM,19977.80,540.00,46361.30
50132,6/28/2024 1:31:10 PM,19978.30,539.90,46361.90
50132,6/28/2024 1:31:20 PM,19978.70,539.50,46362.30
50132,6/28/2024 1:31:30 PM,19978.90,539.10,46362.90
50132,6/28/2024 1:31:40 PM,19978.80,539.00,46363.50
50132,6/28/2024 1:31:50 PM,19979.00,539.60,46363.60
50132,6/28/2024 1:32:00 PM,19979.20,539.70,46363.90
50132,6/28/2024 1:32:10 PM,19979.40,538.30,46364.00
50132,6/28/2024 1:32:20 PM,19979.30,536.80,46364.50
50132,6/28/2024 1:32:30 PM,19977.00,535.00,46365.10
50132,6/28/2024 1:32:40 PM,19974.60,534.00,46365.40
50132,6/28/2024 1:32:50 PM,19973.20,534.00,46365.00
50132,6/28/2024 1:33:00 PM,19971.80,533.80,46365.40
50132,6/28/2024 1:33:10 PM,19970.00,533.70,46365.10
50132,6/28/2024 1:33:20 PM,19968.80,534.00,46365.20
50132,6/28/2024 1:33:30 PM,19968.00,534.90,46364.90
50132,6/28/2024 1:33:40 PM,19967.40,536.10,46364.70
50132,6/28/2024 1:33:50 PM,19966.60,537.80,46364.50
50132,6/28/2024 1:34:00 PM,19965.50,538.70,46364.40
50132,6/28/2024 1:34:10 PM,19964.30,539.50,46364.00
50132,6/28/2024 1:34:20 PM,19963.30,540.40,46363.90
50132,6/28/2024 1:34:30 PM,19963.00,541.60,46363.40
50132,6/28/2024 1:34:40 PM,19962.80,542.80,46362.90
50132,6/28/2024 1:34:50 PM,19962.70,543.80,46362.60
50132,6/28/2024 1:35:00 PM,19962.10,544.60,46362.50
50132,6/28/2024 1:35:10 PM,19961.10,544.70,46362.00
50132,6/28/2024 1:35:20 PM,19960.10,545.30,46362.00
50132,6/28/2024 1:35:30 PM,19959.20,546.00,46361.30
50132,6/28/2024 1:35:40 PM,19958.30,546.10,46361.10
50132,6/28/2024 1:35:50 PM,19957.50,545.70,46360.80
50132,6/28/2024 1:36:00 PM,19956.90,545.20,46360.30
50132,6/28/2024 1:36:10 PM,19956.70,545.30,46360.10
50132,6/28/2024 1:36:20 PM,19956.80,545.90,46360.00
50132,6/28/2024 1:36:30 PM,19956.40,546.40,46359.50
50132,6/28/2024 1:36:40 PM,19955.40,546.60,46359.60
50132,6/28/2024 1:36:50 PM,19954.50,546.80,46359.30
50132,6/28/2024 1:37:00 PM,19954.40,547.20,46359.20
50132,6/28/2024 1:37:10 PM,19954.20,548.10,46358.70
50132,6/28/2024 1:37:20 PM,19954.10,549.10,46358.80
50132,6/28/2024 1:37:30 PM,19953.30,549.80,46358.40
50132,6/28/2024 1:37:40 PM,19953.10,550.30,46358.30
50132,6/28/2024 1:37:50 PM,19952.40,550.40,46358.10
50132,6/28/2024 1:38:00 PM,19951.40,550.30,46358.10
50132,6/28/2024 1:38:10 PM,19950.40,550.50,46357.60
50132,6/28/2024 1:38:20 PM,19949.70,551.20,46357.50
50132,6/28/2024 1:38:30 PM,19949.00,552.70,46357.00
50132,6/28/2024 1:38:40 PM,19948.10,554.10,46357.00
50132,6/28/2024 1:38:50 PM,19947.00,555.00,46356.50
50132,6/28/2024 1:39:00 PM,19946.80,555.00,46356.20
50132,6/28/2024 1:39:10 PM,19947.20,554.80,46355.80
50132,6/28/2024 1:39:20 PM,19947.90,555.20,46355.70
50132,6/28/2024 1:39:30 PM,19948.00,555.70,46355.50
50132,6/28/2024 1:39:40 PM,19947.60,556.30,46355.60
50132,6/28/2024 1:39:50 PM,19946.70,557.00,46355.20
50132,6/28/2024 1:40:00 PM,19946.40,557.40,46355.30
50132,6/28/2024 1:40:10 PM,19946.10,557.70,46355.20
50132,6/28/2024 1:40:20 PM,19946.40,557.40,46355.00
50132,6/28/2024 1:40:30 PM,19946.70,558.20,46354.70
50132,6/28/2024 1:40:40 PM,19947.10,558.60,46355.00
50132,6/28/2024 1:40:50 PM,19946.90,559.10,46354.90
50132,6/28/2024 1:41:00 PM,19946.90,559.20,46354.90
50132,6/28/2024 1:41:10 PM,19947.20,559.30,46354.60
50132,6/28/2024 1:41:20 PM,19947.50,558.50,46354.70
50132,6/28/2024 1:41:30 PM,19947.70,558.30,46354.90
50132,6/28/2024 1:41:40 PM,19946.80,558.10,46355.20
50132,6/28/2024 1:41:50 PM,19946.20,557.90,46355.10
50132,6/28/2024 1:42:00 PM,19945.30,557.60,46355.40
50132,6/28/2024 1:42:10 PM,19944.10,557.80,46355.40
50132,6/28/2024 1:42:20 PM,19943.10,558.30,46355.50
50132,6/28/2024 1:42:30 PM,19942.70,559.80,46355.30
50132,6/28/2024 1:42:40 PM,19943.20,561.30,46355.10
50132,6/28/2024 1:42:50 PM,19943.90,563.30,46355.00
50132,6/28/2024 1:43:00 PM,19944.00,565.00,46355.30
50132,6/28/2024 1:43:10 PM,19944.40,566.50,46355.00
50132,6/28/2024 1:43:20 PM,19945.40,567.60,46355.10
50132,6/28/2024 1:43:30 PM,19946.00,568.10,46354.90
50132,6/28/2024 1:43:40 PM,19946.00,568.20,46355.00
50132,6/28/2024 1:43:50 PM,19945.80,568.00,46354.90
50132,6/28/2024 1:44:00 PM,19945.70,568.30,46355.30
50132,6/28/2024 1:44:10 PM,19945.60,569.10,46354.90
50132,6/28/2024 1:44:20 PM,19945.40,569.90,46355.00
50132,6/28/2024 1:44:30 PM,19944.60,570.80,46355.00
50132,6/28/2024 1:44:40 PM,19943.70,571.00,46354.60
50132,6/28/2024 1:44:50 PM,19942.70,571.90,46354.40
50132,6/28/2024 1:45:00 PM,19942.00,573.00,46354.40
50132,6/28/2024 1:45:10 PM,19942.20,574.20,46353.80
50132,6/28/2024 1:45:20 PM,19942.90,574.20,46353.60
50132,6/28/2024 1:45:30 PM,19943.60,574.00,46353.30
50132,6/28/2024 1:45:40 PM,19943.50,573.80,46353.70
50132,6/28/2024 1:45:50 PM,19943.70,574.20,46353.60
50132,6/28/2024 1:46:00 PM,19943.50,574.50,46353.60
50132,6/28/2024 1:46:10 PM,19943.30,574.70,46353.50
50132,6/28/2024 1:46:20 PM,19943.10,575.40,46353.70
50132,6/28/2024 1:46:30 PM,19942.20,575.80,46353.70
50132,6/28/2024 1:46:40 PM,19941.50,575.70,46353.60
50132,6/28/2024 1:46:50 PM,19940.90,574.70,46353.60
50132,6/28/2024 1:47:00 PM,19940.90,574.20,46353.50
50132,6/28/2024 1:47:10 PM,19939.80,573.60,46353.40
50132,6/28/2024 1:47:20 PM,19940.10,573.10,46353.40
50132,6/28/2024 1:47:30 PM,19940.40,573.50,46353.60
50132,6/28/2024 1:47:40 PM,19940.90,573.50,46353.60
50132,6/28/2024 1:47:50 PM,19941.00,573.60,46354.10
50132,6/28/2024 1:48:00 PM,19940.00,572.20,46354.30
50132,6/28/2024 1:48:10 PM,19939.70,570.70,46354.10
50132,6/28/2024 1:48:20 PM,19940.20,569.20,46354.50
50132,6/28/2024 1:48:30 PM,19940.40,567.70,46354.60
50132,6/28/2024 1:48:40 PM,19940.80,566.30,46354.90
50132,6/28/2024 1:48:50 PM,19941.50,565.30,46355.20
50132,6/28/2024 1:49:00 PM,19942.50,565.00,46355.80
50132,6/28/2024 1:49:10 PM,19943.10,564.90,46356.10
50132,6/28/2024 1:49:20 PM,19944.70,564.60,46356.50
50132,6/28/2024 1:49:30 PM,19945.40,563.80,46357.00
50132,6/28/2024 1:49:40 PM,19946.80,562.00,46357.70
50132,6/28/2024 1:49:50 PM,19948.10,559.40,46358.10
50132,6/28/2024 1:50:00 PM,19949.50,556.90,46358.80
50132,6/28/2024 1:50:10 PM,19951.00,554.50,46359.40
50132,6/28/2024 1:50:20 PM,19952.50,552.20,46360.20
50132,6/28/2024 1:50:30 PM,19953.60,549.80,46361.00
50132,6/28/2024 1:50:40 PM,19954.30,547.70,46361.90
50132,6/28/2024 1:50:50 PM,19955.20,546.60,46362.40
50132,6/28/2024 1:51:00 PM,19956.00,545.30,46363.50
50132,6/28/2024 1:51:10 PM,19956.60,544.00,46364.20
50132,6/28/2024 1:51:20 PM,19956.90,542.40,46364.90
50132,6/28/2024 1:51:30 PM,19957.00,541.00,46365.40
50132,6/28/2024 1:51:40 PM,19957.30,539.80,46366.10
50132,6/28/2024 1:51:50 PM,19957.60,538.80,46366.40
50132,6/28/2024 1:52:00 PM,19958.40,538.50,46367.00
50132,6/28/2024 1:52:10 PM,19958.50,538.50,46367.50
50132,6/28/2024 1:52:20 PM,19958.60,538.70,46368.20
50132,6/28/2024 1:52:30 PM,19957.80,538.70,46368.50
50132,6/28/2024 1:52:40 PM,19957.40,537.70,46368.80
50132,6/28/2024 1:52:50 PM,19957.00,536.90,46369.00
50132,6/28/2024 1:53:00 PM,19956.90,536.40,46369.40
50132,6/28/2024 1:53:10 PM,19956.70,536.40,46369.50
50132,6/28/2024 1:53:20 PM,19956.30,536.40,46369.80
50132,6/28/2024 1:53:30 PM,19955.90,536.70,46369.80
50132,6/28/2024 1:53:40 PM,19955.40,537.70,46370.10
50132,6/28/2024 1:53:50 PM,19955.10,538.90,46369.90
50132,6/28/2024 1:54:00 PM,19954.40,540.30,46370.10
50132,6/28/2024 1:54:10 PM,19953.20,542.90,46370.10
50132,6/28/2024 1:54:20 PM,19951.80,544.50,46369.80
50132,6/28/2024 1:54:30 PM,19950.90,544.20,46369.40
50132,6/28/2024 1:54:40 PM,19951.00,542.30,46369.10
50132,6/28/2024 1:54:50 PM,19950.80,540.70,46368.60
50132,6/28/2024 1:55:00 PM,19951.00,539.40,46368.60
50132,6/28/2024 1:55:10 PM,19951.80,538.60,46368.70
50132,6/28/2024 1:55:20 PM,19951.90,538.20,46369.00
50132,6/28/2024 1:55:30 PM,19951.90,538.00,46369.00
50132,6/28/2024 1:55:40 PM,19950.90,538.10,46369.30
50132,6/28/2024 1:55:50 PM,19950.50,537.80,46368.90
50132,6/28/2024 1:56:00 PM,19950.30,538.30,46369.10
50132,6/28/2024 1:56:10 PM,19949.40,538.70,46369.10
50132,6/28/2024 1:56:20 PM,19948.00,539.00,46369.30
50132,6/28/2024 1:56:30 PM,19946.60,539.00,46368.90
50132,6/28/2024 1:56:40 PM,19946.10,538.80,46368.80
50132,6/28/2024 1:56:50 PM,19945.80,540.00,46368.40
50132,6/28/2024 1:57:00 PM,19945.30,541.10,46368.20
50132,6/28/2024 1:57:10 PM,19944.70,542.00,46368.10
50132,6/28/2024 1:57:20 PM,19944.20,542.20,46368.20
50132,6/28/2024 1:57:30 PM,19943.30,542.30,46367.90
50132,6/28/2024 1:57:40 PM,19942.40,541.80,46367.60
50132,6/28/2024 1:57:50 PM,19941.60,541.60,46367.60
50132,6/28/2024 1:58:00 PM,19940.20,541.60,46367.30
50132,6/28/2024 1:58:10 PM,19939.50,542.00,46367.10
50132,6/28/2024 1:58:20 PM,19938.10,542.30,46367.00
50132,6/28/2024 1:58:30 PM,19936.60,542.80,46366.80
50132,6/28/2024 1:58:40 PM,19935.00,543.10,46366.50
50132,6/28/2024 1:58:50 PM,19933.70,544.20,46366.10
50132,6/28/2024 1:59:00 PM,19932.10,545.20,46365.80
50132,6/28/2024 1:59:10 PM,19931.70,545.70,46365.20
50132,6/28/2024 1:59:20 PM,19930.90,546.00,46364.80
50132,6/28/2024 1:59:30 PM,19930.90,546.00,46364.20
50132,6/28/2024 1:59:40 PM,19930.90,546.20,46364.00
50132,6/28/2024 1:59:50 PM,19929.90,547.50,46363.90
50132,6/28/2024 2:00:00 PM,19928.40,549.60,46363.60
50132,6/28/2024 2:00:10 PM,19926.30,551.30,46363.40
50132,6/28/2024 2:00:20 PM,19924.70,553.10,46362.80
50132,6/28/2024 2:00:30 PM,19923.50,554.50,46362.10
50132,6/28/2024 2:00:40 PM,19923.30,555.70,46361.60
50132,6/28/2024 2:00:50 PM,19922.60,556.20,46361.00
50132,6/28/2024 2:01:00 PM,19921.70,557.00,46360.70
50132,6/28/2024 2:01:10 PM,19921.00,558.50,46360.00
50132,6/28/2024 2:01:20 PM,19920.30,559.80,46360.00
50132,6/28/2024 2:01:30 PM,19919.30,560.50,46359.30
50132,6/28/2024 2:01:40 PM,19918.10,560.70,46359.10
50132,6/28/2024 2:01:50 PM,19917.20,560.90,46358.50
50132,6/28/2024 2:02:00 PM,19916.60,561.10,46358.10
50132,6/28/2024 2:02:10 PM,19915.50,561.90,46357.80
50132,6/28/2024 2:02:20 PM,19914.50,562.40,46357.60
50132,6/28/2024 2:02:30 PM,19913.70,563.40,46356.90
50132,6/28/2024 2:02:40 PM,19912.90,564.70,46356.80
50132,6/28/2024 2:02:50 PM,19911.90,565.80,46356.30
50132,6/28/2024 2:03:00 PM,19911.30,566.90,46355.90
50132,6/28/2024 2:03:10 PM,19910.10,567.60,46355.40
50132,6/28/2024 2:03:20 PM,19909.10,568.40,46355.10
50132,6/28/2024 2:03:30 PM,19908.90,569.30,46354.60
50132,6/28/2024 2:03:40 PM,19908.60,570.00,46354.30
50132,6/28/2024 2:03:50 PM,19908.40,570.80,46353.90
50132,6/28/2024 2:04:00 PM,19907.70,570.60,46353.80
50132,6/28/2024 2:04:10 PM,19907.80,570.70,46353.40
50132,6/28/2024 2:04:20 PM,19907.90,571.40,46353.30
50132,6/28/2024 2:04:30 PM,19907.60,572.50,46353.10
50132,6/28/2024 2:04:40 PM,19905.60,573.60,46353.40
50132,6/28/2024 2:04:50 PM,19904.40,575.00,46352.70
50132,6/28/2024 2:05:00 PM,19904.80,575.00,46352.10
50132,6/28/2024 2:05:10 PM,19906.80,574.00,46351.70
50132,6/28/2024 2:05:20 PM,19905.70,574.80,46352.30
50132,6/28/2024 2:05:30 PM,19904.40,578.00,46352.10
50132,6/28/2024 2:05:40 PM,19902.10,581.30,46351.90
50132,6/28/2024 2:05:50 PM,19899.00,584.60,46351.40
50132,6/28/2024 2:06:00 PM,19895.10,587.40,46350.90
50132,6/28/2024 2:06:10 PM,19892.40,590.60,46349.80
50132,6/28/2024 2:06:20 PM,19890.20,593.20,46348.90
50132,6/28/2024 2:06:30 PM,19888.70,595.00,46347.40
50132,6/28/2024 2:06:40 PM,19888.40,595.70,46346.80
50132,6/28/2024 2:06:50 PM,19886.60,596.70,46346.10
50132,6/28/2024 2:07:00 PM,19885.70,597.00,46345.10
50132,6/28/2024 2:07:10 PM,19886.60,598.10,46344.40
50132,6/28/2024 2:07:20 PM,19884.40,603.30,46344.40
50132,6/28/2024 2:07:30 PM,19883.30,607.70,46343.50
50132,6/28/2024 2:07:40 PM,19883.30,608.70,46342.80
50132,6/28/2024 2:07:50 PM,19883.70,609.50,46341.90
50132,6/28/2024 2:08:00 PM,19880.90,610.80,46341.90
50132,6/28/2024 2:08:10 PM,19878.40,611.90,46341.20
50132,6/28/2024 2:08:20 PM,19875.90,614.70,46340.60
50132,6/28/2024 2:08:30 PM,19873.50,618.40,46339.70
50132,6/28/2024 2:08:40 PM,19871.80,620.10,46338.60
50132,6/28/2024 2:08:50 PM,19869.30,621.00,46337.70
50132,6/28/2024 2:09:00 PM,19867.10,621.50,46337.10
50132,6/28/2024 2:09:10 PM,19865.20,624.60,46336.20
50132,6/28/2024 2:09:20 PM,19863.50,627.40,46335.50
50132,6/28/2024 2:09:30 PM,19862.90,630.80,46334.20
50132,6/28/2024 2:09:40 PM,19860.90,633.60,46333.80
50132,6/28/2024 2:09:50 PM,19859.10,636.80,46332.80
50132,6/28/2024 2:10:00 PM,19857.20,639.50,46332.10
50132,6/28/2024 2:10:10 PM,19855.00,641.60,46331.10
50132,6/28/2024 2:10:20 PM,19853.50,641.80,46329.80
50132,6/28/2024 2:10:30 PM,19852.30,641.70,46329.00
50132,6/28/2024 2:10:40 PM,19851.00,641.50,46328.80
50132,6/28/2024 2:10:50 PM,19849.90,642.80,46328.00
50132,6/28/2024 2:11:00 PM,19848.40,642.70,46327.60
50132,6/28/2024 2:11:10 PM,19846.90,643.70,46326.90
50132,6/28/2024 2:11:20 PM,19847.10,645.10,46326.40
50132,6/28/2024 2:11:30 PM,19847.50,646.60,46325.90
50132,6/28/2024 2:11:40 PM,19848.50,647.90,46325.60
50132,6/28/2024 2:11:50 PM,19849.50,647.90,46325.40
50132,6/28/2024 2:12:00 PM,19852.20,646.80,46325.20
50132,6/28/2024 2:12:10 PM,19854.00,644.60,46325.40
50132,6/28/2024 2:12:20 PM,19855.10,642.70,46325.90
50132,6/28/2024 2:12:30 PM,19856.00,640.90,46326.30
50132,6/28/2024 2:12:40 PM,19855.80,639.10,46327.20
50132,6/28/2024 2:12:50 PM,19855.80,637.40,46327.50
50132,6/28/2024 2:13:00 PM,19856.40,635.70,46328.10
50132,6/28/2024 2:13:10 PM,19856.60,633.60,46328.30
50132,6/28/2024 2:13:20 PM,19856.70,633.60,46329.20
50132,6/28/2024 2:13:30 PM,19856.50,635.40,46329.70
50132,6/28/2024 2:13:40 PM,19858.60,635.40,46329.80
50132,6/28/2024 2:13:50 PM,19859.80,634.40,46330.30
50132,6/28/2024 2:14:00 PM,19860.60,633.30,46331.00
50132,6/28/2024 2:14:10 PM,19861.90,632.00,46331.40
50132,6/28/2024 2:14:20 PM,19862.80,630.90,46332.40
50132,6/28/2024 2:14:30 PM,19863.60,630.60,46333.00
50132,6/28/2024 2:14:40 PM,19863.60,629.20,46333.50
50132,6/28/2024 2:14:50 PM,19864.30,628.80,46333.80
50132,6/28/2024 2:15:00 PM,19865.50,627.00,46334.60
50132,6/28/2024 2:15:10 PM,19867.20,625.90,46334.90
50132,6/28/2024 2:15:20 PM,19869.30,624.70,46335.80
50132,6/28/2024 2:15:30 PM,19871.10,622.70,46336.40
50132,6/28/2024 2:15:40 PM,19872.70,621.40,46337.50
50132,6/28/2024 2:15:50 PM,19874.10,618.90,46338.30
50132,6/28/2024 2:16:00 PM,19875.10,616.50,46339.30
50132,6/28/2024 2:16:10 PM,19876.60,614.50,46340.00
50132,6/28/2024 2:16:20 PM,19877.40,611.00,46341.20
50132,6/28/2024 2:16:30 PM,19878.90,609.40,46342.00
50132,6/28/2024 2:16:40 PM,19879.90,606.80,46343.00
50132,6/28/2024 2:16:50 PM,19881.30,604.50,46343.90
