MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,6/28/2024 11:24:41 AM,17531.53,-4527.64,47764.41
50102,6/28/2024 11:24:42 AM,17531.45,-4527.68,47764.41
50102,6/28/2024 11:24:43 AM,17531.46,-4527.70,47764.36
50102,6/28/2024 11:24:44 AM,17531.51,-4527.72,47764.22
50102,6/28/2024 11:24:45 AM,17531.61,-4527.79,47764.26
50102,6/28/2024 11:24:46 AM,17531.72,-4527.87,47764.25
50102,6/28/2024 11:24:47 AM,17531.83,-4527.94,47764.21
50102,6/28/2024 11:24:48 AM,17531.92,-4528.05,47764.07
50102,6/28/2024 11:24:49 AM,17532.03,-4528.17,47763.94
50102,6/28/2024 11:24:50 AM,17532.17,-4528.27,47763.91
50102,6/28/2024 11:24:51 AM,17532.30,-4528.36,47763.87
50102,6/28/2024 11:24:52 AM,17532.41,-4528.46,47763.74
50102,6/28/2024 11:24:53 AM,17532.51,-4528.56,47763.66
50102,6/28/2024 11:24:54 AM,17532.59,-4528.69,47763.59
50102,6/28/2024 11:24:55 AM,17532.69,-4528.79,47763.43
50102,6/28/2024 11:24:56 AM,17532.76,-4528.92,47763.34
50102,6/28/2024 11:24:57 AM,17532.78,-4529.04,47763.36
50102,6/28/2024 11:24:58 AM,17532.72,-4529.15,47763.25
50102,6/28/2024 11:24:59 AM,17532.69,-4529.29,47763.32
50102,6/28/2024 11:25:00 AM,17532.70,-4529.39,47763.26
50102,6/28/2024 11:25:01 AM,17532.78,-4529.43,47763.05
50102,6/28/2024 11:25:02 AM,17532.82,-4529.52,47763.07
50102,6/28/2024 11:25:03 AM,17532.91,-4529.62,47763.03
50102,6/28/2024 11:25:04 AM,17533.02,-4529.72,47762.94
50102,6/28/2024 11:25:05 AM,17533.06,-4529.85,47762.90
50102,6/28/2024 11:25:06 AM,17533.08,-4529.94,47762.67
50102,6/28/2024 11:25:07 AM,17533.05,-4530.11,47762.64
50102,6/28/2024 11:25:08 AM,17532.99,-4530.25,47762.61
50102,6/28/2024 11:25:09 AM,17532.93,-4530.33,47762.58
50102,6/28/2024 11:25:10 AM,17532.92,-4530.41,47762.61
50102,6/28/2024 11:25:11 AM,17533.01,-4530.42,47762.55
50102,6/28/2024 11:25:12 AM,17533.09,-4530.43,47762.64
50102,6/28/2024 11:25:13 AM,17533.11,-4530.44,47762.61
50102,6/28/2024 11:25:14 AM,17533.07,-4530.45,47762.59
50102,6/28/2024 11:25:15 AM,17533.00,-4530.47,47762.64
50102,6/28/2024 11:25:16 AM,17533.02,-4530.45,47762.68
50102,6/28/2024 11:25:17 AM,17533.03,-4530.45,47762.76
50102,6/28/2024 11:25:18 AM,17533.07,-4530.41,47762.77
50102,6/28/2024 11:25:19 AM,17533.13,-4530.45,47762.84
50102,6/28/2024 11:25:20 AM,17533.19,-4530.47,47762.69
50102,6/28/2024 11:25:21 AM,17533.18,-4530.53,47762.66
50102,6/28/2024 11:25:22 AM,17533.14,-4530.59,47762.55
50102,6/28/2024 11:25:23 AM,17533.06,-4530.68,47762.57
50102,6/28/2024 11:25:24 AM,17533.04,-4530.70,47762.47
50102,6/28/2024 11:25:25 AM,17533.06,-4530.77,47762.44
50102,6/28/2024 11:25:26 AM,17533.11,-4530.82,47762.35
50102,6/28/2024 11:25:27 AM,17533.16,-4530.88,47762.28
50102,6/28/2024 11:25:28 AM,17533.22,-4530.96,47762.20
50102,6/28/2024 11:25:29 AM,17533.26,-4531.05,47762.18
50102,6/28/2024 11:25:30 AM,17533.32,-4531.13,47762.17
50102,6/28/2024 11:25:31 AM,17533.45,-4531.19,47762.13
50102,6/28/2024 11:25:32 AM,17533.62,-4531.24,47762.07
50102,6/28/2024 11:25:33 AM,17533.78,-4531.27,47761.96
50102,6/28/2024 11:25:34 AM,17533.90,-4531.34,47761.82
50102,6/28/2024 11:25:35 AM,17533.98,-4531.45,47761.78
50102,6/28/2024 11:25:36 AM,17534.06,-4531.54,47761.68
50102,6/28/2024 11:25:37 AM,17534.15,-4531.62,47761.56
50102,6/28/2024 11:25:38 AM,17534.24,-4531.70,47761.53
50102,6/28/2024 11:25:39 AM,17534.33,-4531.78,47761.53
50102,6/28/2024 11:25:40 AM,17534.40,-4531.85,47761.45
50102,6/28/2024 11:25:41 AM,17534.46,-4531.92,47761.43
50102,6/28/2024 11:25:42 AM,17534.53,-4531.95,47761.31
50102,6/28/2024 11:25:43 AM,17534.54,-4532.03,47761.26
50102,6/28/2024 11:25:44 AM,17534.53,-4532.11,47761.07
50102,6/28/2024 11:25:45 AM,17534.49,-4532.22,47761.08
50102,6/28/2024 11:25:46 AM,17534.42,-4532.28,47761.01
50102,6/28/2024 11:25:47 AM,17534.36,-4532.36,47760.98
50102,6/28/2024 11:25:48 AM,17534.32,-4532.44,47761.06
50102,6/28/2024 11:25:49 AM,17534.35,-4532.46,47761.03
50102,6/28/2024 11:25:50 AM,17534.36,-4532.49,47761.02
50102,6/28/2024 11:25:51 AM,17534.28,-4532.54,47761.01
50102,6/28/2024 11:25:52 AM,17534.19,-4532.54,47760.83
50102,6/28/2024 11:25:53 AM,17534.16,-4532.64,47760.88
50102,6/28/2024 11:25:54 AM,17534.17,-4532.73,47760.76
50102,6/28/2024 11:25:55 AM,17534.20,-4532.79,47760.56
50102,6/28/2024 11:25:56 AM,17534.33,-4532.88,47760.54
50102,6/28/2024 11:25:57 AM,17534.46,-4532.97,47760.62
50102,6/28/2024 11:25:58 AM,17534.63,-4533.02,47760.54
50102,6/28/2024 11:25:59 AM,17534.70,-4533.11,47760.47
50102,6/28/2024 11:26:00 AM,17534.68,-4533.20,47760.45
50102,6/28/2024 11:26:01 AM,17534.62,-4533.24,47760.38
50102,6/28/2024 11:26:02 AM,17534.57,-4533.29,47760.29
50102,6/28/2024 11:26:03 AM,17534.57,-4533.36,47760.29
50102,6/28/2024 11:26:04 AM,17534.60,-4533.47,47760.18
50102,6/28/2024 11:26:05 AM,17534.66,-4533.58,47759.96
50102,6/28/2024 11:26:06 AM,17534.72,-4533.72,47759.83
50102,6/28/2024 11:26:07 AM,17534.72,-4533.89,47759.78
50102,6/28/2024 11:26:08 AM,17534.68,-4534.02,47759.67
50102,6/28/2024 11:26:09 AM,17534.62,-4534.15,47759.67
50102,6/28/2024 11:26:10 AM,17534.62,-4534.27,47759.69
50102,6/28/2024 11:26:11 AM,17534.64,-4534.37,47759.53
50102,6/28/2024 11:26:12 AM,17534.67,-4534.50,47759.56
50102,6/28/2024 11:26:13 AM,17534.73,-4534.57,47759.51
50102,6/28/2024 11:26:14 AM,17534.76,-4534.66,47759.39
50102,6/28/2024 11:26:15 AM,17534.77,-4534.74,47759.28
50102,6/28/2024 11:26:16 AM,17534.77,-4534.81,47759.12
50102,6/28/2024 11:26:17 AM,17534.83,-4534.95,47759.14
50102,6/28/2024 11:26:18 AM,17534.97,-4535.05,47758.99
50102,6/28/2024 11:26:19 AM,17535.13,-4535.17,47758.87
50102,6/28/2024 11:26:20 AM,17535.32,-4535.30,47758.85
50102,6/28/2024 11:26:21 AM,17535.51,-4535.39,47758.71
50102,6/28/2024 11:26:22 AM,17535.64,-4535.53,47758.73
50102,6/28/2024 11:26:23 AM,17535.78,-4535.61,47758.56
50102,6/28/2024 11:26:24 AM,17535.86,-4535.74,47758.49
50102,6/28/2024 11:26:25 AM,17535.96,-4535.86,47758.37
50102,6/28/2024 11:26:26 AM,17536.07,-4536.00,47758.34
50102,6/28/2024 11:26:27 AM,17536.17,-4536.11,47758.10
50102,6/28/2024 11:26:28 AM,17536.27,-4536.26,47758.02
50102,6/28/2024 11:26:29 AM,17536.34,-4536.42,47758.01
50102,6/28/2024 11:26:30 AM,17536.46,-4536.58,47757.93
50102,6/28/2024 11:26:31 AM,17536.54,-4536.67,47757.76
50102,6/28/2024 11:26:32 AM,17536.49,-4536.80,47757.73
50102,6/28/2024 11:26:33 AM,17536.42,-4536.88,47757.60
50102,6/28/2024 11:26:34 AM,17536.35,-4536.98,47757.58
50102,6/28/2024 11:26:35 AM,17536.37,-4537.04,47757.55
50102,6/28/2024 11:26:36 AM,17536.53,-4537.08,47757.48
50102,6/28/2024 11:26:37 AM,17536.71,-4537.16,47757.39
50102,6/28/2024 11:26:38 AM,17536.87,-4537.27,47757.28
50102,6/28/2024 11:26:39 AM,17537.00,-4537.32,47757.13
50102,6/28/2024 11:26:40 AM,17537.12,-4537.40,47757.09
50102,6/28/2024 11:26:41 AM,17537.24,-4537.44,47757.27
50102,6/28/2024 11:26:42 AM,17537.37,-4537.43,47757.36
50102,6/28/2024 11:26:43 AM,17537.50,-4537.42,47757.55
50102,6/28/2024 11:26:44 AM,17537.66,-4537.32,47757.50
50102,6/28/2024 11:26:45 AM,17537.81,-4537.26,47757.56
50102,6/28/2024 11:26:46 AM,17537.88,-4537.23,47757.60
50102,6/28/2024 11:26:47 AM,17537.90,-4537.23,47757.48
50102,6/28/2024 11:26:48 AM,17537.87,-4537.29,47757.49
50102,6/28/2024 11:26:49 AM,17537.91,-4537.33,47757.39
50102,6/28/2024 11:26:50 AM,17538.07,-4537.33,47757.16
50102,6/28/2024 11:26:51 AM,17538.29,-4537.35,47757.13
50102,6/28/2024 11:26:52 AM,17538.50,-4537.44,47757.11
50102,6/28/2024 11:26:53 AM,17538.68,-4537.53,47756.97
50102,6/28/2024 11:26:54 AM,17538.80,-4537.61,47756.65
50102,6/28/2024 11:26:55 AM,17538.85,-4537.76,47756.56
50102,6/28/2024 11:26:56 AM,17538.94,-4537.88,47756.40
50102,6/28/2024 11:26:57 AM,17539.02,-4537.99,47756.31
50102,6/28/2024 11:26:58 AM,17539.15,-4538.07,47756.21
50102,6/28/2024 11:26:59 AM,17539.29,-4538.18,47756.16
50102,6/28/2024 11:27:00 AM,17539.41,-4538.29,47755.99
50102,6/28/2024 11:27:01 AM,17539.51,-4538.43,47755.92
50102,6/28/2024 11:27:02 AM,17539.64,-4538.58,47755.85
50102,6/28/2024 11:27:03 AM,17539.74,-4538.71,47755.75
50102,6/28/2024 11:27:04 AM,17539.85,-4538.83,47755.58
50102,6/28/2024 11:27:05 AM,17539.95,-4538.98,47755.48
50102,6/28/2024 11:27:06 AM,17540.04,-4539.13,47755.51
50102,6/28/2024 11:27:07 AM,17540.13,-4539.21,47755.37
50102,6/28/2024 11:27:08 AM,17540.21,-4539.31,47755.37
50102,6/28/2024 11:27:09 AM,17540.33,-4539.35,47755.26
50102,6/28/2024 11:27:10 AM,17540.44,-4539.45,47755.27
50102,6/28/2024 11:27:11 AM,17540.59,-4539.53,47755.26
50102,6/28/2024 11:27:12 AM,17540.81,-4539.60,47755.22
50102,6/28/2024 11:27:13 AM,17541.00,-4539.64,47755.20
50102,6/28/2024 11:27:14 AM,17541.15,-4539.67,47755.07
50102,6/28/2024 11:27:15 AM,17541.30,-4539.70,47755.03
50102,6/28/2024 11:27:16 AM,17541.44,-4539.78,47755.10
50102,6/28/2024 11:27:17 AM,17541.54,-4539.80,47755.09
50102,6/28/2024 11:27:18 AM,17541.64,-4539.77,47754.84
50102,6/28/2024 11:27:19 AM,17541.72,-4539.79,47754.85
50102,6/28/2024 11:27:20 AM,17541.82,-4539.82,47754.78
50102,6/28/2024 11:27:21 AM,17541.88,-4539.86,47754.65
50102,6/28/2024 11:27:22 AM,17542.00,-4539.94,47754.62
50102,6/28/2024 11:27:23 AM,17542.13,-4539.92,47754.48
50102,6/28/2024 11:27:24 AM,17542.20,-4539.94,47754.60
50102,6/28/2024 11:27:25 AM,17542.22,-4539.90,47754.67
50102,6/28/2024 11:27:26 AM,17542.21,-4539.85,47754.67
50102,6/28/2024 11:27:27 AM,17542.14,-4539.83,47754.78
50102,6/28/2024 11:27:28 AM,17542.12,-4539.77,47754.74
50102,6/28/2024 11:27:29 AM,17542.15,-4539.71,47754.62
50102,6/28/2024 11:27:30 AM,17542.22,-4539.76,47754.65
50102,6/28/2024 11:27:31 AM,17542.24,-4539.81,47754.46
50102,6/28/2024 11:27:32 AM,17542.23,-4539.90,47754.31
50102,6/28/2024 11:27:33 AM,17542.19,-4539.99,47754.20
50102,6/28/2024 11:27:34 AM,17542.23,-4540.09,47754.07
50102,6/28/2024 11:27:35 AM,17542.32,-4540.19,47753.95
50102,6/28/2024 11:27:36 AM,17542.48,-4540.34,47753.96
50102,6/28/2024 11:27:37 AM,17542.67,-4540.46,47753.72
50102,6/28/2024 11:27:38 AM,17542.86,-4540.62,47753.62
50102,6/28/2024 11:27:39 AM,17543.01,-4540.79,47753.43
50102,6/28/2024 11:27:40 AM,17543.15,-4540.97,47753.21
50102,6/28/2024 11:27:41 AM,17543.30,-4541.18,47753.03
50102,6/28/2024 11:27:42 AM,17543.44,-4541.37,47752.85
50102,6/28/2024 11:27:43 AM,17543.65,-4541.55,47752.58
50102,6/28/2024 11:27:44 AM,17543.89,-4541.80,47752.43
50102,6/28/2024 11:27:45 AM,17544.18,-4542.04,47752.22
50102,6/28/2024 11:27:46 AM,17544.44,-4542.31,47751.89
50102,6/28/2024 11:27:47 AM,17544.67,-4542.60,47751.68
50102,6/28/2024 11:27:48 AM,17544.81,-4542.90,47751.45
50102,6/28/2024 11:27:49 AM,17544.93,-4543.13,47751.03
50102,6/28/2024 11:27:50 AM,17545.03,-4543.44,47750.95
50102,6/28/2024 11:27:51 AM,17545.15,-4543.69,47750.74
50102,6/28/2024 11:27:52 AM,17545.33,-4543.93,47750.60
50102,6/28/2024 11:27:53 AM,17545.49,-4544.16,47750.47
50102,6/28/2024 11:27:54 AM,17545.67,-4544.36,47750.43
50102,6/28/2024 11:27:55 AM,17545.85,-4544.56,47750.39
50102,6/28/2024 11:27:56 AM,17546.01,-4544.69,47750.28
50102,6/28/2024 11:27:57 AM,17546.16,-4544.83,47750.32
50102,6/28/2024 11:27:58 AM,17546.27,-4544.91,47750.22
50102,6/28/2024 11:27:59 AM,17546.36,-4544.99,47750.08
50102,6/28/2024 11:28:00 AM,17546.38,-4545.10,47750.08
50102,6/28/2024 11:28:01 AM,17546.41,-4545.17,47749.95
50102,6/28/2024 11:28:02 AM,17546.42,-4545.25,47749.98
50102,6/28/2024 11:28:03 AM,17546.44,-4545.28,47749.82
50102,6/28/2024 11:28:04 AM,17546.47,-4545.31,47749.90
50102,6/28/2024 11:28:05 AM,17546.56,-4545.31,47749.95
50102,6/28/2024 11:28:06 AM,17546.62,-4545.30,47749.89
50102,6/28/2024 11:28:07 AM,17546.66,-4545.29,47749.75
50102,6/28/2024 11:28:08 AM,17546.65,-4545.30,47749.64
50102,6/28/2024 11:28:09 AM,17546.59,-4545.36,47749.71
50102,6/28/2024 11:28:10 AM,17546.54,-4545.39,47749.53
50102,6/28/2024 11:28:11 AM,17546.46,-4545.46,47749.53
50102,6/28/2024 11:28:12 AM,17546.42,-4545.51,47749.46
50102,6/28/2024 11:28:13 AM,17546.41,-4545.62,47749.39
50102,6/28/2024 11:28:14 AM,17546.38,-4545.74,47749.29
50102,6/28/2024 11:28:15 AM,17546.40,-4545.81,47749.15
50102,6/28/2024 11:28:16 AM,17546.40,-4545.94,47749.18
50102,6/28/2024 11:28:17 AM,17546.37,-4546.08,47749.07
50102,6/28/2024 11:28:18 AM,17546.34,-4546.22,47748.92
50102,6/28/2024 11:28:19 AM,17546.35,-4546.37,47748.85
50102,6/28/2024 11:28:20 AM,17546.39,-4546.51,47748.74
50102,6/28/2024 11:28:21 AM,17546.43,-4546.68,47748.62
50102,6/28/2024 11:28:22 AM,17546.54,-4546.81,47748.49
50102,6/28/2024 11:28:23 AM,17546.71,-4546.95,47748.35
50102,6/28/2024 11:28:24 AM,17546.90,-4547.12,47748.13
50102,6/28/2024 11:28:25 AM,17547.14,-4547.31,47747.94
50102,6/28/2024 11:28:26 AM,17547.37,-4547.53,47747.83
50102,6/28/2024 11:28:27 AM,17547.54,-4547.77,47747.65
50102,6/28/2024 11:28:28 AM,17547.72,-4547.99,47747.43
50102,6/28/2024 11:28:29 AM,17547.81,-4548.20,47747.16
50102,6/28/2024 11:28:30 AM,17547.86,-4548.44,47746.99
50102,6/28/2024 11:28:31 AM,17547.91,-4548.66,47746.81
50102,6/28/2024 11:28:32 AM,17547.97,-4548.81,47746.69
50102,6/28/2024 11:28:33 AM,17548.09,-4548.97,47746.79
50102,6/28/2024 11:28:34 AM,17548.28,-4549.05,47746.74
50102,6/28/2024 11:28:35 AM,17548.46,-4549.16,47746.79
50102,6/28/2024 11:28:36 AM,17548.62,-4549.19,47746.68
50102,6/28/2024 11:28:37 AM,17548.75,-4549.25,47746.64
50102,6/28/2024 11:28:38 AM,17548.92,-4549.30,47746.65
50102,6/28/2024 11:28:39 AM,17549.06,-4549.36,47746.75
50102,6/28/2024 11:28:40 AM,17549.24,-4549.36,47746.69
50102,6/28/2024 11:28:41 AM,17549.35,-4549.36,47746.67
50102,6/28/2024 11:28:42 AM,17549.45,-4549.36,47746.60
50102,6/28/2024 11:28:43 AM,17549.49,-4549.37,47746.61
50102,6/28/2024 11:28:44 AM,17549.52,-4549.40,47746.63
50102,6/28/2024 11:28:45 AM,17549.45,-4549.42,47746.56
50102,6/28/2024 11:28:46 AM,17549.44,-4549.41,47746.43
50102,6/28/2024 11:28:47 AM,17549.42,-4549.43,47746.53
50102,6/28/2024 11:28:48 AM,17549.42,-4549.49,47746.65
50102,6/28/2024 11:28:49 AM,17549.42,-4549.45,47746.56
50102,6/28/2024 11:28:50 AM,17549.42,-4549.45,47746.49
50102,6/28/2024 11:28:51 AM,17549.47,-4549.51,47746.41
50102,6/28/2024 11:28:52 AM,17549.49,-4549.61,47746.20
50102,6/28/2024 11:28:53 AM,17549.52,-4549.76,47745.93
50102,6/28/2024 11:28:54 AM,17549.49,-4549.96,47745.55
50102,6/28/2024 11:28:55 AM,17549.43,-4550.24,47745.34
50102,6/28/2024 11:28:56 AM,17549.39,-4550.55,47745.09
50102,6/28/2024 11:28:57 AM,17549.33,-4550.84,47744.79
50102,6/28/2024 11:28:58 AM,17549.24,-4551.20,47744.52
50102,6/28/2024 11:28:59 AM,17549.18,-4551.56,47744.26
50102,6/28/2024 11:29:00 AM,17549.13,-4551.92,47744.00
50102,6/28/2024 11:29:01 AM,17549.04,-4552.30,47743.78
50102,6/28/2024 11:29:02 AM,17548.97,-4552.65,47743.47
50102,6/28/2024 11:29:03 AM,17548.97,-4553.05,47743.22
50102,6/28/2024 11:29:04 AM,17549.05,-4553.47,47742.89
50102,6/28/2024 11:29:05 AM,17549.23,-4553.93,47742.51
50102,6/28/2024 11:29:06 AM,17549.46,-4554.43,47742.15
50102,6/28/2024 11:29:07 AM,17549.78,-4554.95,47741.64
50102,6/28/2024 11:29:08 AM,17550.08,-4555.53,47741.23
50102,6/28/2024 11:29:09 AM,17550.47,-4556.14,47740.75
50102,6/28/2024 11:29:10 AM,17550.93,-4556.75,47740.34
50102,6/28/2024 11:29:11 AM,17551.41,-4557.37,47740.10
50102,6/28/2024 11:29:12 AM,17551.91,-4557.92,47739.79
50102,6/28/2024 11:29:13 AM,17552.41,-4558.39,47739.52
50102,6/28/2024 11:29:14 AM,17552.99,-4558.80,47739.46
50102,6/28/2024 11:29:15 AM,17553.61,-4559.08,47739.38
50102,6/28/2024 11:29:16 AM,17554.23,-4559.24,47739.25
50102,6/28/2024 11:29:17 AM,17554.74,-4559.45,47739.36
50102,6/28/2024 11:29:18 AM,17555.13,-4559.59,47739.36
50102,6/28/2024 11:29:19 AM,17555.37,-4559.68,47739.25
50102,6/28/2024 11:29:20 AM,17555.48,-4559.78,47739.17
50102,6/28/2024 11:29:21 AM,17555.54,-4559.84,47739.11
50102,6/28/2024 11:29:22 AM,17555.56,-4559.86,47739.16
50102,6/28/2024 11:29:23 AM,17555.55,-4559.80,47739.26
50102,6/28/2024 11:29:24 AM,17555.49,-4559.66,47739.39
50102,6/28/2024 11:29:25 AM,17555.39,-4559.48,47739.57
50102,6/28/2024 11:29:26 AM,17555.25,-4559.23,47739.73
50102,6/28/2024 11:29:27 AM,17555.12,-4559.00,47740.04
50102,6/28/2024 11:29:28 AM,17554.91,-4558.73,47740.22
50102,6/28/2024 11:29:29 AM,17554.67,-4558.44,47740.37
50102,6/28/2024 11:29:30 AM,17554.33,-4558.18,47740.65
50102,6/28/2024 11:29:31 AM,17554.00,-4557.88,47740.87
50102,6/28/2024 11:29:32 AM,17553.65,-4557.59,47741.21
50102,6/28/2024 11:29:33 AM,17553.28,-4557.23,47741.44
50102,6/28/2024 11:29:34 AM,17552.86,-4556.91,47741.73
50102,6/28/2024 11:29:35 AM,17552.32,-4556.61,47742.03
50102,6/28/2024 11:29:36 AM,17551.73,-4556.26,47742.17
50102,6/28/2024 11:29:37 AM,17551.11,-4555.92,47742.39
50102,6/28/2024 11:29:38 AM,17550.46,-4555.61,47742.61
50102,6/28/2024 11:29:39 AM,17549.80,-4555.38,47743.11
50102,6/28/2024 11:29:40 AM,17549.20,-4555.06,47743.21
50102,6/28/2024 11:29:41 AM,17548.58,-4554.80,47743.45
50102,6/28/2024 11:29:42 AM,17548.00,-4554.57,47743.82
50102,6/28/2024 11:29:43 AM,17547.49,-4554.31,47744.02
50102,6/28/2024 11:29:44 AM,17547.03,-4554.04,47744.31
50102,6/28/2024 11:29:45 AM,17546.57,-4553.81,47744.63
50102,6/28/2024 11:29:46 AM,17546.04,-4553.53,47744.69
50102,6/28/2024 11:29:47 AM,17545.49,-4553.27,47744.93
50102,6/28/2024 11:29:48 AM,17544.94,-4553.05,47745.42
50102,6/28/2024 11:29:49 AM,17544.42,-4552.75,47745.71
50102,6/28/2024 11:29:50 AM,17543.88,-4552.43,47746.01
50102,6/28/2024 11:29:51 AM,17543.39,-4552.10,47746.52
50102,6/28/2024 11:29:52 AM,17543.05,-4551.70,47746.87
50102,6/28/2024 11:29:53 AM,17542.71,-4551.31,47747.17
50102,6/28/2024 11:29:54 AM,17542.29,-4550.98,47747.39
50102,6/28/2024 11:29:55 AM,17541.84,-4550.70,47747.75
50102,6/28/2024 11:29:56 AM,17541.42,-4550.35,47748.10
50102,6/28/2024 11:29:57 AM,17540.99,-4549.95,47748.65
50102,6/28/2024 11:29:58 AM,17540.55,-4549.48,47749.19
50102,6/28/2024 11:29:59 AM,17540.06,-4548.98,47749.67
50102,6/28/2024 11:30:00 AM,17539.56,-4548.48,47749.98
50102,6/28/2024 11:30:01 AM,17539.18,-4548.08,47750.32
50102,6/28/2024 11:30:02 AM,17539.05,-4547.72,47750.45
50102,6/28/2024 11:30:03 AM,17539.17,-4547.48,47750.49
50102,6/28/2024 11:30:04 AM,17539.40,-4547.36,47750.40
50102,6/28/2024 11:30:05 AM,17539.56,-4547.34,47750.33
50102,6/28/2024 11:30:06 AM,17539.52,-4547.41,47750.26
50102,6/28/2024 11:30:07 AM,17539.38,-4547.47,47750.28
50102,6/28/2024 11:30:08 AM,17539.30,-4547.49,47750.30
50102,6/28/2024 11:30:09 AM,17539.32,-4547.48,47750.43
50102,6/28/2024 11:30:10 AM,17539.54,-4547.40,47750.50
50102,6/28/2024 11:30:11 AM,17539.81,-4547.35,47750.73
50102,6/28/2024 11:30:12 AM,17540.12,-4547.26,47750.80
50102,6/28/2024 11:30:13 AM,17540.37,-4547.19,47750.75
50102,6/28/2024 11:30:14 AM,17540.54,-4547.17,47750.77
50102,6/28/2024 11:30:15 AM,17540.60,-4547.15,47750.72
50102,6/28/2024 11:30:16 AM,17540.56,-4547.15,47750.84
50102,6/28/2024 11:30:17 AM,17540.51,-4547.12,47750.81
50102,6/28/2024 11:30:18 AM,17540.48,-4547.05,47750.89
50102,6/28/2024 11:30:19 AM,17540.53,-4546.95,47751.02
50102,6/28/2024 11:30:20 AM,17540.52,-4546.85,47751.32
50102,6/28/2024 11:30:21 AM,17540.51,-4546.68,47751.43
50102,6/28/2024 11:30:22 AM,17540.54,-4546.53,47751.51
50102,6/28/2024 11:30:23 AM,17540.56,-4546.42,47751.44
50102,6/28/2024 11:30:24 AM,17540.59,-4546.38,47751.51
50102,6/28/2024 11:30:25 AM,17540.74,-4546.31,47751.42
50102,6/28/2024 11:30:26 AM,17540.94,-4546.23,47751.47
50102,6/28/2024 11:30:27 AM,17541.12,-4546.16,47751.60
50102,6/28/2024 11:30:28 AM,17541.17,-4546.11,47751.54
50102,6/28/2024 11:30:29 AM,17541.12,-4546.07,47751.49
50102,6/28/2024 11:30:30 AM,17541.03,-4546.08,47751.53
50102,6/28/2024 11:30:31 AM,17540.99,-4546.08,47751.52
50102,6/28/2024 11:30:32 AM,17540.94,-4546.07,47751.43
50102,6/28/2024 11:30:33 AM,17540.86,-4546.05,47751.20
50102,6/28/2024 11:30:34 AM,17540.74,-4546.13,47751.28
50102,6/28/2024 11:30:35 AM,17540.60,-4546.18,47751.33
50102,6/28/2024 11:30:36 AM,17540.50,-4546.14,47751.20
50102,6/28/2024 11:30:37 AM,17540.43,-4546.11,47751.40
50102,6/28/2024 11:30:38 AM,17540.33,-4546.00,47751.56
50102,6/28/2024 11:30:39 AM,17540.24,-4545.85,47751.81
50102,6/28/2024 11:30:40 AM,17540.17,-4545.66,47752.21
50102,6/28/2024 11:30:41 AM,17540.12,-4545.38,47752.25
50102,6/28/2024 11:30:42 AM,17539.98,-4545.17,47752.51
50102,6/28/2024 11:30:43 AM,17539.77,-4544.94,47752.79
50102,6/28/2024 11:30:44 AM,17539.63,-4544.66,47753.13
50102,6/28/2024 11:30:45 AM,17539.57,-4544.32,47753.44
50102,6/28/2024 11:30:46 AM,17539.65,-4543.98,47753.56
50102,6/28/2024 11:30:47 AM,17539.70,-4543.70,47753.79
50102,6/28/2024 11:30:48 AM,17539.65,-4543.42,47753.88
50102,6/28/2024 11:30:49 AM,17539.44,-4543.17,47753.96
50102,6/28/2024 11:30:50 AM,17539.11,-4543.02,47754.06
50102,6/28/2024 11:30:51 AM,17538.74,-4542.87,47754.11
50102,6/28/2024 11:30:52 AM,17538.38,-4542.70,47754.32
50102,6/28/2024 11:30:53 AM,17538.02,-4542.50,47754.52
50102,6/28/2024 11:30:54 AM,17537.75,-4542.24,47754.62
50102,6/28/2024 11:30:55 AM,17537.44,-4542.03,47754.89
50102,6/28/2024 11:30:56 AM,17537.09,-4541.82,47755.06
50102,6/28/2024 11:30:57 AM,17536.74,-4541.58,47755.16
50102,6/28/2024 11:30:58 AM,17536.36,-4541.38,47755.43
50102,6/28/2024 11:30:59 AM,17536.03,-4541.12,47755.62
50102,6/28/2024 11:31:00 AM,17535.80,-4540.93,47755.91
50102,6/28/2024 11:31:01 AM,17535.59,-4540.69,47755.96
50102,6/28/2024 11:31:02 AM,17535.44,-4540.55,47756.22
50102,6/28/2024 11:31:03 AM,17535.32,-4540.38,47756.28
50102,6/28/2024 11:31:04 AM,17535.24,-4540.26,47756.49
50102,6/28/2024 11:31:05 AM,17535.17,-4540.12,47756.44
50102,6/28/2024 11:31:06 AM,17535.18,-4540.06,47756.42
50102,6/28/2024 11:31:07 AM,17535.28,-4540.03,47756.32
50102,6/28/2024 11:31:08 AM,17535.47,-4540.06,47756.20
50102,6/28/2024 11:31:09 AM,17535.78,-4540.15,47756.21
50102,6/28/2024 11:31:10 AM,17536.21,-4540.23,47756.04
50102,6/28/2024 11:31:11 AM,17536.74,-4540.35,47755.87
50102,6/28/2024 11:31:12 AM,17537.22,-4540.51,47755.70
50102,6/28/2024 11:31:13 AM,17537.67,-4540.68,47755.58
50102,6/28/2024 11:31:14 AM,17538.15,-4540.84,47755.39
50102,6/28/2024 11:31:15 AM,17538.73,-4540.96,47755.18
50102,6/28/2024 11:31:16 AM,17539.29,-4541.07,47755.00
50102,6/28/2024 11:31:17 AM,17539.76,-4541.21,47754.76
50102,6/28/2024 11:31:18 AM,17540.13,-4541.40,47754.60
