MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,6/28/2024 3:24:40 PM,20675.90,1046.40,46120.00
50131,6/28/2024 3:24:50 PM,20677.20,1046.40,46120.40
50131,6/28/2024 3:25:00 PM,20677.80,1045.70,46121.10
50131,6/28/2024 3:25:10 PM,20678.30,1046.20,46121.80
50131,6/28/2024 3:25:20 PM,20679.10,1045.90,46122.30
50131,6/28/2024 3:25:30 PM,20679.10,1045.00,46122.70
50131,6/28/2024 3:25:40 PM,20679.30,1044.30,46123.10
50131,6/28/2024 3:25:50 PM,20678.90,1042.50,46123.10
50131,6/28/2024 3:26:00 PM,20677.50,1040.20,46123.10
50131,6/28/2024 3:26:10 PM,20676.90,1038.30,46123.10
50131,6/28/2024 3:26:20 PM,20675.80,1037.40,46123.50
50131,6/28/2024 3:26:30 PM,20675.10,1036.20,46123.80
50131,6/28/2024 3:26:40 PM,20673.80,1036.00,46123.80
50131,6/28/2024 3:26:50 PM,20671.20,1037.10,46123.50
50131,6/28/2024 3:27:00 PM,20671.70,1037.80,46124.10
50131,6/28/2024 3:27:10 PM,20673.60,1037.60,46124.70
50131,6/28/2024 3:27:20 PM,20676.10,1036.60,46125.30
50131,6/28/2024 3:27:30 PM,20679.00,1033.80,46126.20
50131,6/28/2024 3:27:40 PM,20682.90,1029.80,46127.40
50131,6/28/2024 3:27:50 PM,20686.80,1026.20,46128.60
50131,6/28/2024 3:28:00 PM,20689.80,1022.10,46129.80
50131,6/28/2024 3:28:10 PM,20692.40,1018.10,46130.90
50131,6/28/2024 3:28:20 PM,20694.20,1015.40,46132.40
50131,6/28/2024 3:28:30 PM,20696.50,1012.60,46134.10
50131,6/28/2024 3:28:40 PM,20698.80,1010.20,46135.40
50131,6/28/2024 3:28:50 PM,20700.40,1008.90,46136.80
50131,6/28/2024 3:29:00 PM,20703.10,1008.10,46138.40
50131,6/28/2024 3:29:10 PM,20708.10,1005.00,46140.80
50131,6/28/2024 3:29:20 PM,20707.90,1001.90,46141.00
50131,6/28/2024 3:29:30 PM,20705.00,1003.30,46141.40
50131,6/28/2024 3:29:40 PM,20702.30,1004.40,46141.50
50131,6/28/2024 3:29:50 PM,20700.30,1008.50,46141.70
50131,6/28/2024 3:30:00 PM,20696.70,1013.00,46141.40
50131,6/28/2024 3:30:10 PM,20693.80,1016.00,46140.60
50131,6/28/2024 3:30:20 PM,20692.00,1020.70,46140.00
50131,6/28/2024 3:30:30 PM,20689.70,1024.20,46139.10
50131,6/28/2024 3:30:40 PM,20688.80,1024.10,46138.10
50131,6/28/2024 3:30:50 PM,20686.10,1024.10,46136.80
50131,6/28/2024 3:31:00 PM,20683.30,1023.80,46135.80
50131,6/28/2024 3:31:10 PM,20682.20,1024.10,46135.40
50131,6/28/2024 3:31:20 PM,20682.30,1024.20,46135.00
50131,6/28/2024 3:31:30 PM,20682.50,1025.80,46134.50
50131,6/28/2024 3:31:40 PM,20683.10,1025.00,46134.10
50131,6/28/2024 3:31:50 PM,20682.90,1026.40,46133.50
50131,6/28/2024 3:32:00 PM,20682.10,1027.40,46132.80
50131,6/28/2024 3:32:10 PM,20681.10,1028.10,46132.30
50131,6/28/2024 3:32:20 PM,20681.70,1029.50,46132.30
50131,6/28/2024 3:32:30 PM,20683.10,1029.60,46132.20
50131,6/28/2024 3:32:40 PM,20682.80,1030.70,46131.40
50131,6/28/2024 3:32:50 PM,20682.80,1033.10,46130.90
50131,6/28/2024 3:33:00 PM,20683.60,1035.00,46130.80
50131,6/28/2024 3:33:10 PM,20683.20,1035.70,46130.00
50131,6/28/2024 3:33:20 PM,20681.70,1035.30,46129.00
50131,6/28/2024 3:33:30 PM,20681.50,1034.10,46128.60
50131,6/28/2024 3:33:40 PM,20684.00,1034.10,46128.90
50131,6/28/2024 3:33:50 PM,20685.80,1033.10,46128.90
50131,6/28/2024 3:34:00 PM,20685.60,1031.90,46128.30
50131,6/28/2024 3:34:10 PM,20684.20,1033.10,46127.60
50131,6/28/2024 3:34:20 PM,20682.30,1035.40,46127.50
50131,6/28/2024 3:34:30 PM,20680.80,1037.90,46126.80
50131,6/28/2024 3:34:40 PM,20678.20,1039.60,46126.10
50131,6/28/2024 3:34:50 PM,20676.20,1040.30,46125.30
50131,6/28/2024 3:35:00 PM,20675.40,1039.90,46124.70
50131,6/28/2024 3:35:10 PM,20674.70,1039.40,46124.00
50131,6/28/2024 3:35:20 PM,20676.00,1038.60,46124.10
50131,6/28/2024 3:35:30 PM,20678.10,1036.80,46124.10
50131,6/28/2024 3:35:40 PM,20679.30,1035.20,46124.00
50131,6/28/2024 3:35:50 PM,20680.80,1032.80,46124.50
50131,6/28/2024 3:36:00 PM,20681.90,1030.90,46124.80
50131,6/28/2024 3:36:10 PM,20682.80,1030.30,46125.20
50131,6/28/2024 3:36:20 PM,20683.20,1029.50,46125.30
50131,6/28/2024 3:36:30 PM,20684.00,1029.30,46125.70
50131,6/28/2024 3:36:40 PM,20684.60,1028.80,46126.10
50131,6/28/2024 3:36:50 PM,20685.40,1027.40,46126.30
50131,6/28/2024 3:37:00 PM,20685.20,1026.30,46126.10
50131,6/28/2024 3:37:10 PM,20684.50,1026.20,46126.40
50131,6/28/2024 3:37:20 PM,20686.10,1026.20,46127.00
50131,6/28/2024 3:37:30 PM,20688.70,1025.40,46127.70
50131,6/28/2024 3:37:40 PM,20689.50,1024.40,46127.70
50131,6/28/2024 3:37:50 PM,20689.40,1023.40,46127.80
50131,6/28/2024 3:38:00 PM,20690.20,1022.50,46128.40
50131,6/28/2024 3:38:10 PM,20691.00,1023.40,46128.90
50131,6/28/2024 3:38:20 PM,20690.00,1024.10,46128.40
50131,6/28/2024 3:38:30 PM,20688.10,1025.00,46128.00
50131,6/28/2024 3:38:40 PM,20686.50,1026.80,46127.70
50131,6/28/2024 3:38:50 PM,20687.20,1027.90,46128.10
50131,6/28/2024 3:39:00 PM,20686.10,1027.80,46127.10
50131,6/28/2024 3:39:10 PM,20683.30,1026.90,46126.40
50131,6/28/2024 3:39:20 PM,20682.10,1027.30,46125.90
50131,6/28/2024 3:39:30 PM,20681.90,1028.10,46125.60
50131,6/28/2024 3:39:40 PM,20682.40,1029.10,46125.50
50131,6/28/2024 3:39:50 PM,20682.90,1029.00,46125.20
50131,6/28/2024 3:40:00 PM,20683.90,1028.50,46125.40
50131,6/28/2024 3:40:10 PM,20685.10,1028.10,46125.60
50131,6/28/2024 3:40:20 PM,20685.30,1026.60,46125.30
50131,6/28/2024 3:40:30 PM,20685.20,1025.40,46125.10
50131,6/28/2024 3:40:40 PM,20685.40,1024.60,46124.90
50131,6/28/2024 3:40:50 PM,20685.60,1024.30,46125.30
50131,6/28/2024 3:41:00 PM,20686.20,1024.60,46125.40
50131,6/28/2024 3:41:10 PM,20687.20,1025.30,46125.60
50131,6/28/2024 3:41:20 PM,20688.00,1025.40,46125.70
50131,6/28/2024 3:41:30 PM,20688.50,1024.90,46125.90
50131,6/28/2024 3:41:40 PM,20689.10,1024.10,46125.60
50131,6/28/2024 3:41:50 PM,20688.70,1022.90,46125.40
50131,6/28/2024 3:42:00 PM,20687.50,1022.00,46124.80
50131,6/28/2024 3:42:10 PM,20685.70,1021.30,46124.30
50131,6/28/2024 3:42:20 PM,20684.30,1021.80,46123.90
50131,6/28/2024 3:42:30 PM,20682.90,1022.80,46123.40
50131,6/28/2024 3:42:40 PM,20681.40,1023.70,46122.90
50131,6/28/2024 3:42:50 PM,20679.40,1024.90,46122.50
50131,6/28/2024 3:43:00 PM,20678.60,1024.60,46122.00
50131,6/28/2024 3:43:10 PM,20677.30,1023.50,46121.30
50131,6/28/2024 3:43:20 PM,20675.60,1023.30,46120.70
50131,6/28/2024 3:43:30 PM,20674.70,1022.80,46120.20
50131,6/28/2024 3:43:40 PM,20675.40,1022.50,46120.40
50131,6/28/2024 3:43:50 PM,20675.00,1022.60,46119.80
50131,6/28/2024 3:44:00 PM,20673.60,1022.90,46119.20
50131,6/28/2024 3:44:10 PM,20673.10,1022.10,46119.10
50131,6/28/2024 3:44:20 PM,20673.40,1022.40,46119.10
50131,6/28/2024 3:44:30 PM,20674.00,1022.60,46118.80
50131,6/28/2024 3:44:40 PM,20674.40,1022.20,46118.70
50131,6/28/2024 3:44:50 PM,20674.70,1021.50,46118.60
50131,6/28/2024 3:45:00 PM,20674.60,1021.20,46118.30
50131,6/28/2024 3:45:10 PM,20674.30,1021.50,46118.30
50131,6/28/2024 3:45:20 PM,20674.20,1021.40,46118.10
50131,6/28/2024 3:45:30 PM,20673.40,1021.50,46117.60
50131,6/28/2024 3:45:40 PM,20672.00,1021.40,46117.10
50131,6/28/2024 3:45:50 PM,20672.00,1021.30,46117.00
50131,6/28/2024 3:46:00 PM,20673.10,1021.10,46117.30
50131,6/28/2024 3:46:10 PM,20674.00,1020.60,46117.10
50131,6/28/2024 3:46:20 PM,20675.70,1019.80,46117.60
50131,6/28/2024 3:46:30 PM,20677.90,1019.00,46118.10
50131,6/28/2024 3:46:40 PM,20679.20,1018.20,46118.40
50131,6/28/2024 3:46:50 PM,20680.90,1017.30,46118.80
50131,6/28/2024 3:47:00 PM,20682.50,1016.80,46118.80
50131,6/28/2024 3:47:10 PM,20683.80,1017.30,46119.20
50131,6/28/2024 3:47:20 PM,20684.40,1017.50,46119.70
50131,6/28/2024 3:47:30 PM,20684.30,1018.50,46119.60
50131,6/28/2024 3:47:40 PM,20683.80,1019.20,46119.80
50131,6/28/2024 3:47:50 PM,20683.70,1019.70,46119.70
50131,6/28/2024 3:48:00 PM,20682.60,1019.80,46119.40
50131,6/28/2024 3:48:10 PM,20682.10,1020.60,46119.30
50131,6/28/2024 3:48:20 PM,20681.90,1021.10,46119.30
50131,6/28/2024 3:48:30 PM,20681.90,1021.30,46119.00
50131,6/28/2024 3:48:40 PM,20681.70,1021.00,46118.80
50131,6/28/2024 3:48:50 PM,20680.60,1021.10,46118.20
50131,6/28/2024 3:49:00 PM,20679.00,1021.50,46117.90
50131,6/28/2024 3:49:10 PM,20677.60,1021.30,46117.60
50131,6/28/2024 3:49:20 PM,20676.90,1020.90,46117.30
50131,6/28/2024 3:49:30 PM,20676.50,1020.10,46116.90
50131,6/28/2024 3:49:40 PM,20676.60,1019.70,46116.70
50131,6/28/2024 3:49:50 PM,20677.00,1019.20,46116.80
50131,6/28/2024 3:50:00 PM,20677.10,1018.80,46116.60
50131,6/28/2024 3:50:10 PM,20677.70,1018.40,46116.90
50131,6/28/2024 3:50:20 PM,20678.60,1018.20,46116.80
50131,6/28/2024 3:50:30 PM,20677.90,1019.10,46116.80
50131,6/28/2024 3:50:40 PM,20678.00,1019.30,46116.80
50131,6/28/2024 3:50:50 PM,20678.70,1019.90,46117.10
50131,6/28/2024 3:51:00 PM,20679.10,1020.10,46117.00
50131,6/28/2024 3:51:10 PM,20679.60,1019.80,46116.90
50131,6/28/2024 3:51:20 PM,20680.50,1019.50,46117.00
50131,6/28/2024 3:51:30 PM,20681.60,1019.70,46117.10
50131,6/28/2024 3:51:40 PM,20681.40,1019.80,46116.80
50131,6/28/2024 3:51:50 PM,20681.00,1020.20,46116.80
50131,6/28/2024 3:52:00 PM,20681.40,1020.90,46116.80
50131,6/28/2024 3:52:10 PM,20681.90,1021.00,46116.70
50131,6/28/2024 3:52:20 PM,20681.40,1021.10,46116.20
50131,6/28/2024 3:52:30 PM,20680.90,1021.40,46115.90
50131,6/28/2024 3:52:40 PM,20680.40,1021.70,46115.70
50131,6/28/2024 3:52:50 PM,20680.10,1021.30,46115.40
50131,6/28/2024 3:53:00 PM,20679.50,1020.60,46114.90
50131,6/28/2024 3:53:10 PM,20679.30,1020.20,46114.60
50131,6/28/2024 3:53:20 PM,20679.70,1019.70,46114.60
50131,6/28/2024 3:53:30 PM,20679.80,1019.50,46114.60
50131,6/28/2024 3:53:40 PM,20680.20,1019.40,46114.60
50131,6/28/2024 3:53:50 PM,20681.30,1018.30,46114.60
50131,6/28/2024 3:54:00 PM,20681.40,1017.50,46114.70
50131,6/28/2024 3:54:10 PM,20681.30,1016.50,46115.00
50131,6/28/2024 3:54:20 PM,20681.60,1015.50,46115.30
50131,6/28/2024 3:54:30 PM,20681.60,1015.10,46115.30
50131,6/28/2024 3:54:40 PM,20681.20,1014.50,46115.60
50131,6/28/2024 3:54:50 PM,20681.10,1013.80,46115.60
50131,6/28/2024 3:55:00 PM,20680.50,1013.80,46115.50
50131,6/28/2024 3:55:10 PM,20680.10,1013.50,46115.40
50131,6/28/2024 3:55:20 PM,20679.90,1013.50,46115.60
50131,6/28/2024 3:55:30 PM,20680.20,1013.90,46115.60
50131,6/28/2024 3:55:40 PM,20680.10,1013.10,46115.50
50131,6/28/2024 3:55:50 PM,20680.40,1011.50,46115.40
50131,6/28/2024 3:56:00 PM,20680.90,1010.90,46115.40
50131,6/28/2024 3:56:10 PM,20681.80,1009.70,46115.70
50131,6/28/2024 3:56:20 PM,20681.80,1009.00,46115.90
50131,6/28/2024 3:56:30 PM,20681.50,1008.30,46115.90
50131,6/28/2024 3:56:40 PM,20680.50,1008.10,46116.10
50131,6/28/2024 3:56:50 PM,20681.30,1007.50,46116.60
50131,6/28/2024 3:57:00 PM,20682.10,1007.80,46116.80
50131,6/28/2024 3:57:10 PM,20681.10,1008.20,46116.60
50131,6/28/2024 3:57:20 PM,20680.80,1008.00,46116.70
50131,6/28/2024 3:57:30 PM,20680.50,1007.70,46116.60
50131,6/28/2024 3:57:40 PM,20679.00,1008.20,46116.30
50131,6/28/2024 3:57:50 PM,20678.60,1008.90,46116.10
50131,6/28/2024 3:58:00 PM,20678.50,1009.30,46115.90
50131,6/28/2024 3:58:10 PM,20678.20,1009.40,46115.60
50131,6/28/2024 3:58:20 PM,20678.50,1009.90,46115.30
50131,6/28/2024 3:58:30 PM,20678.00,1009.40,46115.00
50131,6/28/2024 3:58:40 PM,20677.90,1009.30,46114.80
50131,6/28/2024 3:58:50 PM,20678.30,1010.60,46115.00
50131,6/28/2024 3:59:00 PM,20678.20,1010.00,46114.70
50131,6/28/2024 3:59:10 PM,20677.70,1010.50,46114.50
50131,6/28/2024 3:59:20 PM,20678.20,1011.00,46114.40
50131,6/28/2024 3:59:30 PM,20677.10,1010.10,46113.90
50131,6/28/2024 3:59:40 PM,20676.90,1010.70,46113.90
50131,6/28/2024 3:59:50 PM,20676.90,1010.40,46113.80
50131,6/28/2024 4:00:00 PM,20676.20,1010.20,46113.30
50131,6/28/2024 4:00:10 PM,20676.50,1010.10,46113.40
50131,6/28/2024 4:00:20 PM,20676.00,1010.00,46113.00
50131,6/28/2024 4:00:30 PM,20676.10,1011.40,46113.00
50131,6/28/2024 4:00:40 PM,20675.90,1011.40,46112.70
50131,6/28/2024 4:00:50 PM,20675.30,1012.10,46112.40
50131,6/28/2024 4:01:00 PM,20675.30,1012.00,46112.30
50131,6/28/2024 4:01:10 PM,20675.10,1011.30,46111.90
50131,6/28/2024 4:01:20 PM,20675.60,1011.40,46112.00
50131,6/28/2024 4:01:30 PM,20675.10,1010.40,46111.50
50131,6/28/2024 4:01:40 PM,20676.10,1010.80,46112.00
50131,6/28/2024 4:01:50 PM,20676.20,1010.60,46111.60
50131,6/28/2024 4:02:00 PM,20675.40,1011.00,46111.50
50131,6/28/2024 4:02:10 PM,20677.80,1009.80,46111.70
50131,6/28/2024 4:02:20 PM,20676.70,1009.10,46111.30
50131,6/28/2024 4:02:30 PM,20677.10,1007.70,46111.30
50131,6/28/2024 4:02:40 PM,20678.80,1007.10,46111.90
50131,6/28/2024 4:02:50 PM,20678.00,1005.80,46111.60
50131,6/28/2024 4:03:00 PM,20678.90,1006.10,46112.30
50131,6/28/2024 4:03:10 PM,20679.50,1005.20,46112.40
50131,6/28/2024 4:03:20 PM,20679.90,1004.00,46112.70
50131,6/28/2024 4:03:30 PM,20683.10,1003.90,46113.80
50131,6/28/2024 4:03:40 PM,20682.80,1002.80,46113.60
50131,6/28/2024 4:03:50 PM,20683.20,1003.50,46114.40
50131,6/28/2024 4:04:00 PM,20683.10,1003.60,46114.40
50131,6/28/2024 4:04:10 PM,20682.70,1004.20,46114.80
50131,6/28/2024 4:04:20 PM,20684.20,1006.00,46115.00
50131,6/28/2024 4:04:30 PM,20683.00,1005.50,46114.30
50131,6/28/2024 4:04:40 PM,20681.30,1006.20,46113.60
50131,6/28/2024 4:04:50 PM,20681.40,1007.30,46113.70
50131,6/28/2024 4:05:00 PM,20679.70,1007.70,46113.00
50131,6/28/2024 4:05:10 PM,20678.10,1007.10,46112.30
50131,6/28/2024 4:05:20 PM,20678.40,1008.10,46112.40
50131,6/28/2024 4:05:30 PM,20677.00,1008.90,46111.80
50131,6/28/2024 4:05:40 PM,20677.00,1008.70,46111.80
50131,6/28/2024 4:05:50 PM,20677.90,1008.70,46111.70
50131,6/28/2024 4:06:00 PM,20676.40,1008.90,46111.10
50131,6/28/2024 4:06:10 PM,20675.50,1008.70,46110.80
50131,6/28/2024 4:06:20 PM,20675.60,1008.50,46110.70
50131,6/28/2024 4:06:30 PM,20675.40,1009.20,46110.50
50131,6/28/2024 4:06:40 PM,20675.80,1009.00,46110.60
50131,6/28/2024 4:06:50 PM,20675.90,1010.10,46110.30
50131,6/28/2024 4:07:00 PM,20675.30,1011.50,46109.90
50131,6/28/2024 4:07:10 PM,20674.60,1012.40,46109.50
50131,6/28/2024 4:07:20 PM,20674.90,1012.80,46109.50
50131,6/28/2024 4:07:30 PM,20674.80,1013.20,46109.10
50131,6/28/2024 4:07:40 PM,20672.60,1014.30,46108.10
50131,6/28/2024 4:07:50 PM,20671.30,1013.00,46107.60
50131,6/28/2024 4:08:00 PM,20671.30,1011.40,46107.50
50131,6/28/2024 4:08:10 PM,20672.50,1010.50,46107.80
50131,6/28/2024 4:08:20 PM,20674.20,1009.70,46108.10
50131,6/28/2024 4:08:30 PM,20676.30,1010.20,46108.80
50131,6/28/2024 4:08:40 PM,20676.50,1009.50,46108.10
50131,6/28/2024 4:08:50 PM,20673.10,1014.10,46107.70
50131,6/28/2024 4:09:00 PM,20674.10,1011.20,46107.70
50131,6/28/2024 4:09:10 PM,20675.30,1007.60,46107.90
50131,6/28/2024 4:09:20 PM,20678.30,1005.30,46108.60
50131,6/28/2024 4:09:30 PM,20683.40,997.10,46109.10
50131,6/28/2024 4:09:40 PM,20682.40,1003.10,46109.60
50131,6/28/2024 4:09:50 PM,20681.40,1007.30,46109.60
50131,6/28/2024 4:10:00 PM,20679.10,1006.60,46109.70
50131,6/28/2024 4:10:10 PM,20684.30,1008.70,46111.40
50131,6/28/2024 4:10:20 PM,20682.20,1005.80,46109.70
50131,6/28/2024 4:10:30 PM,20676.40,1004.60,46108.80
50131,6/28/2024 4:10:40 PM,20678.90,1005.70,46109.30
50131,6/28/2024 4:10:50 PM,20676.60,1005.50,46108.70
50131,6/28/2024 4:11:00 PM,20674.20,1004.70,46108.20
50131,6/28/2024 4:11:10 PM,20673.60,1005.10,46107.70
50131,6/28/2024 4:11:20 PM,20673.10,1005.80,46107.90
50131,6/28/2024 4:11:30 PM,20674.10,1005.60,46107.50
50131,6/28/2024 4:11:40 PM,20673.40,1005.70,46107.40
50131,6/28/2024 4:11:50 PM,20674.00,1005.00,46107.40
50131,6/28/2024 4:12:00 PM,20674.10,1004.70,46107.30
50131,6/28/2024 4:12:10 PM,20673.80,1003.90,46107.20
50131,6/28/2024 4:12:20 PM,20673.30,1004.10,46107.00
50131,6/28/2024 4:12:30 PM,20673.50,1002.90,46106.90
50131,6/28/2024 4:12:40 PM,20673.20,1004.00,46106.80
50131,6/28/2024 4:12:50 PM,20673.60,1003.10,46106.90
50131,6/28/2024 4:13:00 PM,20674.00,1004.50,46107.00
50131,6/28/2024 4:13:10 PM,20675.00,1003.80,46107.30
50131,6/28/2024 4:13:20 PM,20675.80,1002.70,46107.50
50131,6/28/2024 4:13:30 PM,20675.90,1003.20,46107.40
50131,6/28/2024 4:13:40 PM,20677.00,1001.80,46107.50
50131,6/28/2024 4:13:50 PM,20677.80,1000.80,46107.90
50131,6/28/2024 4:14:00 PM,20678.60,1000.10,46107.80
50131,6/28/2024 4:14:10 PM,20679.80,999.10,46108.60
50131,6/28/2024 4:14:20 PM,20680.20,998.70,46108.40
50131,6/28/2024 4:14:30 PM,20681.30,999.20,46109.10
50131,6/28/2024 4:14:40 PM,20682.10,997.90,46109.40
50131,6/28/2024 4:14:50 PM,20683.40,997.60,46109.80
50131,6/28/2024 4:15:00 PM,20684.40,996.70,46110.20
50131,6/28/2024 4:15:10 PM,20683.50,996.80,46110.10
50131,6/28/2024 4:15:20 PM,20683.80,997.40,46110.50
50131,6/28/2024 4:15:30 PM,20683.50,998.70,46110.30
50131,6/28/2024 4:15:40 PM,20682.60,999.30,46110.20
50131,6/28/2024 4:15:50 PM,20681.30,1000.60,46110.10
50131,6/28/2024 4:16:00 PM,20680.60,1001.80,46110.10
50131,6/28/2024 4:16:10 PM,20679.30,1003.00,46109.20
50131,6/28/2024 4:16:20 PM,20676.80,1003.90,46108.60
50131,6/28/2024 4:16:30 PM,20675.60,1004.30,46108.10
50131,6/28/2024 4:16:40 PM,20674.20,1004.60,46107.60
50131,6/28/2024 4:16:50 PM,20671.80,1005.00,46106.50
50131,6/28/2024 4:17:00 PM,20671.10,1005.80,46106.30
50131,6/28/2024 4:17:10 PM,20670.10,1006.40,46105.60
50131,6/28/2024 4:17:20 PM,20668.40,1007.00,46104.80
50131,6/28/2024 4:17:30 PM,20668.20,1007.90,46104.70
50131,6/28/2024 4:17:40 PM,20668.00,1008.20,46104.40
50131,6/28/2024 4:17:50 PM,20666.90,1007.90,46103.90
50131,6/28/2024 4:18:00 PM,20666.90,1007.10,46103.60
50131,6/28/2024 4:18:10 PM,20667.20,1006.40,46103.30
50131,6/28/2024 4:18:20 PM,20667.50,1005.20,46103.20
50131,6/28/2024 4:18:30 PM,20668.20,1003.90,46103.20
50131,6/28/2024 4:18:40 PM,20669.30,1002.70,46103.60
50131,6/28/2024 4:18:50 PM,20670.10,1001.80,46103.70
50131,6/28/2024 4:19:00 PM,20670.60,1001.00,46103.90
50131,6/28/2024 4:19:10 PM,20671.30,1000.60,46104.20
50131,6/28/2024 4:19:20 PM,20672.40,1000.00,46104.60
50131,6/28/2024 4:19:30 PM,20673.10,999.50,46104.80
50131,6/28/2024 4:19:40 PM,20674.00,998.80,46105.10
50131,6/28/2024 4:19:50 PM,20674.70,998.00,46105.40
50131,6/28/2024 4:20:00 PM,20675.40,997.90,46105.50
50131,6/28/2024 4:20:10 PM,20675.30,998.00,46105.70
50131,6/28/2024 4:20:20 PM,20675.10,998.30,46105.80
50131,6/28/2024 4:20:30 PM,20675.00,998.60,46106.10
50131,6/28/2024 4:20:40 PM,20674.70,998.60,46106.10
50131,6/28/2024 4:20:50 PM,20674.70,998.80,46106.10
50131,6/28/2024 4:21:00 PM,20674.70,998.50,46106.00
50131,6/28/2024 4:21:10 PM,20674.70,998.60,46105.80
50131,6/28/2024 4:21:20 PM,20674.00,998.70,46105.60
50131,6/28/2024 4:21:30 PM,20673.70,998.60,46105.60
50131,6/28/2024 4:21:40 PM,20673.50,998.80,46105.60
50131,6/28/2024 4:21:50 PM,20673.60,998.80,46105.60
50131,6/28/2024 4:22:00 PM,20673.60,999.00,46105.60
50131,6/28/2024 4:22:10 PM,20673.60,998.90,46105.20
50131,6/28/2024 4:22:20 PM,20673.40,999.20,46105.50
50131,6/28/2024 4:22:30 PM,20673.00,999.20,46105.30
50131,6/28/2024 4:22:40 PM,20673.00,999.30,46105.40
50131,6/28/2024 4:22:50 PM,20673.10,999.40,46105.20
50131,6/28/2024 4:23:00 PM,20673.30,999.20,46105.30
50131,6/28/2024 4:23:10 PM,20673.40,999.10,46105.20
50131,6/28/2024 4:23:20 PM,20673.40,999.30,46105.20
50131,6/28/2024 4:23:30 PM,20672.90,999.50,46105.00
50131,6/28/2024 4:23:40 PM,20672.70,999.50,46105.00
50131,6/28/2024 4:23:50 PM,20673.00,999.20,46105.10
50131,6/28/2024 4:24:00 PM,20672.70,999.10,46104.70
50131,6/28/2024 4:24:10 PM,20673.00,999.00,46104.70
50131,6/28/2024 4:24:20 PM,20673.20,998.80,46104.90
50131,6/28/2024 4:24:30 PM,20673.00,998.80,46104.80
50131,6/28/2024 4:24:40 PM,20672.70,998.80,46104.70
50131,6/28/2024 4:24:50 PM,20672.40,998.90,46104.80
50131,6/28/2024 4:25:00 PM,20672.60,998.90,46104.80
50131,6/28/2024 4:25:10 PM,20672.70,998.60,46104.80
50131,6/28/2024 4:25:20 PM,20673.70,998.20,46105.00
50131,6/28/2024 4:25:30 PM,20674.00,997.40,46105.10
50131,6/28/2024 4:25:40 PM,20673.80,996.90,46104.80
50131,6/28/2024 4:25:50 PM,20673.40,996.90,46104.70
50131,6/28/2024 4:26:00 PM,20672.80,996.60,46104.70
50131,6/28/2024 4:26:10 PM,20672.00,997.10,46104.30
50131,6/28/2024 4:26:20 PM,20671.70,997.30,46104.50
50131,6/28/2024 4:26:30 PM,20671.40,997.50,46104.50
50131,6/28/2024 4:26:40 PM,20672.10,997.40,46104.60
50131,6/28/2024 4:26:50 PM,20672.90,997.00,46104.30
50131,6/28/2024 4:27:00 PM,20672.80,996.70,46104.20
50131,6/28/2024 4:27:10 PM,20673.10,996.50,46104.50
50131,6/28/2024 4:27:20 PM,20673.50,996.50,46104.40
50131,6/28/2024 4:27:30 PM,20673.10,996.50,46104.20
50131,6/28/2024 4:27:40 PM,20672.80,996.80,46104.10
50131,6/28/2024 4:27:50 PM,20672.30,996.90,46104.20
50131,6/28/2024 4:28:00 PM,20671.00,997.80,46103.70
50131,6/28/2024 4:28:10 PM,20669.80,998.30,46103.50
50131,6/28/2024 4:28:20 PM,20669.70,998.50,46103.70
50131,6/28/2024 4:28:30 PM,20668.80,998.80,46102.90
50131,6/28/2024 4:28:40 PM,20667.10,999.00,46102.50
50131,6/28/2024 4:28:50 PM,20666.20,998.70,46102.20
50131,6/28/2024 4:29:00 PM,20665.30,999.60,46101.80
50131,6/28/2024 4:29:10 PM,20663.00,999.10,46101.10
50131,6/28/2024 4:29:20 PM,20662.60,999.90,46101.20
50131,6/28/2024 4:29:30 PM,20662.50,999.30,46100.80
50131,6/28/2024 4:29:40 PM,20662.10,999.10,46100.60
50131,6/28/2024 4:29:50 PM,20662.90,998.60,46100.60
50131,6/28/2024 4:30:00 PM,20662.60,997.50,46100.20
50131,6/28/2024 4:30:10 PM,20663.30,997.50,46100.50
50131,6/28/2024 4:30:20 PM,20664.60,997.00,46100.70
50131,6/28/2024 4:30:30 PM,20664.80,996.40,46100.80
50131,6/28/2024 4:30:40 PM,20666.60,996.30,46100.90
50131,6/28/2024 4:30:50 PM,20668.40,996.10,46101.00
50131,6/28/2024 4:31:00 PM,20667.90,997.00,46099.60
50131,6/28/2024 4:31:10 PM,20669.40,995.80,46097.40
50131,6/28/2024 4:31:20 PM,20667.50,995.90,46096.40
50131,6/28/2024 4:31:30 PM,20668.50,993.40,46096.80
50131,6/28/2024 4:31:40 PM,20671.20,992.00,46097.10
50131,6/28/2024 4:31:50 PM,20671.80,994.60,46097.30
50131,6/28/2024 4:32:00 PM,20670.00,993.70,46097.80
50131,6/28/2024 4:32:10 PM,20671.70,991.80,46097.80
50131,6/28/2024 4:32:20 PM,20672.00,997.10,46097.80
50131,6/28/2024 4:32:30 PM,20669.60,995.00,46098.80
50131,6/28/2024 4:32:40 PM,20672.60,991.90,46099.30
50131,6/28/2024 4:32:50 PM,20672.50,992.60,46099.80
50131,6/28/2024 4:33:00 PM,20673.40,991.80,46099.90
50131,6/28/2024 4:33:10 PM,20672.20,991.50,46099.90
