MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,6/28/2024 9:21:43 AM,22155.48,-2944.02,44290.04
50117,6/28/2024 9:21:44 AM,22155.45,-2943.97,44290.02
50117,6/28/2024 9:21:45 AM,22155.43,-2943.93,44290.02
50117,6/28/2024 9:21:46 AM,22155.44,-2943.94,44290.00
50117,6/28/2024 9:21:47 AM,22155.42,-2943.95,44290.00
50117,6/28/2024 9:21:48 AM,22155.40,-2943.93,44290.00
50117,6/28/2024 9:21:49 AM,22155.36,-2943.91,44290.05
50117,6/28/2024 9:21:50 AM,22155.34,-2943.92,44290.06
50117,6/28/2024 9:21:51 AM,22155.34,-2943.88,44289.99
50117,6/28/2024 9:21:52 AM,22155.31,-2943.85,44290.02
50117,6/28/2024 9:21:53 AM,22155.30,-2943.82,44290.00
50117,6/28/2024 9:21:54 AM,22155.30,-2943.82,44289.96
50117,6/28/2024 9:21:55 AM,22155.28,-2943.81,44290.02
50117,6/28/2024 9:21:56 AM,22155.27,-2943.75,44290.07
50117,6/28/2024 9:21:57 AM,22155.24,-2943.77,44290.05
50117,6/28/2024 9:21:58 AM,22155.25,-2943.76,44290.04
50117,6/28/2024 9:21:59 AM,22155.24,-2943.74,44290.03
50117,6/28/2024 9:22:00 AM,22155.26,-2943.73,44290.00
50117,6/28/2024 9:22:01 AM,22155.25,-2943.72,44289.98
50117,6/28/2024 9:22:02 AM,22155.21,-2943.67,44290.01
50117,6/28/2024 9:22:03 AM,22155.20,-2943.65,44290.06
50117,6/28/2024 9:22:04 AM,22155.18,-2943.67,44290.03
50117,6/28/2024 9:22:05 AM,22155.17,-2943.61,44290.10
50117,6/28/2024 9:22:06 AM,22155.15,-2943.61,44290.07
50117,6/28/2024 9:22:07 AM,22155.13,-2943.62,44290.06
50117,6/28/2024 9:22:08 AM,22155.12,-2943.61,44290.04
50117,6/28/2024 9:22:09 AM,22155.09,-2943.59,44290.07
50117,6/28/2024 9:22:10 AM,22155.07,-2943.53,44290.12
50117,6/28/2024 9:22:11 AM,22155.07,-2943.53,44290.06
50117,6/28/2024 9:22:12 AM,22155.08,-2943.53,44290.10
50117,6/28/2024 9:22:13 AM,22155.08,-2943.53,44290.12
50117,6/28/2024 9:22:14 AM,22155.07,-2943.48,44290.13
50117,6/28/2024 9:22:15 AM,22155.06,-2943.48,44290.14
50117,6/28/2024 9:22:16 AM,22155.04,-2943.46,44290.14
50117,6/28/2024 9:22:17 AM,22155.03,-2943.43,44290.13
50117,6/28/2024 9:22:18 AM,22155.05,-2943.39,44290.10
50117,6/28/2024 9:22:19 AM,22155.03,-2943.39,44290.13
50117,6/28/2024 9:22:20 AM,22155.02,-2943.36,44290.16
50117,6/28/2024 9:22:21 AM,22155.01,-2943.36,44290.20
50117,6/28/2024 9:22:22 AM,22155.02,-2943.34,44290.24
50117,6/28/2024 9:22:23 AM,22155.03,-2943.34,44290.22
50117,6/28/2024 9:22:24 AM,22155.00,-2943.34,44290.23
50117,6/28/2024 9:22:25 AM,22155.00,-2943.33,44290.25
50117,6/28/2024 9:22:26 AM,22154.98,-2943.33,44290.18
50117,6/28/2024 9:22:27 AM,22154.99,-2943.31,44290.20
50117,6/28/2024 9:22:28 AM,22154.99,-2943.28,44290.24
50117,6/28/2024 9:22:29 AM,22154.99,-2943.27,44290.23
50117,6/28/2024 9:22:30 AM,22154.99,-2943.26,44290.24
50117,6/28/2024 9:22:31 AM,22154.97,-2943.28,44290.21
50117,6/28/2024 9:22:32 AM,22154.95,-2943.30,44290.24
50117,6/28/2024 9:22:33 AM,22154.94,-2943.29,44290.20
50117,6/28/2024 9:22:34 AM,22154.97,-2943.28,44290.21
50117,6/28/2024 9:22:35 AM,22154.93,-2943.23,44290.20
50117,6/28/2024 9:22:36 AM,22154.94,-2943.23,44290.20
50117,6/28/2024 9:22:37 AM,22154.93,-2943.23,44290.22
50117,6/28/2024 9:22:38 AM,22154.91,-2943.25,44290.21
50117,6/28/2024 9:22:39 AM,22154.89,-2943.23,44290.21
50117,6/28/2024 9:22:40 AM,22154.89,-2943.20,44290.25
50117,6/28/2024 9:22:41 AM,22154.90,-2943.21,44290.26
50117,6/28/2024 9:22:42 AM,22154.89,-2943.22,44290.24
50117,6/28/2024 9:22:43 AM,22154.90,-2943.24,44290.25
50117,6/28/2024 9:22:44 AM,22154.92,-2943.19,44290.29
50117,6/28/2024 9:22:45 AM,22154.93,-2943.22,44290.30
50117,6/28/2024 9:22:46 AM,22154.97,-2943.23,44290.21
50117,6/28/2024 9:22:47 AM,22154.92,-2943.17,44290.36
50117,6/28/2024 9:22:48 AM,22154.92,-2943.17,44290.32
50117,6/28/2024 9:22:49 AM,22154.92,-2943.14,44290.35
50117,6/28/2024 9:22:50 AM,22154.93,-2943.16,44290.37
50117,6/28/2024 9:22:51 AM,22154.92,-2943.12,44290.30
50117,6/28/2024 9:22:52 AM,22154.91,-2943.12,44290.29
50117,6/28/2024 9:22:53 AM,22154.93,-2943.10,44290.33
50117,6/28/2024 9:22:54 AM,22154.94,-2943.11,44290.31
50117,6/28/2024 9:22:55 AM,22154.92,-2943.08,44290.27
50117,6/28/2024 9:22:56 AM,22154.88,-2943.05,44290.24
50117,6/28/2024 9:22:57 AM,22154.89,-2943.02,44290.26
50117,6/28/2024 9:22:58 AM,22154.90,-2943.02,44290.32
50117,6/28/2024 9:22:59 AM,22154.88,-2943.02,44290.35
50117,6/28/2024 9:23:00 AM,22154.88,-2943.00,44290.40
50117,6/28/2024 9:23:01 AM,22154.90,-2942.99,44290.33
50117,6/28/2024 9:23:02 AM,22154.89,-2942.95,44290.35
50117,6/28/2024 9:23:03 AM,22154.90,-2942.93,44290.34
50117,6/28/2024 9:23:04 AM,22154.88,-2942.95,44290.35
50117,6/28/2024 9:23:05 AM,22154.91,-2942.94,44290.36
50117,6/28/2024 9:23:06 AM,22154.90,-2942.93,44290.36
50117,6/28/2024 9:23:07 AM,22154.87,-2942.93,44290.34
50117,6/28/2024 9:23:08 AM,22154.83,-2942.91,44290.35
50117,6/28/2024 9:23:09 AM,22154.84,-2942.86,44290.39
50117,6/28/2024 9:23:10 AM,22154.84,-2942.85,44290.39
50117,6/28/2024 9:23:11 AM,22154.85,-2942.85,44290.43
50117,6/28/2024 9:23:12 AM,22154.88,-2942.83,44290.42
50117,6/28/2024 9:23:13 AM,22154.86,-2942.82,44290.43
50117,6/28/2024 9:23:14 AM,22154.85,-2942.81,44290.41
50117,6/28/2024 9:23:15 AM,22154.83,-2942.81,44290.42
50117,6/28/2024 9:23:16 AM,22154.81,-2942.83,44290.46
50117,6/28/2024 9:23:17 AM,22154.82,-2942.81,44290.50
50117,6/28/2024 9:23:18 AM,22154.83,-2942.81,44290.46
50117,6/28/2024 9:23:19 AM,22154.83,-2942.78,44290.44
50117,6/28/2024 9:23:20 AM,22154.83,-2942.77,44290.44
50117,6/28/2024 9:23:21 AM,22154.84,-2942.78,44290.43
50117,6/28/2024 9:23:22 AM,22154.81,-2942.76,44290.50
50117,6/28/2024 9:23:23 AM,22154.83,-2942.77,44290.46
50117,6/28/2024 9:23:24 AM,22154.85,-2942.73,44290.52
50117,6/28/2024 9:23:25 AM,22154.84,-2942.72,44290.49
50117,6/28/2024 9:23:26 AM,22154.83,-2942.70,44290.51
50117,6/28/2024 9:23:27 AM,22154.84,-2942.70,44290.53
50117,6/28/2024 9:23:28 AM,22154.83,-2942.70,44290.54
50117,6/28/2024 9:23:29 AM,22154.84,-2942.69,44290.55
50117,6/28/2024 9:23:30 AM,22154.82,-2942.70,44290.51
50117,6/28/2024 9:23:31 AM,22154.77,-2942.64,44290.54
50117,6/28/2024 9:23:32 AM,22154.82,-2942.65,44290.59
50117,6/28/2024 9:23:33 AM,22154.85,-2942.66,44290.55
50117,6/28/2024 9:23:34 AM,22154.85,-2942.65,44290.52
50117,6/28/2024 9:23:35 AM,22154.85,-2942.64,44290.50
50117,6/28/2024 9:23:36 AM,22154.86,-2942.61,44290.49
50117,6/28/2024 9:23:37 AM,22154.85,-2942.63,44290.52
50117,6/28/2024 9:23:38 AM,22154.85,-2942.60,44290.52
50117,6/28/2024 9:23:39 AM,22154.87,-2942.59,44290.55
50117,6/28/2024 9:23:40 AM,22154.89,-2942.59,44290.56
50117,6/28/2024 9:23:41 AM,22154.91,-2942.60,44290.53
50117,6/28/2024 9:23:42 AM,22154.90,-2942.60,44290.49
50117,6/28/2024 9:23:43 AM,22154.92,-2942.60,44290.46
50117,6/28/2024 9:23:44 AM,22154.92,-2942.60,44290.45
50117,6/28/2024 9:23:45 AM,22154.92,-2942.59,44290.50
50117,6/28/2024 9:23:46 AM,22154.88,-2942.60,44290.57
50117,6/28/2024 9:23:47 AM,22154.90,-2942.59,44290.57
50117,6/28/2024 9:23:48 AM,22154.90,-2942.53,44290.58
50117,6/28/2024 9:23:49 AM,22154.91,-2942.53,44290.61
50117,6/28/2024 9:23:50 AM,22154.90,-2942.52,44290.60
50117,6/28/2024 9:23:51 AM,22154.92,-2942.54,44290.54
50117,6/28/2024 9:23:52 AM,22154.94,-2942.51,44290.57
50117,6/28/2024 9:23:53 AM,22154.93,-2942.48,44290.54
50117,6/28/2024 9:23:54 AM,22154.93,-2942.51,44290.55
50117,6/28/2024 9:23:55 AM,22154.93,-2942.47,44290.60
50117,6/28/2024 9:23:56 AM,22154.92,-2942.45,44290.64
50117,6/28/2024 9:23:57 AM,22154.92,-2942.49,44290.68
50117,6/28/2024 9:23:58 AM,22154.95,-2942.47,44290.65
50117,6/28/2024 9:23:59 AM,22154.94,-2942.45,44290.58
50117,6/28/2024 9:24:00 AM,22154.97,-2942.46,44290.59
50117,6/28/2024 9:24:01 AM,22154.92,-2942.43,44290.62
50117,6/28/2024 9:24:02 AM,22154.94,-2942.44,44290.66
50117,6/28/2024 9:24:03 AM,22154.94,-2942.45,44290.70
50117,6/28/2024 9:24:04 AM,22154.94,-2942.41,44290.67
50117,6/28/2024 9:24:05 AM,22154.97,-2942.44,44290.71
50117,6/28/2024 9:24:06 AM,22154.99,-2942.42,44290.71
50117,6/28/2024 9:24:07 AM,22154.96,-2942.43,44290.68
50117,6/28/2024 9:24:08 AM,22154.99,-2942.45,44290.61
50117,6/28/2024 9:24:09 AM,22155.00,-2942.40,44290.66
50117,6/28/2024 9:24:10 AM,22155.01,-2942.41,44290.66
50117,6/28/2024 9:24:11 AM,22155.02,-2942.43,44290.61
50117,6/28/2024 9:24:12 AM,22155.00,-2942.41,44290.62
50117,6/28/2024 9:24:13 AM,22155.02,-2942.41,44290.62
50117,6/28/2024 9:24:14 AM,22154.99,-2942.38,44290.61
50117,6/28/2024 9:24:15 AM,22154.99,-2942.37,44290.66
50117,6/28/2024 9:24:16 AM,22154.99,-2942.36,44290.64
50117,6/28/2024 9:24:17 AM,22155.02,-2942.36,44290.65
50117,6/28/2024 9:24:18 AM,22154.99,-2942.38,44290.59
50117,6/28/2024 9:24:19 AM,22155.02,-2942.33,44290.60
50117,6/28/2024 9:24:20 AM,22155.01,-2942.33,44290.60
50117,6/28/2024 9:24:21 AM,22155.01,-2942.34,44290.59
50117,6/28/2024 9:24:22 AM,22155.01,-2942.29,44290.55
50117,6/28/2024 9:24:23 AM,22155.02,-2942.30,44290.56
50117,6/28/2024 9:24:24 AM,22155.05,-2942.27,44290.57
50117,6/28/2024 9:24:25 AM,22155.04,-2942.24,44290.59
50117,6/28/2024 9:24:26 AM,22155.07,-2942.21,44290.61
50117,6/28/2024 9:24:27 AM,22155.07,-2942.20,44290.61
50117,6/28/2024 9:24:28 AM,22155.06,-2942.17,44290.64
50117,6/28/2024 9:24:29 AM,22155.02,-2942.18,44290.71
50117,6/28/2024 9:24:30 AM,22155.04,-2942.18,44290.68
50117,6/28/2024 9:24:31 AM,22155.02,-2942.16,44290.68
50117,6/28/2024 9:24:32 AM,22155.03,-2942.16,44290.65
50117,6/28/2024 9:24:33 AM,22155.05,-2942.14,44290.63
50117,6/28/2024 9:24:34 AM,22155.06,-2942.15,44290.64
50117,6/28/2024 9:24:35 AM,22155.06,-2942.16,44290.58
50117,6/28/2024 9:24:36 AM,22155.04,-2942.14,44290.59
50117,6/28/2024 9:24:37 AM,22155.02,-2942.14,44290.61
50117,6/28/2024 9:24:38 AM,22155.03,-2942.11,44290.59
50117,6/28/2024 9:24:39 AM,22155.02,-2942.10,44290.60
50117,6/28/2024 9:24:40 AM,22155.06,-2942.07,44290.66
50117,6/28/2024 9:24:41 AM,22155.05,-2942.10,44290.68
50117,6/28/2024 9:24:42 AM,22155.08,-2942.07,44290.68
50117,6/28/2024 9:24:43 AM,22155.07,-2942.02,44290.67
50117,6/28/2024 9:24:44 AM,22155.05,-2942.01,44290.64
50117,6/28/2024 9:24:45 AM,22155.05,-2942.01,44290.64
50117,6/28/2024 9:24:46 AM,22155.02,-2942.00,44290.61
50117,6/28/2024 9:24:47 AM,22155.04,-2941.97,44290.62
50117,6/28/2024 9:24:48 AM,22155.02,-2941.99,44290.65
50117,6/28/2024 9:24:49 AM,22155.04,-2941.98,44290.68
50117,6/28/2024 9:24:50 AM,22155.03,-2941.97,44290.63
50117,6/28/2024 9:24:51 AM,22155.02,-2941.93,44290.67
50117,6/28/2024 9:24:52 AM,22155.03,-2941.96,44290.68
50117,6/28/2024 9:24:53 AM,22155.00,-2941.94,44290.69
50117,6/28/2024 9:24:54 AM,22154.99,-2941.95,44290.70
50117,6/28/2024 9:24:55 AM,22155.04,-2941.93,44290.68
50117,6/28/2024 9:24:56 AM,22155.03,-2941.91,44290.66
50117,6/28/2024 9:24:57 AM,22155.03,-2941.93,44290.65
50117,6/28/2024 9:24:58 AM,22155.06,-2941.90,44290.65
50117,6/28/2024 9:24:59 AM,22155.06,-2941.90,44290.65
50117,6/28/2024 9:25:00 AM,22155.06,-2941.90,44290.67
50117,6/28/2024 9:25:01 AM,22155.08,-2941.90,44290.66
50117,6/28/2024 9:25:02 AM,22155.08,-2941.91,44290.64
50117,6/28/2024 9:25:03 AM,22155.09,-2941.91,44290.65
50117,6/28/2024 9:25:04 AM,22155.07,-2941.89,44290.66
50117,6/28/2024 9:25:05 AM,22155.08,-2941.88,44290.70
50117,6/28/2024 9:25:06 AM,22155.07,-2941.87,44290.75
50117,6/28/2024 9:25:07 AM,22155.09,-2941.87,44290.68
50117,6/28/2024 9:25:08 AM,22155.12,-2941.88,44290.66
50117,6/28/2024 9:25:09 AM,22155.10,-2941.82,44290.70
50117,6/28/2024 9:25:10 AM,22155.09,-2941.89,44290.69
50117,6/28/2024 9:25:11 AM,22155.10,-2941.87,44290.72
50117,6/28/2024 9:25:12 AM,22155.12,-2941.85,44290.72
50117,6/28/2024 9:25:13 AM,22155.15,-2941.83,44290.73
50117,6/28/2024 9:25:14 AM,22155.13,-2941.83,44290.71
50117,6/28/2024 9:25:15 AM,22155.15,-2941.83,44290.74
50117,6/28/2024 9:25:16 AM,22155.15,-2941.82,44290.74
50117,6/28/2024 9:25:17 AM,22155.17,-2941.81,44290.76
50117,6/28/2024 9:25:18 AM,22155.17,-2941.80,44290.75
50117,6/28/2024 9:25:19 AM,22155.22,-2941.85,44290.67
50117,6/28/2024 9:25:20 AM,22155.23,-2941.82,44290.68
50117,6/28/2024 9:25:21 AM,22155.22,-2941.82,44290.64
50117,6/28/2024 9:25:22 AM,22155.22,-2941.82,44290.69
50117,6/28/2024 9:25:23 AM,22155.25,-2941.81,44290.72
50117,6/28/2024 9:25:24 AM,22155.26,-2941.81,44290.72
50117,6/28/2024 9:25:25 AM,22155.28,-2941.81,44290.79
50117,6/28/2024 9:25:26 AM,22155.33,-2941.80,44290.74
50117,6/28/2024 9:25:27 AM,22155.29,-2941.79,44290.73
50117,6/28/2024 9:25:28 AM,22155.28,-2941.81,44290.71
50117,6/28/2024 9:25:29 AM,22155.29,-2941.79,44290.72
50117,6/28/2024 9:25:30 AM,22155.27,-2941.80,44290.68
50117,6/28/2024 9:25:31 AM,22155.27,-2941.79,44290.68
50117,6/28/2024 9:25:32 AM,22155.26,-2941.76,44290.66
50117,6/28/2024 9:25:33 AM,22155.25,-2941.80,44290.65
50117,6/28/2024 9:25:34 AM,22155.27,-2941.76,44290.68
50117,6/28/2024 9:25:35 AM,22155.27,-2941.77,44290.66
50117,6/28/2024 9:25:36 AM,22155.28,-2941.76,44290.63
50117,6/28/2024 9:25:37 AM,22155.27,-2941.73,44290.60
50117,6/28/2024 9:25:38 AM,22155.23,-2941.76,44290.57
50117,6/28/2024 9:25:39 AM,22155.25,-2941.74,44290.56
50117,6/28/2024 9:25:40 AM,22155.21,-2941.76,44290.56
50117,6/28/2024 9:25:41 AM,22155.21,-2941.76,44290.62
50117,6/28/2024 9:25:42 AM,22155.22,-2941.73,44290.63
50117,6/28/2024 9:25:43 AM,22155.23,-2941.77,44290.61
50117,6/28/2024 9:25:44 AM,22155.24,-2941.74,44290.62
50117,6/28/2024 9:25:45 AM,22155.22,-2941.73,44290.61
50117,6/28/2024 9:25:46 AM,22155.24,-2941.74,44290.59
50117,6/28/2024 9:25:47 AM,22155.21,-2941.71,44290.58
50117,6/28/2024 9:25:48 AM,22155.22,-2941.70,44290.60
50117,6/28/2024 9:25:49 AM,22155.20,-2941.70,44290.62
50117,6/28/2024 9:25:50 AM,22155.20,-2941.70,44290.60
50117,6/28/2024 9:25:51 AM,22155.19,-2941.67,44290.63
50117,6/28/2024 9:25:52 AM,22155.19,-2941.66,44290.65
50117,6/28/2024 9:25:53 AM,22155.20,-2941.66,44290.63
50117,6/28/2024 9:25:54 AM,22155.21,-2941.66,44290.64
50117,6/28/2024 9:25:55 AM,22155.21,-2941.67,44290.64
50117,6/28/2024 9:25:56 AM,22155.21,-2941.66,44290.62
50117,6/28/2024 9:25:57 AM,22155.20,-2941.67,44290.60
50117,6/28/2024 9:25:58 AM,22155.20,-2941.67,44290.59
50117,6/28/2024 9:25:59 AM,22155.19,-2941.66,44290.58
50117,6/28/2024 9:26:00 AM,22155.21,-2941.63,44290.64
50117,6/28/2024 9:26:01 AM,22155.21,-2941.63,44290.65
50117,6/28/2024 9:26:02 AM,22155.19,-2941.62,44290.60
50117,6/28/2024 9:26:03 AM,22155.19,-2941.64,44290.60
50117,6/28/2024 9:26:04 AM,22155.20,-2941.67,44290.62
50117,6/28/2024 9:26:05 AM,22155.18,-2941.64,44290.62
50117,6/28/2024 9:26:06 AM,22155.18,-2941.61,44290.63
50117,6/28/2024 9:26:07 AM,22155.19,-2941.61,44290.63
50117,6/28/2024 9:26:08 AM,22155.21,-2941.65,44290.60
50117,6/28/2024 9:26:09 AM,22155.17,-2941.64,44290.62
50117,6/28/2024 9:26:10 AM,22155.19,-2941.64,44290.59
50117,6/28/2024 9:26:11 AM,22155.17,-2941.65,44290.63
50117,6/28/2024 9:26:12 AM,22155.20,-2941.64,44290.60
50117,6/28/2024 9:26:13 AM,22155.19,-2941.65,44290.62
50117,6/28/2024 9:26:14 AM,22155.18,-2941.65,44290.61
50117,6/28/2024 9:26:15 AM,22155.17,-2941.66,44290.55
50117,6/28/2024 9:26:16 AM,22155.19,-2941.63,44290.59
50117,6/28/2024 9:26:17 AM,22155.16,-2941.63,44290.58
50117,6/28/2024 9:26:18 AM,22155.15,-2941.64,44290.55
50117,6/28/2024 9:26:19 AM,22155.15,-2941.64,44290.57
50117,6/28/2024 9:26:20 AM,22155.15,-2941.61,44290.56
50117,6/28/2024 9:26:21 AM,22155.14,-2941.61,44290.59
50117,6/28/2024 9:26:22 AM,22155.18,-2941.62,44290.53
50117,6/28/2024 9:26:23 AM,22155.16,-2941.63,44290.50
50117,6/28/2024 9:26:24 AM,22155.14,-2941.64,44290.53
50117,6/28/2024 9:26:25 AM,22155.13,-2941.64,44290.57
50117,6/28/2024 9:26:26 AM,22155.12,-2941.60,44290.55
50117,6/28/2024 9:26:27 AM,22155.12,-2941.60,44290.51
50117,6/28/2024 9:26:28 AM,22155.12,-2941.63,44290.53
50117,6/28/2024 9:26:29 AM,22155.12,-2941.61,44290.56
50117,6/28/2024 9:26:30 AM,22155.11,-2941.61,44290.57
50117,6/28/2024 9:26:31 AM,22155.13,-2941.63,44290.60
50117,6/28/2024 9:26:32 AM,22155.15,-2941.58,44290.58
50117,6/28/2024 9:26:33 AM,22155.14,-2941.58,44290.61
50117,6/28/2024 9:26:34 AM,22155.15,-2941.62,44290.54
50117,6/28/2024 9:26:35 AM,22155.15,-2941.63,44290.54
50117,6/28/2024 9:26:36 AM,22155.16,-2941.61,44290.51
50117,6/28/2024 9:26:37 AM,22155.13,-2941.61,44290.56
50117,6/28/2024 9:26:38 AM,22155.14,-2941.56,44290.59
50117,6/28/2024 9:26:39 AM,22155.13,-2941.61,44290.56
50117,6/28/2024 9:26:40 AM,22155.13,-2941.61,44290.52
50117,6/28/2024 9:26:41 AM,22155.10,-2941.58,44290.54
50117,6/28/2024 9:26:42 AM,22155.07,-2941.60,44290.53
50117,6/28/2024 9:26:43 AM,22155.09,-2941.60,44290.53
50117,6/28/2024 9:26:44 AM,22155.10,-2941.58,44290.53
50117,6/28/2024 9:26:45 AM,22155.08,-2941.55,44290.62
50117,6/28/2024 9:26:46 AM,22155.09,-2941.56,44290.63
50117,6/28/2024 9:26:47 AM,22155.09,-2941.54,44290.61
50117,6/28/2024 9:26:48 AM,22155.12,-2941.52,44290.56
50117,6/28/2024 9:26:49 AM,22155.12,-2941.54,44290.50
50117,6/28/2024 9:26:50 AM,22155.08,-2941.57,44290.49
50117,6/28/2024 9:26:51 AM,22155.08,-2941.54,44290.51
50117,6/28/2024 9:26:52 AM,22155.07,-2941.53,44290.56
50117,6/28/2024 9:26:53 AM,22155.07,-2941.52,44290.64
50117,6/28/2024 9:26:54 AM,22155.08,-2941.53,44290.57
50117,6/28/2024 9:26:55 AM,22155.05,-2941.53,44290.51
50117,6/28/2024 9:26:56 AM,22155.08,-2941.51,44290.49
50117,6/28/2024 9:26:57 AM,22155.06,-2941.54,44290.46
50117,6/28/2024 9:26:58 AM,22155.04,-2941.49,44290.52
50117,6/28/2024 9:26:59 AM,22155.04,-2941.50,44290.54
50117,6/28/2024 9:27:00 AM,22155.01,-2941.52,44290.54
50117,6/28/2024 9:27:01 AM,22155.01,-2941.48,44290.55
50117,6/28/2024 9:27:02 AM,22154.98,-2941.48,44290.52
50117,6/28/2024 9:27:03 AM,22154.97,-2941.49,44290.50
50117,6/28/2024 9:27:04 AM,22154.96,-2941.49,44290.46
50117,6/28/2024 9:27:05 AM,22154.94,-2941.49,44290.46
50117,6/28/2024 9:27:06 AM,22154.89,-2941.49,44290.46
50117,6/28/2024 9:27:07 AM,22154.86,-2941.48,44290.43
50117,6/28/2024 9:27:08 AM,22154.84,-2941.46,44290.45
50117,6/28/2024 9:27:09 AM,22154.84,-2941.43,44290.48
50117,6/28/2024 9:27:10 AM,22154.82,-2941.42,44290.46
50117,6/28/2024 9:27:11 AM,22154.82,-2941.40,44290.44
50117,6/28/2024 9:27:12 AM,22154.82,-2941.41,44290.50
50117,6/28/2024 9:27:13 AM,22154.84,-2941.41,44290.52
50117,6/28/2024 9:27:14 AM,22154.83,-2941.42,44290.44
50117,6/28/2024 9:27:15 AM,22154.81,-2941.43,44290.48
50117,6/28/2024 9:27:16 AM,22154.83,-2941.41,44290.47
50117,6/28/2024 9:27:17 AM,22154.79,-2941.39,44290.50
50117,6/28/2024 9:27:18 AM,22154.78,-2941.37,44290.50
50117,6/28/2024 9:27:19 AM,22154.76,-2941.38,44290.48
50117,6/28/2024 9:27:20 AM,22154.76,-2941.36,44290.47
50117,6/28/2024 9:27:21 AM,22154.75,-2941.38,44290.48
50117,6/28/2024 9:27:22 AM,22154.76,-2941.37,44290.52
50117,6/28/2024 9:27:23 AM,22154.76,-2941.36,44290.53
50117,6/28/2024 9:27:24 AM,22154.77,-2941.35,44290.55
50117,6/28/2024 9:27:25 AM,22154.75,-2941.35,44290.53
50117,6/28/2024 9:27:26 AM,22154.78,-2941.33,44290.52
50117,6/28/2024 9:27:27 AM,22154.74,-2941.29,44290.52
50117,6/28/2024 9:27:28 AM,22154.75,-2941.31,44290.51
50117,6/28/2024 9:27:29 AM,22154.74,-2941.30,44290.56
50117,6/28/2024 9:27:30 AM,22154.73,-2941.31,44290.51
50117,6/28/2024 9:27:31 AM,22154.73,-2941.30,44290.55
50117,6/28/2024 9:27:32 AM,22154.71,-2941.28,44290.55
50117,6/28/2024 9:27:33 AM,22154.70,-2941.27,44290.53
50117,6/28/2024 9:27:34 AM,22154.67,-2941.29,44290.54
50117,6/28/2024 9:27:35 AM,22154.69,-2941.26,44290.53
50117,6/28/2024 9:27:36 AM,22154.67,-2941.26,44290.52
50117,6/28/2024 9:27:37 AM,22154.68,-2941.25,44290.55
50117,6/28/2024 9:27:38 AM,22154.67,-2941.25,44290.51
50117,6/28/2024 9:27:39 AM,22154.63,-2941.24,44290.54
50117,6/28/2024 9:27:40 AM,22154.63,-2941.26,44290.54
50117,6/28/2024 9:27:41 AM,22154.63,-2941.24,44290.58
50117,6/28/2024 9:27:42 AM,22154.60,-2941.27,44290.57
50117,6/28/2024 9:27:43 AM,22154.62,-2941.26,44290.55
50117,6/28/2024 9:27:44 AM,22154.62,-2941.27,44290.58
50117,6/28/2024 9:27:45 AM,22154.60,-2941.27,44290.58
50117,6/28/2024 9:27:46 AM,22154.58,-2941.30,44290.57
50117,6/28/2024 9:27:47 AM,22154.55,-2941.30,44290.51
50117,6/28/2024 9:27:48 AM,22154.55,-2941.27,44290.54
50117,6/28/2024 9:27:49 AM,22154.54,-2941.26,44290.52
50117,6/28/2024 9:27:50 AM,22154.55,-2941.27,44290.53
50117,6/28/2024 9:27:51 AM,22154.52,-2941.27,44290.59
50117,6/28/2024 9:27:52 AM,22154.54,-2941.27,44290.63
50117,6/28/2024 9:27:53 AM,22154.52,-2941.28,44290.66
50117,6/28/2024 9:27:54 AM,22154.55,-2941.27,44290.59
50117,6/28/2024 9:27:55 AM,22154.53,-2941.31,44290.57
50117,6/28/2024 9:27:56 AM,22154.51,-2941.30,44290.52
50117,6/28/2024 9:27:57 AM,22154.52,-2941.31,44290.52
50117,6/28/2024 9:27:58 AM,22154.49,-2941.29,44290.47
50117,6/28/2024 9:27:59 AM,22154.48,-2941.29,44290.51
50117,6/28/2024 9:28:00 AM,22154.46,-2941.28,44290.58
50117,6/28/2024 9:28:01 AM,22154.46,-2941.27,44290.61
50117,6/28/2024 9:28:02 AM,22154.46,-2941.23,44290.54
50117,6/28/2024 9:28:03 AM,22154.46,-2941.26,44290.54
50117,6/28/2024 9:28:04 AM,22154.46,-2941.26,44290.55
50117,6/28/2024 9:28:05 AM,22154.48,-2941.25,44290.54
50117,6/28/2024 9:28:06 AM,22154.46,-2941.28,44290.53
50117,6/28/2024 9:28:07 AM,22154.44,-2941.29,44290.49
50117,6/28/2024 9:28:08 AM,22154.44,-2941.27,44290.49
50117,6/28/2024 9:28:09 AM,22154.42,-2941.26,44290.50
50117,6/28/2024 9:28:10 AM,22154.42,-2941.23,44290.52
50117,6/28/2024 9:28:11 AM,22154.43,-2941.23,44290.47
50117,6/28/2024 9:28:12 AM,22154.44,-2941.23,44290.49
50117,6/28/2024 9:28:13 AM,22154.43,-2941.22,44290.52
50117,6/28/2024 9:28:14 AM,22154.43,-2941.22,44290.46
50117,6/28/2024 9:28:15 AM,22154.42,-2941.23,44290.45
50117,6/28/2024 9:28:16 AM,22154.40,-2941.21,44290.47
50117,6/28/2024 9:28:17 AM,22154.41,-2941.21,44290.48
50117,6/28/2024 9:28:18 AM,22154.38,-2941.22,44290.45
50117,6/28/2024 9:28:19 AM,22154.37,-2941.20,44290.44
50117,6/28/2024 9:28:20 AM,22154.38,-2941.17,44290.42
