MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,6/28/2024 7:28:41 PM,22594.28,-1709.62,43598.50
50120,6/28/2024 7:28:42 PM,22594.02,-1709.82,43598.53
50120,6/28/2024 7:28:43 PM,22593.76,-1709.98,43598.50
50120,6/28/2024 7:28:44 PM,22593.45,-1710.10,43598.58
50120,6/28/2024 7:28:45 PM,22593.08,-1710.18,43598.64
50120,6/28/2024 7:28:46 PM,22592.76,-1710.22,43598.65
50120,6/28/2024 7:28:47 PM,22592.44,-1710.22,43598.73
50120,6/28/2024 7:28:48 PM,22592.13,-1710.15,43598.77
50120,6/28/2024 7:28:49 PM,22591.82,-1710.06,43598.85
50120,6/28/2024 7:28:50 PM,22591.53,-1709.90,43598.94
50120,6/28/2024 7:28:51 PM,22591.25,-1709.75,43598.99
50120,6/28/2024 7:28:52 PM,22591.04,-1709.51,43599.14
50120,6/28/2024 7:28:53 PM,22590.90,-1709.25,43599.17
50120,6/28/2024 7:28:54 PM,22590.76,-1708.99,43599.30
50120,6/28/2024 7:28:55 PM,22590.69,-1708.70,43599.36
50120,6/28/2024 7:28:56 PM,22590.65,-1708.40,43599.38
50120,6/28/2024 7:28:57 PM,22590.68,-1708.08,43599.53
50120,6/28/2024 7:28:58 PM,22590.77,-1707.78,43599.55
50120,6/28/2024 7:28:59 PM,22590.89,-1707.52,43599.65
50120,6/28/2024 7:29:00 PM,22591.07,-1707.26,43599.69
50120,6/28/2024 7:29:01 PM,22591.26,-1707.03,43599.76
50120,6/28/2024 7:29:02 PM,22591.49,-1706.84,43599.87
50120,6/28/2024 7:29:03 PM,22591.76,-1706.65,43599.91
50120,6/28/2024 7:29:04 PM,22592.05,-1706.49,43600.03
50120,6/28/2024 7:29:05 PM,22592.32,-1706.37,43600.13
50120,6/28/2024 7:29:06 PM,22592.56,-1706.29,43600.33
50120,6/28/2024 7:29:07 PM,22592.81,-1706.24,43600.44
50120,6/28/2024 7:29:08 PM,22593.03,-1706.20,43600.60
50120,6/28/2024 7:29:09 PM,22593.22,-1706.21,43600.75
50120,6/28/2024 7:29:10 PM,22593.41,-1706.26,43600.87
50120,6/28/2024 7:29:11 PM,22593.51,-1706.34,43601.09
50120,6/28/2024 7:29:12 PM,22593.60,-1706.44,43601.23
50120,6/28/2024 7:29:13 PM,22593.66,-1706.58,43601.48
50120,6/28/2024 7:29:14 PM,22593.67,-1706.71,43601.63
50120,6/28/2024 7:29:15 PM,22593.62,-1706.91,43601.79
50120,6/28/2024 7:29:16 PM,22593.60,-1707.06,43601.93
50120,6/28/2024 7:29:17 PM,22593.51,-1707.23,43602.13
50120,6/28/2024 7:29:18 PM,22593.41,-1707.37,43602.31
50120,6/28/2024 7:29:19 PM,22593.25,-1707.54,43602.41
50120,6/28/2024 7:29:20 PM,22593.16,-1707.65,43602.57
50120,6/28/2024 7:29:21 PM,22593.03,-1707.74,43602.73
50120,6/28/2024 7:29:22 PM,22592.89,-1707.81,43602.90
50120,6/28/2024 7:29:23 PM,22592.78,-1707.90,43602.99
50120,6/28/2024 7:29:24 PM,22592.71,-1707.94,43603.13
50120,6/28/2024 7:29:25 PM,22592.61,-1707.99,43603.19
50120,6/28/2024 7:29:26 PM,22592.53,-1708.02,43603.36
50120,6/28/2024 7:29:27 PM,22592.43,-1708.06,43603.42
50120,6/28/2024 7:29:28 PM,22592.33,-1708.11,43603.52
50120,6/28/2024 7:29:29 PM,22592.27,-1708.14,43603.57
50120,6/28/2024 7:29:30 PM,22592.15,-1708.17,43603.72
50120,6/28/2024 7:29:31 PM,22592.09,-1708.19,43603.77
50120,6/28/2024 7:29:32 PM,22592.05,-1708.20,43603.85
50120,6/28/2024 7:29:33 PM,22592.00,-1708.20,43603.91
50120,6/28/2024 7:29:34 PM,22591.96,-1708.18,43604.05
50120,6/28/2024 7:29:35 PM,22591.90,-1708.18,43604.06
50120,6/28/2024 7:29:36 PM,22591.89,-1708.14,43604.12
50120,6/28/2024 7:29:37 PM,22591.85,-1708.14,43604.21
50120,6/28/2024 7:29:38 PM,22591.83,-1708.12,43604.24
50120,6/28/2024 7:29:39 PM,22591.79,-1708.11,43604.28
50120,6/28/2024 7:29:40 PM,22591.79,-1708.10,43604.35
50120,6/28/2024 7:29:41 PM,22591.78,-1708.09,43604.38
50120,6/28/2024 7:29:42 PM,22591.74,-1708.08,43604.39
50120,6/28/2024 7:29:43 PM,22591.67,-1708.05,43604.42
50120,6/28/2024 7:29:44 PM,22591.67,-1708.01,43604.44
50120,6/28/2024 7:29:45 PM,22591.65,-1707.97,43604.45
50120,6/28/2024 7:29:46 PM,22591.65,-1707.94,43604.49
50120,6/28/2024 7:29:47 PM,22591.61,-1707.91,43604.51
50120,6/28/2024 7:29:48 PM,22591.60,-1707.85,43604.57
50120,6/28/2024 7:29:49 PM,22591.60,-1707.84,43604.56
50120,6/28/2024 7:29:50 PM,22591.60,-1707.78,43604.58
50120,6/28/2024 7:29:51 PM,22591.58,-1707.78,43604.63
50120,6/28/2024 7:29:52 PM,22591.60,-1707.73,43604.65
50120,6/28/2024 7:29:53 PM,22591.57,-1707.70,43604.67
50120,6/28/2024 7:29:54 PM,22591.52,-1707.68,43604.70
50120,6/28/2024 7:29:55 PM,22591.47,-1707.66,43604.70
50120,6/28/2024 7:29:56 PM,22591.45,-1707.64,43604.72
50120,6/28/2024 7:29:57 PM,22591.44,-1707.63,43604.69
50120,6/28/2024 7:29:58 PM,22591.38,-1707.66,43604.68
50120,6/28/2024 7:29:59 PM,22591.34,-1707.67,43604.68
50120,6/28/2024 7:30:00 PM,22591.34,-1707.66,43604.63
50120,6/28/2024 7:30:01 PM,22591.31,-1707.69,43604.64
50120,6/28/2024 7:30:02 PM,22591.31,-1707.73,43604.63
50120,6/28/2024 7:30:03 PM,22591.31,-1707.78,43604.60
50120,6/28/2024 7:30:04 PM,22591.35,-1707.77,43604.61
50120,6/28/2024 7:30:05 PM,22591.39,-1707.78,43604.60
50120,6/28/2024 7:30:06 PM,22591.43,-1707.82,43604.57
50120,6/28/2024 7:30:07 PM,22591.42,-1707.85,43604.56
50120,6/28/2024 7:30:08 PM,22591.48,-1707.87,43604.53
50120,6/28/2024 7:30:09 PM,22591.48,-1707.89,43604.58
50120,6/28/2024 7:30:10 PM,22591.53,-1707.88,43604.58
50120,6/28/2024 7:30:11 PM,22591.56,-1707.91,43604.59
50120,6/28/2024 7:30:12 PM,22591.63,-1707.89,43604.58
50120,6/28/2024 7:30:13 PM,22591.67,-1707.85,43604.63
50120,6/28/2024 7:30:14 PM,22591.72,-1707.82,43604.62
50120,6/28/2024 7:30:15 PM,22591.78,-1707.81,43604.64
50120,6/28/2024 7:30:16 PM,22591.85,-1707.74,43604.66
50120,6/28/2024 7:30:17 PM,22591.88,-1707.71,43604.71
50120,6/28/2024 7:30:18 PM,22591.91,-1707.69,43604.72
50120,6/28/2024 7:30:19 PM,22591.92,-1707.71,43604.73
50120,6/28/2024 7:30:20 PM,22591.94,-1707.69,43604.76
50120,6/28/2024 7:30:21 PM,22591.90,-1707.70,43604.78
50120,6/28/2024 7:30:22 PM,22591.88,-1707.72,43604.78
50120,6/28/2024 7:30:23 PM,22591.83,-1707.74,43604.74
50120,6/28/2024 7:30:24 PM,22591.79,-1707.75,43604.75
50120,6/28/2024 7:30:25 PM,22591.77,-1707.75,43604.73
50120,6/28/2024 7:30:26 PM,22591.76,-1707.76,43604.71
50120,6/28/2024 7:30:27 PM,22591.72,-1707.78,43604.71
50120,6/28/2024 7:30:28 PM,22591.70,-1707.78,43604.73
50120,6/28/2024 7:30:29 PM,22591.69,-1707.77,43604.75
50120,6/28/2024 7:30:30 PM,22591.69,-1707.77,43604.75
50120,6/28/2024 7:30:31 PM,22591.66,-1707.77,43604.73
50120,6/28/2024 7:30:32 PM,22591.66,-1707.76,43604.72
50120,6/28/2024 7:30:33 PM,22591.63,-1707.76,43604.76
50120,6/28/2024 7:30:34 PM,22591.61,-1707.75,43604.75
50120,6/28/2024 7:30:35 PM,22591.57,-1707.74,43604.74
50120,6/28/2024 7:30:36 PM,22591.58,-1707.74,43604.73
50120,6/28/2024 7:30:37 PM,22591.59,-1707.73,43604.72
50120,6/28/2024 7:30:38 PM,22591.60,-1707.71,43604.73
50120,6/28/2024 7:30:39 PM,22591.61,-1707.72,43604.70
50120,6/28/2024 7:30:40 PM,22591.64,-1707.71,43604.70
50120,6/28/2024 7:30:41 PM,22591.68,-1707.71,43604.71
50120,6/28/2024 7:30:42 PM,22591.73,-1707.70,43604.73
50120,6/28/2024 7:30:43 PM,22591.74,-1707.72,43604.70
50120,6/28/2024 7:30:44 PM,22591.74,-1707.69,43604.71
50120,6/28/2024 7:30:45 PM,22591.74,-1707.67,43604.70
50120,6/28/2024 7:30:46 PM,22591.73,-1707.67,43604.73
50120,6/28/2024 7:30:47 PM,22591.67,-1707.66,43604.72
50120,6/28/2024 7:30:48 PM,22591.61,-1707.65,43604.79
50120,6/28/2024 7:30:49 PM,22591.53,-1707.62,43604.80
50120,6/28/2024 7:30:50 PM,22591.46,-1707.62,43604.80
50120,6/28/2024 7:30:51 PM,22591.37,-1707.62,43604.81
50120,6/28/2024 7:30:52 PM,22591.28,-1707.62,43604.81
50120,6/28/2024 7:30:53 PM,22591.22,-1707.62,43604.76
50120,6/28/2024 7:30:54 PM,22591.17,-1707.59,43604.74
50120,6/28/2024 7:30:55 PM,22591.12,-1707.62,43604.75
50120,6/28/2024 7:30:56 PM,22591.09,-1707.64,43604.74
50120,6/28/2024 7:30:57 PM,22591.07,-1707.64,43604.67
50120,6/28/2024 7:30:58 PM,22591.02,-1707.68,43604.70
50120,6/28/2024 7:30:59 PM,22591.00,-1707.72,43604.64
50120,6/28/2024 7:31:00 PM,22591.02,-1707.74,43604.61
50120,6/28/2024 7:31:01 PM,22591.01,-1707.78,43604.56
50120,6/28/2024 7:31:02 PM,22591.02,-1707.83,43604.55
50120,6/28/2024 7:31:03 PM,22591.03,-1707.90,43604.50
50120,6/28/2024 7:31:04 PM,22591.10,-1707.93,43604.47
50120,6/28/2024 7:31:05 PM,22591.15,-1707.97,43604.46
50120,6/28/2024 7:31:06 PM,22591.24,-1708.01,43604.46
50120,6/28/2024 7:31:07 PM,22591.28,-1708.04,43604.47
50120,6/28/2024 7:31:08 PM,22591.37,-1708.06,43604.48
50120,6/28/2024 7:31:09 PM,22591.42,-1708.07,43604.46
50120,6/28/2024 7:31:10 PM,22591.46,-1708.10,43604.48
50120,6/28/2024 7:31:11 PM,22591.50,-1708.14,43604.48
50120,6/28/2024 7:31:12 PM,22591.53,-1708.14,43604.51
50120,6/28/2024 7:31:13 PM,22591.54,-1708.15,43604.53
50120,6/28/2024 7:31:14 PM,22591.51,-1708.14,43604.58
50120,6/28/2024 7:31:15 PM,22591.50,-1708.15,43604.60
50120,6/28/2024 7:31:16 PM,22591.48,-1708.10,43604.61
50120,6/28/2024 7:31:17 PM,22591.44,-1708.06,43604.66
50120,6/28/2024 7:31:18 PM,22591.39,-1708.02,43604.68
50120,6/28/2024 7:31:19 PM,22591.30,-1708.02,43604.67
50120,6/28/2024 7:31:20 PM,22591.23,-1707.98,43604.70
50120,6/28/2024 7:31:21 PM,22591.16,-1707.98,43604.73
50120,6/28/2024 7:31:22 PM,22591.12,-1707.97,43604.69
50120,6/28/2024 7:31:23 PM,22591.03,-1708.01,43604.67
50120,6/28/2024 7:31:24 PM,22590.98,-1708.04,43604.64
50120,6/28/2024 7:31:25 PM,22590.96,-1708.07,43604.61
50120,6/28/2024 7:31:26 PM,22590.93,-1708.09,43604.57
50120,6/28/2024 7:31:27 PM,22590.90,-1708.13,43604.56
50120,6/28/2024 7:31:28 PM,22590.92,-1708.14,43604.54
50120,6/28/2024 7:31:29 PM,22590.94,-1708.13,43604.50
50120,6/28/2024 7:31:30 PM,22590.96,-1708.14,43604.48
50120,6/28/2024 7:31:31 PM,22591.00,-1708.13,43604.49
50120,6/28/2024 7:31:32 PM,22591.07,-1708.07,43604.52
50120,6/28/2024 7:31:33 PM,22591.12,-1708.03,43604.53
50120,6/28/2024 7:31:34 PM,22591.16,-1708.01,43604.58
50120,6/28/2024 7:31:35 PM,22591.17,-1708.00,43604.61
50120,6/28/2024 7:31:36 PM,22591.20,-1707.96,43604.61
50120,6/28/2024 7:31:37 PM,22591.19,-1707.94,43604.65
50120,6/28/2024 7:31:38 PM,22591.18,-1707.92,43604.66
50120,6/28/2024 7:31:39 PM,22591.13,-1707.93,43604.72
50120,6/28/2024 7:31:40 PM,22591.14,-1707.90,43604.70
50120,6/28/2024 7:31:41 PM,22591.10,-1707.87,43604.73
50120,6/28/2024 7:31:42 PM,22591.08,-1707.83,43604.75
50120,6/28/2024 7:31:43 PM,22591.04,-1707.79,43604.76
50120,6/28/2024 7:31:44 PM,22591.00,-1707.73,43604.79
50120,6/28/2024 7:31:45 PM,22590.97,-1707.70,43604.79
50120,6/28/2024 7:31:46 PM,22590.92,-1707.65,43604.80
50120,6/28/2024 7:31:47 PM,22590.85,-1707.64,43604.84
50120,6/28/2024 7:31:48 PM,22590.81,-1707.58,43604.82
50120,6/28/2024 7:31:49 PM,22590.75,-1707.56,43604.82
50120,6/28/2024 7:31:50 PM,22590.67,-1707.55,43604.78
50120,6/28/2024 7:31:51 PM,22590.59,-1707.56,43604.74
50120,6/28/2024 7:31:52 PM,22590.52,-1707.54,43604.72
50120,6/28/2024 7:31:53 PM,22590.45,-1707.54,43604.68
50120,6/28/2024 7:31:54 PM,22590.44,-1707.52,43604.69
50120,6/28/2024 7:31:55 PM,22590.38,-1707.54,43604.67
50120,6/28/2024 7:31:56 PM,22590.36,-1707.53,43604.63
50120,6/28/2024 7:31:57 PM,22590.36,-1707.50,43604.61
50120,6/28/2024 7:31:58 PM,22590.35,-1707.47,43604.66
50120,6/28/2024 7:31:59 PM,22590.32,-1707.44,43604.64
50120,6/28/2024 7:32:00 PM,22590.31,-1707.40,43604.67
50120,6/28/2024 7:32:01 PM,22590.29,-1707.37,43604.64
50120,6/28/2024 7:32:02 PM,22590.27,-1707.35,43604.65
50120,6/28/2024 7:32:03 PM,22590.22,-1707.33,43604.67
50120,6/28/2024 7:32:04 PM,22590.20,-1707.27,43604.68
50120,6/28/2024 7:32:05 PM,22590.14,-1707.24,43604.67
50120,6/28/2024 7:32:06 PM,22590.08,-1707.21,43604.65
50120,6/28/2024 7:32:07 PM,22589.97,-1707.22,43604.66
50120,6/28/2024 7:32:08 PM,22589.91,-1707.22,43604.62
50120,6/28/2024 7:32:09 PM,22589.84,-1707.22,43604.60
50120,6/28/2024 7:32:10 PM,22589.76,-1707.21,43604.56
50120,6/28/2024 7:32:11 PM,22589.69,-1707.24,43604.54
50120,6/28/2024 7:32:12 PM,22589.60,-1707.24,43604.53
50120,6/28/2024 7:32:13 PM,22589.55,-1707.24,43604.47
50120,6/28/2024 7:32:14 PM,22589.49,-1707.28,43604.46
50120,6/28/2024 7:32:15 PM,22589.41,-1707.32,43604.39
50120,6/28/2024 7:32:16 PM,22589.36,-1707.34,43604.38
50120,6/28/2024 7:32:17 PM,22589.29,-1707.37,43604.37
50120,6/28/2024 7:32:18 PM,22589.24,-1707.40,43604.34
50120,6/28/2024 7:32:19 PM,22589.17,-1707.45,43604.32
50120,6/28/2024 7:32:20 PM,22589.15,-1707.47,43604.26
50120,6/28/2024 7:32:21 PM,22589.15,-1707.49,43604.19
50120,6/28/2024 7:32:22 PM,22589.17,-1707.51,43604.18
50120,6/28/2024 7:32:23 PM,22589.17,-1707.55,43604.14
50120,6/28/2024 7:32:24 PM,22589.19,-1707.55,43604.11
50120,6/28/2024 7:32:25 PM,22589.26,-1707.57,43604.12
50120,6/28/2024 7:32:26 PM,22589.28,-1707.58,43604.08
50120,6/28/2024 7:32:27 PM,22589.30,-1707.62,43604.08
50120,6/28/2024 7:32:28 PM,22589.31,-1707.66,43604.03
50120,6/28/2024 7:32:29 PM,22589.34,-1707.71,43604.02
50120,6/28/2024 7:32:30 PM,22589.37,-1707.73,43604.02
50120,6/28/2024 7:32:31 PM,22589.35,-1707.79,43604.00
50120,6/28/2024 7:32:32 PM,22589.37,-1707.83,43604.01
50120,6/28/2024 7:32:33 PM,22589.37,-1707.84,43604.01
50120,6/28/2024 7:32:34 PM,22589.38,-1707.89,43604.02
50120,6/28/2024 7:32:35 PM,22589.38,-1707.91,43604.03
50120,6/28/2024 7:32:36 PM,22589.37,-1707.87,43604.05
50120,6/28/2024 7:32:37 PM,22589.37,-1707.85,43604.05
50120,6/28/2024 7:32:38 PM,22589.39,-1707.80,43604.11
50120,6/28/2024 7:32:39 PM,22589.37,-1707.74,43604.12
50120,6/28/2024 7:32:40 PM,22589.41,-1707.66,43604.15
50120,6/28/2024 7:32:41 PM,22589.43,-1707.58,43604.21
50120,6/28/2024 7:32:42 PM,22589.45,-1707.50,43604.25
50120,6/28/2024 7:32:43 PM,22589.45,-1707.45,43604.26
50120,6/28/2024 7:32:44 PM,22589.48,-1707.39,43604.28
50120,6/28/2024 7:32:45 PM,22589.51,-1707.34,43604.25
50120,6/28/2024 7:32:46 PM,22589.57,-1707.31,43604.25
50120,6/28/2024 7:32:47 PM,22589.65,-1707.30,43604.26
50120,6/28/2024 7:32:48 PM,22589.71,-1707.24,43604.24
50120,6/28/2024 7:32:49 PM,22589.79,-1707.24,43604.23
50120,6/28/2024 7:32:50 PM,22589.92,-1707.22,43604.23
50120,6/28/2024 7:32:51 PM,22590.02,-1707.22,43604.23
50120,6/28/2024 7:32:52 PM,22590.12,-1707.20,43604.22
50120,6/28/2024 7:32:53 PM,22590.21,-1707.21,43604.23
50120,6/28/2024 7:32:54 PM,22590.29,-1707.22,43604.17
50120,6/28/2024 7:32:55 PM,22590.35,-1707.29,43604.15
50120,6/28/2024 7:32:56 PM,22590.40,-1707.32,43604.15
50120,6/28/2024 7:32:57 PM,22590.41,-1707.37,43604.14
50120,6/28/2024 7:32:58 PM,22590.45,-1707.45,43604.15
50120,6/28/2024 7:32:59 PM,22590.39,-1707.53,43604.20
50120,6/28/2024 7:33:00 PM,22590.37,-1707.55,43604.17
50120,6/28/2024 7:33:01 PM,22590.34,-1707.57,43604.20
50120,6/28/2024 7:33:02 PM,22590.25,-1707.62,43604.22
50120,6/28/2024 7:33:03 PM,22590.17,-1707.65,43604.22
50120,6/28/2024 7:33:04 PM,22590.10,-1707.62,43604.26
50120,6/28/2024 7:33:05 PM,22590.03,-1707.62,43604.28
50120,6/28/2024 7:33:06 PM,22589.96,-1707.60,43604.32
50120,6/28/2024 7:33:07 PM,22589.87,-1707.60,43604.34
50120,6/28/2024 7:33:08 PM,22589.83,-1707.57,43604.33
50120,6/28/2024 7:33:09 PM,22589.75,-1707.56,43604.37
50120,6/28/2024 7:33:10 PM,22589.69,-1707.52,43604.37
50120,6/28/2024 7:33:11 PM,22589.63,-1707.51,43604.36
50120,6/28/2024 7:33:12 PM,22589.56,-1707.48,43604.35
50120,6/28/2024 7:33:13 PM,22589.53,-1707.49,43604.32
50120,6/28/2024 7:33:14 PM,22589.47,-1707.51,43604.31
50120,6/28/2024 7:33:15 PM,22589.43,-1707.52,43604.27
50120,6/28/2024 7:33:16 PM,22589.44,-1707.55,43604.23
50120,6/28/2024 7:33:17 PM,22589.44,-1707.56,43604.18
50120,6/28/2024 7:33:18 PM,22589.46,-1707.62,43604.15
50120,6/28/2024 7:33:19 PM,22589.46,-1707.67,43604.11
50120,6/28/2024 7:33:20 PM,22589.54,-1707.67,43604.11
50120,6/28/2024 7:33:21 PM,22589.62,-1707.70,43604.12
50120,6/28/2024 7:33:22 PM,22589.67,-1707.69,43604.17
50120,6/28/2024 7:33:23 PM,22589.77,-1707.69,43604.16
50120,6/28/2024 7:33:24 PM,22589.87,-1707.64,43604.21
50120,6/28/2024 7:33:25 PM,22589.95,-1707.56,43604.26
50120,6/28/2024 7:33:26 PM,22590.03,-1707.47,43604.32
50120,6/28/2024 7:33:27 PM,22590.07,-1707.40,43604.37
50120,6/28/2024 7:33:28 PM,22590.10,-1707.30,43604.46
50120,6/28/2024 7:33:29 PM,22590.09,-1707.21,43604.51
50120,6/28/2024 7:33:30 PM,22590.06,-1707.12,43604.55
50120,6/28/2024 7:33:31 PM,22589.99,-1707.10,43604.57
50120,6/28/2024 7:33:32 PM,22589.97,-1707.05,43604.59
50120,6/28/2024 7:33:33 PM,22589.88,-1707.02,43604.60
50120,6/28/2024 7:33:34 PM,22589.81,-1707.02,43604.59
50120,6/28/2024 7:33:35 PM,22589.68,-1707.02,43604.59
50120,6/28/2024 7:33:36 PM,22589.64,-1707.03,43604.54
50120,6/28/2024 7:33:37 PM,22589.60,-1707.03,43604.53
50120,6/28/2024 7:33:38 PM,22589.53,-1707.04,43604.48
50120,6/28/2024 7:33:39 PM,22589.47,-1707.06,43604.47
50120,6/28/2024 7:33:40 PM,22589.46,-1707.05,43604.42
50120,6/28/2024 7:33:41 PM,22589.46,-1707.03,43604.41
50120,6/28/2024 7:33:42 PM,22589.47,-1707.00,43604.41
50120,6/28/2024 7:33:43 PM,22589.47,-1707.00,43604.38
50120,6/28/2024 7:33:44 PM,22589.53,-1706.93,43604.35
50120,6/28/2024 7:33:45 PM,22589.56,-1706.89,43604.39
50120,6/28/2024 7:33:46 PM,22589.59,-1706.86,43604.39
50120,6/28/2024 7:33:47 PM,22589.60,-1706.83,43604.37
50120,6/28/2024 7:33:48 PM,22589.67,-1706.83,43604.38
50120,6/28/2024 7:33:49 PM,22589.70,-1706.81,43604.37
50120,6/28/2024 7:33:50 PM,22589.76,-1706.82,43604.38
50120,6/28/2024 7:33:51 PM,22589.79,-1706.84,43604.36
50120,6/28/2024 7:33:52 PM,22589.86,-1706.84,43604.37
50120,6/28/2024 7:33:53 PM,22589.92,-1706.84,43604.35
50120,6/28/2024 7:33:54 PM,22590.01,-1706.84,43604.35
50120,6/28/2024 7:33:55 PM,22589.99,-1706.87,43604.37
50120,6/28/2024 7:33:56 PM,22590.03,-1706.88,43604.39
50120,6/28/2024 7:33:57 PM,22590.04,-1706.86,43604.42
50120,6/28/2024 7:33:58 PM,22590.07,-1706.85,43604.44
50120,6/28/2024 7:33:59 PM,22590.08,-1706.85,43604.44
50120,6/28/2024 7:34:00 PM,22590.08,-1706.83,43604.47
50120,6/28/2024 7:34:01 PM,22590.06,-1706.86,43604.46
50120,6/28/2024 7:34:02 PM,22590.02,-1706.87,43604.45
50120,6/28/2024 7:34:03 PM,22589.98,-1706.91,43604.38
50120,6/28/2024 7:34:04 PM,22590.02,-1706.95,43604.36
50120,6/28/2024 7:34:05 PM,22590.02,-1706.99,43604.37
50120,6/28/2024 7:34:06 PM,22590.03,-1707.02,43604.31
50120,6/28/2024 7:34:07 PM,22590.02,-1707.08,43604.28
50120,6/28/2024 7:34:08 PM,22590.05,-1707.09,43604.31
50120,6/28/2024 7:34:09 PM,22590.09,-1707.09,43604.29
50120,6/28/2024 7:34:10 PM,22590.11,-1707.12,43604.30
50120,6/28/2024 7:34:11 PM,22590.12,-1707.15,43604.31
50120,6/28/2024 7:34:12 PM,22590.12,-1707.17,43604.33
50120,6/28/2024 7:34:13 PM,22590.14,-1707.18,43604.31
50120,6/28/2024 7:34:14 PM,22590.12,-1707.21,43604.29
50120,6/28/2024 7:34:15 PM,22590.08,-1707.25,43604.31
50120,6/28/2024 7:34:16 PM,22590.01,-1707.27,43604.33
50120,6/28/2024 7:34:17 PM,22589.96,-1707.26,43604.34
50120,6/28/2024 7:34:18 PM,22589.87,-1707.26,43604.38
50120,6/28/2024 7:34:19 PM,22589.78,-1707.26,43604.40
50120,6/28/2024 7:34:20 PM,22589.71,-1707.21,43604.41
50120,6/28/2024 7:34:21 PM,22589.63,-1707.17,43604.48
50120,6/28/2024 7:34:22 PM,22589.53,-1707.15,43604.48
50120,6/28/2024 7:34:23 PM,22589.44,-1707.14,43604.50
50120,6/28/2024 7:34:24 PM,22589.36,-1707.11,43604.48
50120,6/28/2024 7:34:25 PM,22589.28,-1707.09,43604.47
50120,6/28/2024 7:34:26 PM,22589.23,-1707.08,43604.45
50120,6/28/2024 7:34:27 PM,22589.15,-1707.12,43604.44
50120,6/28/2024 7:34:28 PM,22589.10,-1707.13,43604.42
50120,6/28/2024 7:34:29 PM,22589.09,-1707.16,43604.39
50120,6/28/2024 7:34:30 PM,22589.06,-1707.21,43604.35
50120,6/28/2024 7:34:31 PM,22589.04,-1707.25,43604.34
50120,6/28/2024 7:34:32 PM,22589.08,-1707.25,43604.27
50120,6/28/2024 7:34:33 PM,22589.14,-1707.25,43604.27
50120,6/28/2024 7:34:34 PM,22589.26,-1707.24,43604.28
50120,6/28/2024 7:34:35 PM,22589.32,-1707.23,43604.25
50120,6/28/2024 7:34:36 PM,22589.42,-1707.19,43604.25
50120,6/28/2024 7:34:37 PM,22589.49,-1707.13,43604.30
50120,6/28/2024 7:34:38 PM,22589.55,-1707.08,43604.31
50120,6/28/2024 7:34:39 PM,22589.53,-1707.05,43604.34
50120,6/28/2024 7:34:40 PM,22589.53,-1707.00,43604.36
50120,6/28/2024 7:34:41 PM,22589.48,-1706.99,43604.36
50120,6/28/2024 7:34:42 PM,22589.40,-1706.97,43604.41
50120,6/28/2024 7:34:43 PM,22589.29,-1706.97,43604.41
50120,6/28/2024 7:34:44 PM,22589.23,-1706.93,43604.46
50120,6/28/2024 7:34:45 PM,22589.17,-1706.90,43604.46
50120,6/28/2024 7:34:46 PM,22589.12,-1706.89,43604.48
50120,6/28/2024 7:34:47 PM,22589.06,-1706.86,43604.45
50120,6/28/2024 7:34:48 PM,22589.07,-1706.79,43604.46
50120,6/28/2024 7:34:49 PM,22589.08,-1706.74,43604.48
50120,6/28/2024 7:34:50 PM,22589.09,-1706.68,43604.48
50120,6/28/2024 7:34:51 PM,22589.10,-1706.67,43604.49
50120,6/28/2024 7:34:52 PM,22589.15,-1706.61,43604.46
50120,6/28/2024 7:34:53 PM,22589.18,-1706.59,43604.46
50120,6/28/2024 7:34:54 PM,22589.25,-1706.60,43604.44
50120,6/28/2024 7:34:55 PM,22589.30,-1706.62,43604.41
50120,6/28/2024 7:34:56 PM,22589.37,-1706.64,43604.40
50120,6/28/2024 7:34:57 PM,22589.45,-1706.66,43604.40
50120,6/28/2024 7:34:58 PM,22589.54,-1706.68,43604.37
50120,6/28/2024 7:34:59 PM,22589.61,-1706.72,43604.31
50120,6/28/2024 7:35:00 PM,22589.69,-1706.71,43604.36
50120,6/28/2024 7:35:01 PM,22589.78,-1706.70,43604.33
50120,6/28/2024 7:35:02 PM,22589.80,-1706.70,43604.35
50120,6/28/2024 7:35:03 PM,22589.83,-1706.69,43604.35
50120,6/28/2024 7:35:04 PM,22589.89,-1706.66,43604.37
50120,6/28/2024 7:35:05 PM,22589.86,-1706.62,43604.41
50120,6/28/2024 7:35:06 PM,22589.79,-1706.58,43604.46
50120,6/28/2024 7:35:07 PM,22589.69,-1706.54,43604.48
50120,6/28/2024 7:35:08 PM,22589.57,-1706.46,43604.53
50120,6/28/2024 7:35:09 PM,22589.46,-1706.42,43604.55
50120,6/28/2024 7:35:10 PM,22589.33,-1706.37,43604.60
50120,6/28/2024 7:35:11 PM,22589.19,-1706.34,43604.62
50120,6/28/2024 7:35:12 PM,22589.07,-1706.28,43604.60
50120,6/28/2024 7:35:13 PM,22588.95,-1706.27,43604.60
50120,6/28/2024 7:35:14 PM,22588.89,-1706.25,43604.57
50120,6/28/2024 7:35:15 PM,22588.82,-1706.25,43604.50
50120,6/28/2024 7:35:16 PM,22588.80,-1706.23,43604.45
50120,6/28/2024 7:35:17 PM,22588.78,-1706.25,43604.42
50120,6/28/2024 7:35:18 PM,22588.77,-1706.27,43604.39
