MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,6/28/2024 11:02:55 AM,19842.81,-695.51,47559.32
50115,6/28/2024 11:02:56 AM,19842.79,-695.57,47559.43
50115,6/28/2024 11:02:57 AM,19842.82,-695.60,47559.17
50115,6/28/2024 11:02:58 AM,19842.83,-695.68,47559.18
50115,6/28/2024 11:02:59 AM,19842.81,-695.71,47559.20
50115,6/28/2024 11:03:00 AM,19842.84,-695.79,47559.30
50115,6/28/2024 11:03:01 AM,19842.85,-695.81,47559.04
50115,6/28/2024 11:03:02 AM,19842.84,-695.89,47559.07
50115,6/28/2024 11:03:03 AM,19842.77,-695.91,47559.10
50115,6/28/2024 11:03:04 AM,19842.73,-695.95,47559.16
50115,6/28/2024 11:03:05 AM,19842.78,-696.01,47558.91
50115,6/28/2024 11:03:06 AM,19842.77,-696.01,47558.92
50115,6/28/2024 11:03:07 AM,19842.69,-696.06,47558.98
50115,6/28/2024 11:03:08 AM,19842.63,-696.09,47559.03
50115,6/28/2024 11:03:09 AM,19842.66,-696.12,47558.78
50115,6/28/2024 11:03:10 AM,19842.65,-696.14,47558.82
50115,6/28/2024 11:03:11 AM,19842.63,-696.18,47558.86
50115,6/28/2024 11:03:12 AM,19842.57,-696.22,47558.92
50115,6/28/2024 11:03:13 AM,19842.59,-696.21,47558.74
50115,6/28/2024 11:03:14 AM,19842.58,-696.25,47558.75
50115,6/28/2024 11:03:15 AM,19842.53,-696.26,47558.73
50115,6/28/2024 11:03:16 AM,19842.51,-696.30,47558.82
50115,6/28/2024 11:03:17 AM,19842.53,-696.30,47558.59
50115,6/28/2024 11:03:18 AM,19842.48,-696.28,47558.57
50115,6/28/2024 11:03:19 AM,19842.45,-696.26,47558.57
50115,6/28/2024 11:03:20 AM,19842.39,-696.29,47558.67
50115,6/28/2024 11:03:21 AM,19842.42,-696.31,47558.45
50115,6/28/2024 11:03:22 AM,19842.37,-696.31,47558.49
50115,6/28/2024 11:03:23 AM,19842.33,-696.33,47558.52
50115,6/28/2024 11:03:24 AM,19842.28,-696.37,47558.60
50115,6/28/2024 11:03:25 AM,19842.33,-696.40,47558.38
50115,6/28/2024 11:03:26 AM,19842.34,-696.43,47558.44
50115,6/28/2024 11:03:27 AM,19842.31,-696.49,47558.53
50115,6/28/2024 11:03:28 AM,19842.23,-696.53,47558.60
50115,6/28/2024 11:03:29 AM,19842.26,-696.56,47558.40
50115,6/28/2024 11:03:30 AM,19842.23,-696.61,47558.33
50115,6/28/2024 11:03:31 AM,19842.21,-696.65,47558.35
50115,6/28/2024 11:03:32 AM,19842.20,-696.70,47558.46
50115,6/28/2024 11:03:33 AM,19842.27,-696.75,47558.30
50115,6/28/2024 11:03:34 AM,19842.27,-696.76,47558.33
50115,6/28/2024 11:03:35 AM,19842.21,-696.78,47558.36
50115,6/28/2024 11:03:36 AM,19842.15,-696.81,47558.50
50115,6/28/2024 11:03:37 AM,19842.21,-696.78,47558.29
50115,6/28/2024 11:03:38 AM,19842.22,-696.75,47558.31
50115,6/28/2024 11:03:39 AM,19842.19,-696.73,47558.36
50115,6/28/2024 11:03:40 AM,19842.14,-696.71,47558.41
50115,6/28/2024 11:03:41 AM,19842.15,-696.68,47558.21
50115,6/28/2024 11:03:42 AM,19842.12,-696.66,47558.21
50115,6/28/2024 11:03:43 AM,19842.09,-696.67,47558.25
50115,6/28/2024 11:03:44 AM,19842.09,-696.67,47558.37
50115,6/28/2024 11:03:45 AM,19842.10,-696.64,47558.13
50115,6/28/2024 11:03:46 AM,19842.07,-696.64,47558.15
50115,6/28/2024 11:03:47 AM,19842.02,-696.63,47558.18
50115,6/28/2024 11:03:48 AM,19841.99,-696.61,47558.33
50115,6/28/2024 11:03:49 AM,19842.03,-696.61,47558.13
50115,6/28/2024 11:03:50 AM,19842.01,-696.60,47558.14
50115,6/28/2024 11:03:51 AM,19842.00,-696.60,47558.19
50115,6/28/2024 11:03:52 AM,19841.93,-696.61,47558.25
50115,6/28/2024 11:03:53 AM,19841.99,-696.61,47558.09
50115,6/28/2024 11:03:54 AM,19841.99,-696.60,47558.11
50115,6/28/2024 11:03:55 AM,19841.98,-696.62,47558.18
50115,6/28/2024 11:03:56 AM,19841.94,-696.62,47558.26
50115,6/28/2024 11:03:57 AM,19841.94,-696.61,47558.03
50115,6/28/2024 11:03:58 AM,19841.90,-696.63,47558.03
50115,6/28/2024 11:03:59 AM,19841.87,-696.66,47558.06
50115,6/28/2024 11:04:00 AM,19841.84,-696.68,47558.19
50115,6/28/2024 11:04:01 AM,19841.89,-696.69,47558.00
50115,6/28/2024 11:04:02 AM,19841.90,-696.70,47558.04
50115,6/28/2024 11:04:03 AM,19841.93,-696.74,47558.11
50115,6/28/2024 11:04:04 AM,19841.88,-696.79,47558.25
50115,6/28/2024 11:04:05 AM,19841.93,-696.82,47558.02
50115,6/28/2024 11:04:06 AM,19841.90,-696.91,47558.04
50115,6/28/2024 11:04:07 AM,19841.87,-696.97,47558.10
50115,6/28/2024 11:04:08 AM,19841.82,-697.06,47558.25
50115,6/28/2024 11:04:09 AM,19841.88,-697.13,47558.00
50115,6/28/2024 11:04:10 AM,19841.90,-697.21,47558.02
50115,6/28/2024 11:04:11 AM,19841.86,-697.29,47558.10
50115,6/28/2024 11:04:12 AM,19841.88,-697.40,47558.28
50115,6/28/2024 11:04:13 AM,19841.90,-697.44,47558.06
50115,6/28/2024 11:04:14 AM,19841.86,-697.54,47558.10
50115,6/28/2024 11:04:15 AM,19841.88,-697.63,47558.14
50115,6/28/2024 11:04:16 AM,19841.88,-697.70,47558.33
50115,6/28/2024 11:04:17 AM,19841.89,-697.77,47558.17
50115,6/28/2024 11:04:18 AM,19841.92,-697.84,47558.21
50115,6/28/2024 11:04:19 AM,19841.98,-697.92,47558.35
50115,6/28/2024 11:04:20 AM,19841.96,-697.96,47558.51
50115,6/28/2024 11:04:21 AM,19842.05,-698.02,47558.33
50115,6/28/2024 11:04:22 AM,19842.11,-698.10,47558.40
50115,6/28/2024 11:04:23 AM,19842.12,-698.17,47558.46
50115,6/28/2024 11:04:24 AM,19842.10,-698.28,47558.59
50115,6/28/2024 11:04:25 AM,19842.22,-698.36,47558.43
50115,6/28/2024 11:04:26 AM,19842.23,-698.45,47558.49
50115,6/28/2024 11:04:27 AM,19842.25,-698.53,47558.58
50115,6/28/2024 11:04:28 AM,19842.25,-698.63,47558.73
50115,6/28/2024 11:04:29 AM,19842.38,-698.73,47558.60
50115,6/28/2024 11:04:30 AM,19842.41,-698.83,47558.66
50115,6/28/2024 11:04:31 AM,19842.44,-698.90,47558.74
50115,6/28/2024 11:04:32 AM,19842.47,-698.94,47558.88
50115,6/28/2024 11:04:33 AM,19842.55,-698.95,47558.70
50115,6/28/2024 11:04:34 AM,19842.58,-698.98,47558.75
50115,6/28/2024 11:04:35 AM,19842.55,-698.99,47558.77
50115,6/28/2024 11:04:36 AM,19842.57,-699.00,47558.93
50115,6/28/2024 11:04:37 AM,19842.65,-699.01,47558.75
50115,6/28/2024 11:04:38 AM,19842.67,-699.05,47558.80
50115,6/28/2024 11:04:39 AM,19842.71,-699.06,47558.87
50115,6/28/2024 11:04:40 AM,19842.69,-699.07,47559.03
50115,6/28/2024 11:04:41 AM,19842.76,-699.07,47558.77
50115,6/28/2024 11:04:42 AM,19842.81,-699.09,47558.82
50115,6/28/2024 11:04:43 AM,19842.81,-699.10,47558.90
50115,6/28/2024 11:04:44 AM,19842.80,-699.10,47559.01
50115,6/28/2024 11:04:45 AM,19842.86,-699.11,47558.82
50115,6/28/2024 11:04:46 AM,19842.93,-699.12,47558.88
50115,6/28/2024 11:04:47 AM,19842.90,-699.10,47558.93
50115,6/28/2024 11:04:48 AM,19842.89,-699.08,47559.03
50115,6/28/2024 11:04:49 AM,19842.95,-699.06,47558.83
50115,6/28/2024 11:04:50 AM,19843.02,-699.02,47558.92
50115,6/28/2024 11:04:51 AM,19843.06,-699.00,47559.03
50115,6/28/2024 11:04:52 AM,19843.08,-698.99,47559.18
50115,6/28/2024 11:04:53 AM,19843.17,-698.97,47559.00
50115,6/28/2024 11:04:54 AM,19843.18,-698.98,47559.04
50115,6/28/2024 11:04:55 AM,19843.18,-698.99,47559.06
50115,6/28/2024 11:04:56 AM,19843.20,-698.99,47559.20
50115,6/28/2024 11:04:57 AM,19843.26,-698.99,47559.00
50115,6/28/2024 11:04:58 AM,19843.29,-699.04,47558.97
50115,6/28/2024 11:04:59 AM,19843.30,-699.08,47559.04
50115,6/28/2024 11:05:00 AM,19843.32,-699.12,47559.17
50115,6/28/2024 11:05:01 AM,19843.40,-699.15,47559.00
50115,6/28/2024 11:05:02 AM,19843.41,-699.17,47559.03
50115,6/28/2024 11:05:03 AM,19843.37,-699.21,47559.06
50115,6/28/2024 11:05:04 AM,19843.30,-699.23,47559.11
50115,6/28/2024 11:05:05 AM,19843.31,-699.24,47558.80
50115,6/28/2024 11:05:06 AM,19843.29,-699.26,47558.78
50115,6/28/2024 11:05:07 AM,19843.27,-699.31,47558.84
50115,6/28/2024 11:05:08 AM,19843.19,-699.36,47558.92
50115,6/28/2024 11:05:09 AM,19843.22,-699.40,47558.67
50115,6/28/2024 11:05:10 AM,19843.20,-699.45,47558.65
50115,6/28/2024 11:05:11 AM,19843.18,-699.48,47558.69
50115,6/28/2024 11:05:12 AM,19843.13,-699.50,47558.79
50115,6/28/2024 11:05:13 AM,19843.14,-699.52,47558.58
50115,6/28/2024 11:05:14 AM,19843.12,-699.60,47558.55
50115,6/28/2024 11:05:15 AM,19843.08,-699.64,47558.65
50115,6/28/2024 11:05:16 AM,19843.07,-699.70,47558.73
50115,6/28/2024 11:05:17 AM,19843.08,-699.74,47558.51
50115,6/28/2024 11:05:18 AM,19843.07,-699.78,47558.55
50115,6/28/2024 11:05:19 AM,19843.04,-699.82,47558.61
50115,6/28/2024 11:05:20 AM,19843.00,-699.87,47558.67
50115,6/28/2024 11:05:21 AM,19843.02,-699.90,47558.47
50115,6/28/2024 11:05:22 AM,19842.99,-699.92,47558.45
50115,6/28/2024 11:05:23 AM,19842.96,-699.96,47558.53
50115,6/28/2024 11:05:24 AM,19842.92,-700.02,47558.59
50115,6/28/2024 11:05:25 AM,19842.90,-700.08,47558.33
50115,6/28/2024 11:05:26 AM,19842.85,-700.11,47558.33
50115,6/28/2024 11:05:27 AM,19842.80,-700.15,47558.32
50115,6/28/2024 11:05:28 AM,19842.71,-700.23,47558.39
50115,6/28/2024 11:05:29 AM,19842.70,-700.25,47558.10
50115,6/28/2024 11:05:30 AM,19842.69,-700.34,47558.10
50115,6/28/2024 11:05:31 AM,19842.63,-700.44,47558.14
50115,6/28/2024 11:05:32 AM,19842.56,-700.54,47558.28
50115,6/28/2024 11:05:33 AM,19842.58,-700.61,47558.03
50115,6/28/2024 11:05:34 AM,19842.57,-700.73,47558.02
50115,6/28/2024 11:05:35 AM,19842.55,-700.86,47558.11
50115,6/28/2024 11:05:36 AM,19842.52,-700.95,47558.23
50115,6/28/2024 11:05:37 AM,19842.57,-701.02,47558.02
50115,6/28/2024 11:05:38 AM,19842.51,-701.08,47558.03
50115,6/28/2024 11:05:39 AM,19842.48,-701.13,47558.03
50115,6/28/2024 11:05:40 AM,19842.41,-701.18,47558.12
50115,6/28/2024 11:05:41 AM,19842.42,-701.26,47557.91
50115,6/28/2024 11:05:42 AM,19842.41,-701.34,47557.90
50115,6/28/2024 11:05:43 AM,19842.37,-701.41,47557.94
50115,6/28/2024 11:05:44 AM,19842.30,-701.45,47558.04
50115,6/28/2024 11:05:45 AM,19842.32,-701.50,47557.82
50115,6/28/2024 11:05:46 AM,19842.26,-701.60,47557.75
50115,6/28/2024 11:05:47 AM,19842.19,-701.68,47557.81
50115,6/28/2024 11:05:48 AM,19842.14,-701.76,47557.88
50115,6/28/2024 11:05:49 AM,19842.18,-701.88,47557.64
50115,6/28/2024 11:05:50 AM,19842.14,-701.96,47557.65
50115,6/28/2024 11:05:51 AM,19842.12,-702.04,47557.73
50115,6/28/2024 11:05:52 AM,19842.06,-702.13,47557.83
50115,6/28/2024 11:05:53 AM,19842.07,-702.18,47557.58
50115,6/28/2024 11:05:54 AM,19842.06,-702.26,47557.58
50115,6/28/2024 11:05:55 AM,19842.01,-702.34,47557.63
50115,6/28/2024 11:05:56 AM,19842.01,-702.45,47557.78
50115,6/28/2024 11:05:57 AM,19842.06,-702.51,47557.60
50115,6/28/2024 11:05:58 AM,19842.04,-702.61,47557.61
50115,6/28/2024 11:05:59 AM,19841.99,-702.69,47557.70
50115,6/28/2024 11:06:00 AM,19841.97,-702.80,47557.82
50115,6/28/2024 11:06:01 AM,19841.99,-702.86,47557.62
50115,6/28/2024 11:06:02 AM,19841.99,-702.90,47557.65
50115,6/28/2024 11:06:03 AM,19841.97,-702.97,47557.67
50115,6/28/2024 11:06:04 AM,19841.87,-703.06,47557.75
50115,6/28/2024 11:06:05 AM,19841.93,-703.12,47557.56
50115,6/28/2024 11:06:06 AM,19841.90,-703.16,47557.52
50115,6/28/2024 11:06:07 AM,19841.88,-703.25,47557.57
50115,6/28/2024 11:06:08 AM,19841.79,-703.36,47557.62
50115,6/28/2024 11:06:09 AM,19841.82,-703.46,47557.40
50115,6/28/2024 11:06:10 AM,19841.78,-703.58,47557.38
50115,6/28/2024 11:06:11 AM,19841.71,-703.68,47557.36
50115,6/28/2024 11:06:12 AM,19841.57,-703.76,47557.42
50115,6/28/2024 11:06:13 AM,19841.59,-703.85,47557.17
50115,6/28/2024 11:06:14 AM,19841.55,-703.97,47557.22
50115,6/28/2024 11:06:15 AM,19841.50,-704.06,47557.28
50115,6/28/2024 11:06:16 AM,19841.46,-704.16,47557.39
50115,6/28/2024 11:06:17 AM,19841.48,-704.23,47557.19
50115,6/28/2024 11:06:18 AM,19841.47,-704.34,47557.23
50115,6/28/2024 11:06:19 AM,19841.42,-704.43,47557.33
50115,6/28/2024 11:06:20 AM,19841.36,-704.46,47557.42
50115,6/28/2024 11:06:21 AM,19841.36,-704.50,47557.22
50115,6/28/2024 11:06:22 AM,19841.29,-704.59,47557.19
50115,6/28/2024 11:06:23 AM,19841.20,-704.62,47557.17
50115,6/28/2024 11:06:24 AM,19841.12,-704.65,47557.29
50115,6/28/2024 11:06:25 AM,19841.12,-704.71,47557.03
50115,6/28/2024 11:06:26 AM,19841.11,-704.78,47557.07
50115,6/28/2024 11:06:27 AM,19841.06,-704.79,47557.14
50115,6/28/2024 11:06:28 AM,19841.00,-704.83,47557.27
50115,6/28/2024 11:06:29 AM,19841.01,-704.86,47557.00
50115,6/28/2024 11:06:30 AM,19840.99,-704.86,47557.05
50115,6/28/2024 11:06:31 AM,19840.98,-704.91,47557.13
50115,6/28/2024 11:06:32 AM,19840.93,-704.95,47557.24
50115,6/28/2024 11:06:33 AM,19840.96,-705.01,47557.08
50115,6/28/2024 11:06:34 AM,19840.95,-705.07,47557.09
50115,6/28/2024 11:06:35 AM,19840.93,-705.09,47557.18
50115,6/28/2024 11:06:36 AM,19840.90,-705.14,47557.29
50115,6/28/2024 11:06:37 AM,19840.94,-705.16,47557.07
50115,6/28/2024 11:06:38 AM,19840.90,-705.17,47557.11
50115,6/28/2024 11:06:39 AM,19840.88,-705.22,47557.16
50115,6/28/2024 11:06:40 AM,19840.82,-705.25,47557.27
50115,6/28/2024 11:06:41 AM,19840.89,-705.27,47557.11
50115,6/28/2024 11:06:42 AM,19840.88,-705.34,47557.11
50115,6/28/2024 11:06:43 AM,19840.88,-705.45,47557.21
50115,6/28/2024 11:06:44 AM,19840.87,-705.53,47557.33
50115,6/28/2024 11:06:45 AM,19840.90,-705.63,47557.10
50115,6/28/2024 11:06:46 AM,19840.88,-705.68,47557.12
50115,6/28/2024 11:06:47 AM,19840.89,-705.77,47557.21
50115,6/28/2024 11:06:48 AM,19840.87,-705.84,47557.35
50115,6/28/2024 11:06:49 AM,19840.90,-705.90,47557.13
50115,6/28/2024 11:06:50 AM,19840.91,-705.98,47557.16
50115,6/28/2024 11:06:51 AM,19840.93,-706.05,47557.23
50115,6/28/2024 11:06:52 AM,19840.88,-706.14,47557.42
50115,6/28/2024 11:06:53 AM,19840.91,-706.19,47557.23
50115,6/28/2024 11:06:54 AM,19840.90,-706.25,47557.25
50115,6/28/2024 11:06:55 AM,19840.87,-706.29,47557.32
50115,6/28/2024 11:06:56 AM,19840.87,-706.35,47557.47
50115,6/28/2024 11:06:57 AM,19840.97,-706.43,47557.29
50115,6/28/2024 11:06:58 AM,19840.95,-706.52,47557.39
50115,6/28/2024 11:06:59 AM,19840.96,-706.60,47557.47
50115,6/28/2024 11:07:00 AM,19840.95,-706.66,47557.60
50115,6/28/2024 11:07:01 AM,19840.99,-706.70,47557.37
50115,6/28/2024 11:07:02 AM,19840.97,-706.79,47557.40
50115,6/28/2024 11:07:03 AM,19840.95,-706.86,47557.45
50115,6/28/2024 11:07:04 AM,19840.90,-706.94,47557.59
50115,6/28/2024 11:07:05 AM,19840.93,-707.00,47557.39
50115,6/28/2024 11:07:06 AM,19840.88,-707.03,47557.39
50115,6/28/2024 11:07:07 AM,19840.87,-707.08,47557.39
50115,6/28/2024 11:07:08 AM,19840.82,-707.17,47557.56
50115,6/28/2024 11:07:09 AM,19840.87,-707.26,47557.36
50115,6/28/2024 11:07:10 AM,19840.84,-707.38,47557.36
50115,6/28/2024 11:07:11 AM,19840.83,-707.48,47557.44
50115,6/28/2024 11:07:12 AM,19840.83,-707.57,47557.65
50115,6/28/2024 11:07:13 AM,19840.83,-707.63,47557.40
50115,6/28/2024 11:07:14 AM,19840.83,-707.69,47557.41
50115,6/28/2024 11:07:15 AM,19840.82,-707.74,47557.46
50115,6/28/2024 11:07:16 AM,19840.77,-707.78,47557.60
50115,6/28/2024 11:07:17 AM,19840.81,-707.81,47557.37
50115,6/28/2024 11:07:18 AM,19840.83,-707.86,47557.43
50115,6/28/2024 11:07:19 AM,19840.81,-707.90,47557.51
50115,6/28/2024 11:07:20 AM,19840.79,-707.95,47557.64
50115,6/28/2024 11:07:21 AM,19840.84,-707.96,47557.47
50115,6/28/2024 11:07:22 AM,19840.88,-708.03,47557.53
50115,6/28/2024 11:07:23 AM,19840.86,-708.09,47557.61
50115,6/28/2024 11:07:24 AM,19840.91,-708.15,47557.78
50115,6/28/2024 11:07:25 AM,19840.96,-708.22,47557.61
50115,6/28/2024 11:07:26 AM,19841.00,-708.28,47557.66
50115,6/28/2024 11:07:27 AM,19841.01,-708.35,47557.71
50115,6/28/2024 11:07:28 AM,19840.97,-708.42,47557.88
50115,6/28/2024 11:07:29 AM,19841.03,-708.46,47557.66
50115,6/28/2024 11:07:30 AM,19841.04,-708.50,47557.69
50115,6/28/2024 11:07:31 AM,19841.06,-708.58,47557.79
50115,6/28/2024 11:07:32 AM,19841.08,-708.64,47557.96
50115,6/28/2024 11:07:33 AM,19841.17,-708.71,47557.77
50115,6/28/2024 11:07:34 AM,19841.23,-708.77,47557.82
50115,6/28/2024 11:07:35 AM,19841.22,-708.84,47557.87
50115,6/28/2024 11:07:36 AM,19841.23,-708.89,47558.04
50115,6/28/2024 11:07:37 AM,19841.32,-708.92,47557.82
50115,6/28/2024 11:07:38 AM,19841.30,-708.95,47557.84
50115,6/28/2024 11:07:39 AM,19841.35,-709.01,47557.94
50115,6/28/2024 11:07:40 AM,19841.37,-709.05,47558.12
50115,6/28/2024 11:07:41 AM,19841.43,-709.06,47557.96
50115,6/28/2024 11:07:42 AM,19841.48,-709.13,47557.99
50115,6/28/2024 11:07:43 AM,19841.47,-709.18,47558.03
50115,6/28/2024 11:07:44 AM,19841.47,-709.22,47558.17
50115,6/28/2024 11:07:45 AM,19841.52,-709.24,47557.91
50115,6/28/2024 11:07:46 AM,19841.46,-709.26,47557.87
50115,6/28/2024 11:07:47 AM,19841.45,-709.28,47557.90
50115,6/28/2024 11:07:48 AM,19841.41,-709.31,47557.93
50115,6/28/2024 11:07:49 AM,19841.43,-709.35,47557.69
50115,6/28/2024 11:07:50 AM,19841.40,-709.41,47557.62
50115,6/28/2024 11:07:51 AM,19841.37,-709.48,47557.69
50115,6/28/2024 11:07:52 AM,19841.34,-709.56,47557.79
50115,6/28/2024 11:07:53 AM,19841.37,-709.61,47557.54
50115,6/28/2024 11:07:54 AM,19841.40,-709.72,47557.62
50115,6/28/2024 11:07:55 AM,19841.38,-709.78,47557.68
50115,6/28/2024 11:07:56 AM,19841.31,-709.79,47557.76
50115,6/28/2024 11:07:57 AM,19841.34,-709.85,47557.50
50115,6/28/2024 11:07:58 AM,19841.34,-709.94,47557.48
50115,6/28/2024 11:07:59 AM,19841.30,-710.01,47557.48
50115,6/28/2024 11:08:00 AM,19841.26,-710.08,47557.60
50115,6/28/2024 11:08:01 AM,19841.32,-710.15,47557.37
50115,6/28/2024 11:08:02 AM,19841.31,-710.22,47557.40
50115,6/28/2024 11:08:03 AM,19841.27,-710.30,47557.43
50115,6/28/2024 11:08:04 AM,19841.19,-710.40,47557.50
50115,6/28/2024 11:08:05 AM,19841.23,-710.44,47557.26
50115,6/28/2024 11:08:06 AM,19841.22,-710.48,47557.25
50115,6/28/2024 11:08:07 AM,19841.17,-710.52,47557.28
50115,6/28/2024 11:08:08 AM,19841.10,-710.58,47557.37
50115,6/28/2024 11:08:09 AM,19841.11,-710.65,47557.14
50115,6/28/2024 11:08:10 AM,19841.08,-710.74,47557.10
50115,6/28/2024 11:08:11 AM,19841.00,-710.76,47557.11
50115,6/28/2024 11:08:12 AM,19840.96,-710.79,47557.23
50115,6/28/2024 11:08:13 AM,19840.98,-710.83,47557.01
50115,6/28/2024 11:08:14 AM,19840.96,-710.88,47557.00
50115,6/28/2024 11:08:15 AM,19840.90,-710.92,47557.01
50115,6/28/2024 11:08:16 AM,19840.87,-710.96,47557.14
50115,6/28/2024 11:08:17 AM,19840.90,-711.01,47556.95
50115,6/28/2024 11:08:18 AM,19840.90,-711.04,47557.01
50115,6/28/2024 11:08:19 AM,19840.87,-711.04,47557.03
50115,6/28/2024 11:08:20 AM,19840.83,-711.06,47557.16
50115,6/28/2024 11:08:21 AM,19840.87,-711.03,47556.93
50115,6/28/2024 11:08:22 AM,19840.83,-711.04,47556.92
50115,6/28/2024 11:08:23 AM,19840.81,-711.05,47557.00
50115,6/28/2024 11:08:24 AM,19840.78,-711.05,47557.12
50115,6/28/2024 11:08:25 AM,19840.85,-711.06,47556.94
50115,6/28/2024 11:08:26 AM,19840.84,-711.04,47557.00
50115,6/28/2024 11:08:27 AM,19840.88,-711.03,47557.08
50115,6/28/2024 11:08:28 AM,19840.87,-711.04,47557.22
50115,6/28/2024 11:08:29 AM,19840.94,-711.08,47557.07
50115,6/28/2024 11:08:30 AM,19840.97,-711.14,47557.09
50115,6/28/2024 11:08:31 AM,19840.97,-711.22,47557.16
50115,6/28/2024 11:08:32 AM,19840.96,-711.30,47557.28
50115,6/28/2024 11:08:33 AM,19841.03,-711.37,47557.09
50115,6/28/2024 11:08:34 AM,19841.08,-711.42,47557.14
50115,6/28/2024 11:08:35 AM,19841.08,-711.43,47557.19
50115,6/28/2024 11:08:36 AM,19841.11,-711.49,47557.35
50115,6/28/2024 11:08:37 AM,19841.21,-711.53,47557.18
50115,6/28/2024 11:08:38 AM,19841.23,-711.58,47557.17
50115,6/28/2024 11:08:39 AM,19841.23,-711.63,47557.27
50115,6/28/2024 11:08:40 AM,19841.24,-711.72,47557.41
50115,6/28/2024 11:08:41 AM,19841.29,-711.82,47557.17
50115,6/28/2024 11:08:42 AM,19841.35,-711.84,47557.25
50115,6/28/2024 11:08:43 AM,19841.41,-711.89,47557.38
50115,6/28/2024 11:08:44 AM,19841.43,-711.97,47557.52
50115,6/28/2024 11:08:45 AM,19841.48,-711.99,47557.31
50115,6/28/2024 11:08:46 AM,19841.50,-712.03,47557.29
50115,6/28/2024 11:08:47 AM,19841.49,-712.10,47557.28
50115,6/28/2024 11:08:48 AM,19841.50,-712.17,47557.41
50115,6/28/2024 11:08:49 AM,19841.58,-712.21,47557.20
50115,6/28/2024 11:08:50 AM,19841.61,-712.27,47557.25
50115,6/28/2024 11:08:51 AM,19841.59,-712.34,47557.34
50115,6/28/2024 11:08:52 AM,19841.57,-712.42,47557.45
50115,6/28/2024 11:08:53 AM,19841.69,-712.49,47557.25
50115,6/28/2024 11:08:54 AM,19841.67,-712.55,47557.27
50115,6/28/2024 11:08:55 AM,19841.70,-712.63,47557.37
50115,6/28/2024 11:08:56 AM,19841.70,-712.69,47557.48
50115,6/28/2024 11:08:57 AM,19841.77,-712.74,47557.27
50115,6/28/2024 11:08:58 AM,19841.81,-712.81,47557.27
50115,6/28/2024 11:08:59 AM,19841.82,-712.90,47557.32
50115,6/28/2024 11:09:00 AM,19841.82,-712.95,47557.49
50115,6/28/2024 11:09:01 AM,19841.94,-713.00,47557.32
50115,6/28/2024 11:09:02 AM,19841.96,-713.08,47557.32
50115,6/28/2024 11:09:03 AM,19841.97,-713.12,47557.36
50115,6/28/2024 11:09:04 AM,19841.98,-713.20,47557.51
50115,6/28/2024 11:09:05 AM,19842.08,-713.25,47557.32
50115,6/28/2024 11:09:06 AM,19842.12,-713.32,47557.34
50115,6/28/2024 11:09:07 AM,19842.15,-713.42,47557.42
50115,6/28/2024 11:09:08 AM,19842.19,-713.51,47557.53
50115,6/28/2024 11:09:09 AM,19842.27,-713.59,47557.32
50115,6/28/2024 11:09:10 AM,19842.30,-713.67,47557.30
50115,6/28/2024 11:09:11 AM,19842.30,-713.76,47557.36
50115,6/28/2024 11:09:12 AM,19842.33,-713.87,47557.52
50115,6/28/2024 11:09:13 AM,19842.42,-713.95,47557.34
50115,6/28/2024 11:09:14 AM,19842.47,-714.05,47557.39
50115,6/28/2024 11:09:15 AM,19842.51,-714.15,47557.44
50115,6/28/2024 11:09:16 AM,19842.52,-714.25,47557.54
50115,6/28/2024 11:09:17 AM,19842.61,-714.31,47557.32
50115,6/28/2024 11:09:18 AM,19842.62,-714.37,47557.36
50115,6/28/2024 11:09:19 AM,19842.59,-714.43,47557.40
50115,6/28/2024 11:09:20 AM,19842.62,-714.53,47557.51
50115,6/28/2024 11:09:21 AM,19842.70,-714.59,47557.32
50115,6/28/2024 11:09:22 AM,19842.71,-714.67,47557.29
50115,6/28/2024 11:09:23 AM,19842.70,-714.77,47557.31
50115,6/28/2024 11:09:24 AM,19842.69,-714.85,47557.43
50115,6/28/2024 11:09:25 AM,19842.76,-714.96,47557.20
50115,6/28/2024 11:09:26 AM,19842.80,-715.07,47557.21
50115,6/28/2024 11:09:27 AM,19842.80,-715.14,47557.22
50115,6/28/2024 11:09:28 AM,19842.77,-715.20,47557.35
50115,6/28/2024 11:09:29 AM,19842.83,-715.27,47557.09
50115,6/28/2024 11:09:30 AM,19842.88,-715.33,47557.09
50115,6/28/2024 11:09:31 AM,19842.86,-715.41,47557.14
50115,6/28/2024 11:09:32 AM,19842.84,-715.52,47557.18
50115,6/28/2024 11:09:33 AM,19842.87,-715.60,47556.89
50115,6/28/2024 11:09:34 AM,19842.89,-715.71,47556.93
50115,6/28/2024 11:09:35 AM,19842.90,-715.78,47556.95
50115,6/28/2024 11:09:36 AM,19842.92,-715.90,47557.07
50115,6/28/2024 11:09:37 AM,19842.96,-716.02,47556.84
50115,6/28/2024 11:09:38 AM,19842.95,-716.13,47556.87
50115,6/28/2024 11:09:39 AM,19842.95,-716.26,47556.87
50115,6/28/2024 11:09:40 AM,19842.95,-716.37,47556.95
50115,6/28/2024 11:09:41 AM,19842.96,-716.43,47556.68
50115,6/28/2024 11:09:42 AM,19842.97,-716.54,47556.65
50115,6/28/2024 11:09:43 AM,19843.00,-716.63,47556.75
