GICDeviceID,SampleDateTime,GICMeasured
10374,3/24/2023 1:24:22 AM,-1.69
10374,3/24/2023 1:24:32 AM,-1.67
10374,3/24/2023 1:24:36 AM,-1.78
10374,3/24/2023 1:24:40 AM,-1.69
10374,3/24/2023 1:24:42 AM,-1.64
10374,3/24/2023 1:24:55 AM,-1.62
10374,3/24/2023 1:25:06 AM,-1.60
10374,3/24/2023 1:25:10 AM,-1.63
10374,3/24/2023 1:25:23 AM,-1.59
10374,3/24/2023 1:25:26 AM,-1.66
10374,3/24/2023 1:25:31 AM,-1.81
10374,3/24/2023 1:25:32 AM,-1.74
10374,3/24/2023 1:25:34 AM,-1.67
10374,3/24/2023 1:25:39 AM,-1.64
10374,3/24/2023 1:25:42 AM,-1.69
10374,3/24/2023 1:25:47 AM,-1.65
10374,3/24/2023 1:25:54 AM,-1.67
10374,3/24/2023 1:26:02 AM,-1.69
10374,3/24/2023 1:26:11 AM,-1.80
10374,3/24/2023 1:26:15 AM,-1.61
10374,3/24/2023 1:26:19 AM,-1.64
10374,3/24/2023 1:26:27 AM,-1.66
10374,3/24/2023 1:26:34 AM,-1.72
10374,3/24/2023 1:26:39 AM,-1.81
10374,3/24/2023 1:26:42 AM,-1.60
10374,3/24/2023 1:26:47 AM,-1.62
10374,3/24/2023 1:26:50 AM,-1.60
10374,3/24/2023 1:27:02 AM,-1.57
10374,3/24/2023 1:27:18 AM,-1.55
10374,3/24/2023 1:27:22 AM,-1.48
10374,3/24/2023 1:27:27 AM,-1.53
10374,3/24/2023 1:27:30 AM,-1.50
10374,3/24/2023 1:27:34 AM,-1.55
10374,3/24/2023 1:27:38 AM,-1.52
10374,3/24/2023 1:27:46 AM,-1.55
10374,3/24/2023 1:27:51 AM,-1.51
10374,3/24/2023 1:27:54 AM,-1.53
10374,3/24/2023 1:28:07 AM,-1.55
10374,3/24/2023 1:28:19 AM,-1.51
10374,3/24/2023 1:28:23 AM,-1.49
10374,3/24/2023 1:28:27 AM,-1.55
10374,3/24/2023 1:28:31 AM,-1.50
10374,3/24/2023 1:28:39 AM,-1.44
10374,3/24/2023 1:28:47 AM,-1.47
10374,3/24/2023 1:28:51 AM,-1.43
10374,3/24/2023 1:28:55 AM,-1.52
10374,3/24/2023 1:28:59 AM,-1.46
10374,3/24/2023 1:29:03 AM,-1.48
10374,3/24/2023 1:29:07 AM,-1.47
10374,3/24/2023 1:29:11 AM,-1.52
10374,3/24/2023 1:29:15 AM,-1.48
10374,3/24/2023 1:29:19 AM,-1.45
10374,3/24/2023 1:29:25 AM,-1.48
10374,3/24/2023 1:29:27 AM,-1.47
10374,3/24/2023 1:29:35 AM,-1.50
10374,3/24/2023 1:29:43 AM,-1.46
10374,3/24/2023 1:29:47 AM,-1.43
10374,3/24/2023 1:29:51 AM,-1.47
10374,3/24/2023 1:29:55 AM,-1.49
10374,3/24/2023 1:29:59 AM,-1.46
10374,3/24/2023 1:30:03 AM,-1.43
10374,3/24/2023 1:30:15 AM,-1.48
10374,3/24/2023 1:30:19 AM,-1.44
10374,3/24/2023 1:30:48 AM,-1.42
10374,3/24/2023 1:30:56 AM,-1.44
10374,3/24/2023 1:31:00 AM,-1.46
10374,3/24/2023 1:31:06 AM,-1.42
10374,3/24/2023 1:31:24 AM,-1.39
10374,3/24/2023 1:31:28 AM,-1.36
10374,3/24/2023 1:31:32 AM,-1.39
10374,3/24/2023 1:31:36 AM,-1.36
10374,3/24/2023 1:31:40 AM,-1.39
10374,3/24/2023 1:31:44 AM,-1.37
10374,3/24/2023 1:31:52 AM,-1.32
10374,3/24/2023 1:31:56 AM,-1.35
10374,3/24/2023 1:32:00 AM,-1.32
10374,3/24/2023 1:32:06 AM,-1.37
10374,3/24/2023 1:32:18 AM,-1.28
10374,3/24/2023 1:32:22 AM,-1.33
10374,3/24/2023 1:32:26 AM,-1.35
10374,3/24/2023 1:32:30 AM,-1.37
10374,3/24/2023 1:32:35 AM,-1.33
10374,3/24/2023 1:32:43 AM,-1.29
10374,3/24/2023 1:32:46 AM,-1.33
10374,3/24/2023 1:32:55 AM,-1.31
10374,3/24/2023 1:32:58 AM,-1.35
10374,3/24/2023 1:33:03 AM,-1.39
10374,3/24/2023 1:33:06 AM,-1.35
10374,3/24/2023 1:33:14 AM,-1.40
10374,3/24/2023 1:33:18 AM,-1.36
10374,3/24/2023 1:33:23 AM,-1.31
10374,3/24/2023 1:33:26 AM,-1.27
10374,3/24/2023 1:33:36 AM,-1.22
10374,3/24/2023 1:33:38 AM,-1.21
10374,3/24/2023 1:33:44 AM,-1.28
10374,3/24/2023 1:33:54 AM,-1.25
10374,3/24/2023 1:34:11 AM,-1.27
10374,3/24/2023 1:34:16 AM,-1.24
10374,3/24/2023 1:34:26 AM,-1.20
10374,3/24/2023 1:34:31 AM,-1.28
10374,3/24/2023 1:34:35 AM,-1.25
10374,3/24/2023 1:34:43 AM,-1.29
10374,3/24/2023 1:34:47 AM,-1.16
10374,3/24/2023 1:34:55 AM,-1.21
10374,3/24/2023 1:35:07 AM,-1.19
10374,3/24/2023 1:35:15 AM,-1.23
10374,3/24/2023 1:35:18 AM,-1.34
10374,3/24/2023 1:35:23 AM,-1.19
10374,3/24/2023 1:35:35 AM,-1.22
10374,3/24/2023 1:35:38 AM,-1.20
10374,3/24/2023 1:35:42 AM,-1.13
10374,3/24/2023 1:35:47 AM,-1.17
10374,3/24/2023 1:35:58 AM,-1.15
10374,3/24/2023 1:36:03 AM,-1.18
10374,3/24/2023 1:36:07 AM,-1.10
10374,3/24/2023 1:36:15 AM,-1.05
10374,3/24/2023 1:36:18 AM,-1.11
10374,3/24/2023 1:36:23 AM,-1.13
10374,3/24/2023 1:36:39 AM,-1.17
10374,3/24/2023 1:36:42 AM,-1.13
10374,3/24/2023 1:36:47 AM,-1.15
10374,3/24/2023 1:36:54 AM,-1.11
10374,3/24/2023 1:37:02 AM,-1.17
10374,3/24/2023 1:37:07 AM,-1.11
10374,3/24/2023 1:37:11 AM,-1.15
10374,3/24/2023 1:37:14 AM,-1.08
10374,3/24/2023 1:37:19 AM,-1.10
10374,3/24/2023 1:37:22 AM,-1.16
10374,3/24/2023 1:37:26 AM,-1.18
10374,3/24/2023 1:37:31 AM,-1.16
10374,3/24/2023 1:37:35 AM,-1.12
10374,3/24/2023 1:37:43 AM,-1.15
10374,3/24/2023 1:37:47 AM,-1.09
10374,3/24/2023 1:37:51 AM,-1.13
10374,3/24/2023 1:37:59 AM,-1.10
10374,3/24/2023 1:38:03 AM,-1.12
10374,3/24/2023 1:38:07 AM,-1.07
10374,3/24/2023 1:38:11 AM,-1.10
10374,3/24/2023 1:38:19 AM,-1.08
10374,3/24/2023 1:38:21 AM,-1.12
10374,3/24/2023 1:38:23 AM,-1.10
10374,3/24/2023 1:38:31 AM,-1.14
10374,3/24/2023 1:38:39 AM,-1.16
10374,3/24/2023 1:38:43 AM,-1.07
10374,3/24/2023 1:38:52 AM,-1.11
10374,3/24/2023 1:38:59 AM,-1.05
10374,3/24/2023 1:39:07 AM,-1.10
10374,3/24/2023 1:39:15 AM,-1.15
10374,3/24/2023 1:39:20 AM,-1.17
10374,3/24/2023 1:39:24 AM,-1.21
10374,3/24/2023 1:39:27 AM,-1.24
10374,3/24/2023 1:39:32 AM,-1.26
10374,3/24/2023 1:39:35 AM,-1.32
10374,3/24/2023 1:39:40 AM,-1.25
10374,3/24/2023 1:39:44 AM,-1.21
10374,3/24/2023 1:39:48 AM,-1.23
10374,3/24/2023 1:40:00 AM,-1.21
10374,3/24/2023 1:40:04 AM,-1.17
10374,3/24/2023 1:40:08 AM,-1.14
10374,3/24/2023 1:40:12 AM,-1.19
10374,3/24/2023 1:40:16 AM,-1.24
10374,3/24/2023 1:40:20 AM,-1.26
10374,3/24/2023 1:40:30 AM,-1.20
10374,3/24/2023 1:40:32 AM,-1.36
10374,3/24/2023 1:40:34 AM,-1.28
10374,3/24/2023 1:40:38 AM,-1.23
10374,3/24/2023 1:40:42 AM,-1.25
10374,3/24/2023 1:40:46 AM,-1.22
10374,3/24/2023 1:40:50 AM,-1.19
10374,3/24/2023 1:40:56 AM,-1.15
10374,3/24/2023 1:41:00 AM,-1.20
10374,3/24/2023 1:41:04 AM,-1.25
10374,3/24/2023 1:41:08 AM,-1.21
10374,3/24/2023 1:41:12 AM,-1.27
10374,3/24/2023 1:41:18 AM,-1.24
10374,3/24/2023 1:41:22 AM,-1.21
10374,3/24/2023 1:41:26 AM,-1.18
10374,3/24/2023 1:41:30 AM,-1.16
10374,3/24/2023 1:41:34 AM,-1.19
10374,3/24/2023 1:41:38 AM,-1.15
10374,3/24/2023 1:41:46 AM,-1.13
10374,3/24/2023 1:41:50 AM,-1.17
10374,3/24/2023 1:41:54 AM,-1.13
10374,3/24/2023 1:42:04 AM,-1.15
10374,3/24/2023 1:42:08 AM,-1.13
10374,3/24/2023 1:42:12 AM,-1.16
10374,3/24/2023 1:42:16 AM,-1.13
10374,3/24/2023 1:42:20 AM,-1.27
10374,3/24/2023 1:42:24 AM,-1.15
10374,3/24/2023 1:42:32 AM,-1.20
10374,3/24/2023 1:42:36 AM,-1.13
10374,3/24/2023 1:42:47 AM,-1.17
10374,3/24/2023 1:42:50 AM,-1.20
10374,3/24/2023 1:42:55 AM,-1.17
10374,3/24/2023 1:42:59 AM,-1.14
10374,3/24/2023 1:43:02 AM,-1.11
10374,3/24/2023 1:43:07 AM,-1.13
10374,3/24/2023 1:43:18 AM,-1.15
10374,3/24/2023 1:43:27 AM,-1.17
10374,3/24/2023 1:43:30 AM,-1.22
10374,3/24/2023 1:43:34 AM,-1.18
10374,3/24/2023 1:43:38 AM,-1.14
10374,3/24/2023 1:43:47 AM,-1.10
10374,3/24/2023 1:43:50 AM,-1.12
10374,3/24/2023 1:43:55 AM,-1.10
10374,3/24/2023 1:43:59 AM,-1.05
10374,3/24/2023 1:44:03 AM,-1.12
10374,3/24/2023 1:44:10 AM,-1.10
10374,3/24/2023 1:44:15 AM,-1.07
10374,3/24/2023 1:44:18 AM,-1.14
10374,3/24/2023 1:44:26 AM,-1.06
10374,3/24/2023 1:44:30 AM,-1.09
10374,3/24/2023 1:44:42 AM,-1.13
10374,3/24/2023 1:44:46 AM,-1.11
10374,3/24/2023 1:44:55 AM,-1.19
10374,3/24/2023 1:44:58 AM,-1.21
10374,3/24/2023 1:45:03 AM,-1.09
10374,3/24/2023 1:45:06 AM,-0.96
10374,3/24/2023 1:45:11 AM,-0.98
10374,3/24/2023 1:45:15 AM,-1.04
10374,3/24/2023 1:45:18 AM,-1.09
10374,3/24/2023 1:45:23 AM,-1.05
10374,3/24/2023 1:45:26 AM,-1.10
10374,3/24/2023 1:45:35 AM,-1.04
10374,3/24/2023 1:45:38 AM,-1.08
10374,3/24/2023 1:45:47 AM,-1.06
10374,3/24/2023 1:45:54 AM,-1.08
10374,3/24/2023 1:46:02 AM,-1.06
10374,3/24/2023 1:46:07 AM,-1.10
10374,3/24/2023 1:46:15 AM,-1.18
10374,3/24/2023 1:46:19 AM,-1.13
10374,3/24/2023 1:46:22 AM,-1.17
10374,3/24/2023 1:46:27 AM,-1.10
10374,3/24/2023 1:46:31 AM,-1.14
10374,3/24/2023 1:46:39 AM,-1.11
10374,3/24/2023 1:46:47 AM,-1.02
10374,3/24/2023 1:46:51 AM,-1.11
10374,3/24/2023 1:46:55 AM,-1.07
10374,3/24/2023 1:46:59 AM,-1.05
10374,3/24/2023 1:47:03 AM,-1.08
10374,3/24/2023 1:47:07 AM,-1.04
10374,3/24/2023 1:47:15 AM,-1.00
10374,3/24/2023 1:47:19 AM,-1.04
10374,3/24/2023 1:47:31 AM,-1.06
10374,3/24/2023 1:47:35 AM,-0.98
10374,3/24/2023 1:47:39 AM,-0.95
10374,3/24/2023 1:47:43 AM,-1.02
10374,3/24/2023 1:47:51 AM,-1.04
10374,3/24/2023 1:47:55 AM,-1.06
10374,3/24/2023 1:48:07 AM,-1.10
10374,3/24/2023 1:48:15 AM,-1.06
10374,3/24/2023 1:48:20 AM,-1.04
10374,3/24/2023 1:48:24 AM,-0.97
10374,3/24/2023 1:48:28 AM,-1.02
10374,3/24/2023 1:48:32 AM,-1.04
10374,3/24/2023 1:48:36 AM,-1.08
10374,3/24/2023 1:48:40 AM,-1.02
10374,3/24/2023 1:48:44 AM,-1.06
10374,3/24/2023 1:48:50 AM,-1.04
10374,3/24/2023 1:48:58 AM,-1.07
10374,3/24/2023 1:49:06 AM,-1.02
10374,3/24/2023 1:49:12 AM,-1.00
10374,3/24/2023 1:49:16 AM,-0.99
10374,3/24/2023 1:49:20 AM,-1.02
10374,3/24/2023 1:49:24 AM,-1.07
10374,3/24/2023 1:49:28 AM,-0.99
10374,3/24/2023 1:49:32 AM,-1.01
10374,3/24/2023 1:49:40 AM,-0.97
10374,3/24/2023 1:49:44 AM,-1.08
10374,3/24/2023 1:49:48 AM,-0.94
10374,3/24/2023 1:49:52 AM,-1.06
10374,3/24/2023 1:50:00 AM,-1.00
10374,3/24/2023 1:50:04 AM,-0.89
10374,3/24/2023 1:50:10 AM,-0.96
10374,3/24/2023 1:50:14 AM,-1.01
10374,3/24/2023 1:50:22 AM,-0.99
10374,3/24/2023 1:50:26 AM,-0.92
10374,3/24/2023 1:50:30 AM,-1.00
10374,3/24/2023 1:50:35 AM,-0.96
10374,3/24/2023 1:50:42 AM,-0.98
10374,3/24/2023 1:50:47 AM,-0.95
10374,3/24/2023 1:50:54 AM,-0.92
10374,3/24/2023 1:50:59 AM,-0.90
10374,3/24/2023 1:51:02 AM,-0.84
10374,3/24/2023 1:51:06 AM,-0.90
10374,3/24/2023 1:51:11 AM,-0.97
10374,3/24/2023 1:51:14 AM,-0.94
10374,3/24/2023 1:51:23 AM,-0.96
10374,3/24/2023 1:51:26 AM,-1.00
10374,3/24/2023 1:51:35 AM,-1.03
10374,3/24/2023 1:51:38 AM,-1.00
10374,3/24/2023 1:51:43 AM,-1.07
10374,3/24/2023 1:51:50 AM,-1.05
10374,3/24/2023 1:52:04 AM,-1.15
10374,3/24/2023 1:52:06 AM,-1.17
10374,3/24/2023 1:52:15 AM,-1.02
10374,3/24/2023 1:52:19 AM,-1.08
10374,3/24/2023 1:52:23 AM,-1.04
10374,3/24/2023 1:52:30 AM,-1.07
10374,3/24/2023 1:52:35 AM,-1.05
10374,3/24/2023 1:52:38 AM,-1.03
10374,3/24/2023 1:52:43 AM,-1.00
10374,3/24/2023 1:52:50 AM,-1.02
10374,3/24/2023 1:52:55 AM,-1.06
10374,3/24/2023 1:52:59 AM,-1.04
10374,3/24/2023 1:53:11 AM,-1.02
10374,3/24/2023 1:53:14 AM,-1.04
10374,3/24/2023 1:53:23 AM,-1.08
10374,3/24/2023 1:53:26 AM,-1.02
10374,3/24/2023 1:53:30 AM,-0.98
10374,3/24/2023 1:53:50 AM,-1.00
10374,3/24/2023 1:53:54 AM,-1.02
10374,3/24/2023 1:53:59 AM,-1.00
10374,3/24/2023 1:54:06 AM,-1.02
10374,3/24/2023 1:54:14 AM,-0.97
10374,3/24/2023 1:54:23 AM,-1.04
10374,3/24/2023 1:54:31 AM,-1.02
10374,3/24/2023 1:54:38 AM,-1.04
10374,3/24/2023 1:54:42 AM,-0.97
10374,3/24/2023 1:54:47 AM,-1.00
10374,3/24/2023 1:54:50 AM,-0.98
10374,3/24/2023 1:54:54 AM,-1.00
10374,3/24/2023 1:55:02 AM,-0.99
10374,3/24/2023 1:55:06 AM,-0.95
10374,3/24/2023 1:55:11 AM,-0.97
10374,3/24/2023 1:55:14 AM,-1.07
10374,3/24/2023 1:55:19 AM,-0.95
10374,3/24/2023 1:55:27 AM,-0.93
10374,3/24/2023 1:55:35 AM,-0.96
10374,3/24/2023 1:55:47 AM,-1.01
10374,3/24/2023 1:55:51 AM,-1.04
10374,3/24/2023 1:55:55 AM,-0.99
10374,3/24/2023 1:55:59 AM,-1.04
10374,3/24/2023 1:56:03 AM,-0.99
10374,3/24/2023 1:56:07 AM,-0.95
10374,3/24/2023 1:56:11 AM,-0.98
10374,3/24/2023 1:56:15 AM,-1.06
10374,3/24/2023 1:56:19 AM,-1.04
10374,3/24/2023 1:56:23 AM,-0.98
10374,3/24/2023 1:56:47 AM,-1.01
10374,3/24/2023 1:56:51 AM,-1.03
10374,3/24/2023 1:56:55 AM,-1.01
10374,3/24/2023 1:57:00 AM,-0.95
10374,3/24/2023 1:57:07 AM,-0.99
10374,3/24/2023 1:57:12 AM,-1.03
10374,3/24/2023 1:57:15 AM,-0.98
10374,3/24/2023 1:57:20 AM,-1.01
10374,3/24/2023 1:57:32 AM,-1.04
10374,3/24/2023 1:57:40 AM,-1.06
10374,3/24/2023 1:57:52 AM,-1.03
10374,3/24/2023 1:57:56 AM,-1.01
10374,3/24/2023 1:58:04 AM,-1.05
10374,3/24/2023 1:58:08 AM,-1.07
10374,3/24/2023 1:58:12 AM,-1.02
10374,3/24/2023 1:58:16 AM,-1.07
10374,3/24/2023 1:58:20 AM,-1.05
10374,3/24/2023 1:58:24 AM,-1.10
10374,3/24/2023 1:58:30 AM,-1.07
10374,3/24/2023 1:58:32 AM,-1.04
10374,3/24/2023 1:58:38 AM,-1.07
10374,3/24/2023 1:58:42 AM,-1.12
10374,3/24/2023 1:58:50 AM,-1.09
10374,3/24/2023 1:58:58 AM,-1.08
10374,3/24/2023 1:59:02 AM,-1.13
10374,3/24/2023 1:59:06 AM,-1.16
10374,3/24/2023 1:59:16 AM,-1.11
10374,3/24/2023 1:59:20 AM,-1.04
10374,3/24/2023 1:59:36 AM,-1.09
10374,3/24/2023 1:59:40 AM,-1.08
10374,3/24/2023 1:59:46 AM,-1.03
10374,3/24/2023 1:59:48 AM,-1.07
10374,3/24/2023 1:59:56 AM,-1.12
10374,3/24/2023 2:00:00 AM,-1.13
10374,3/24/2023 2:00:00 AM,-1.18
10374,3/24/2023 2:00:08 AM,-1.00
10374,3/24/2023 2:00:10 AM,-1.07
10374,3/24/2023 2:00:18 AM,-1.02
10374,3/24/2023 2:00:23 AM,-0.99
10374,3/24/2023 2:00:27 AM,-1.02
10374,3/24/2023 2:00:35 AM,-1.00
10374,3/24/2023 2:00:39 AM,-0.99
10374,3/24/2023 2:00:43 AM,-0.97
10374,3/24/2023 2:00:46 AM,-0.99
10374,3/24/2023 2:00:50 AM,-1.06
10374,3/24/2023 2:00:55 AM,-1.02
10374,3/24/2023 2:00:58 AM,-1.00
10374,3/24/2023 2:01:03 AM,-0.98
10374,3/24/2023 2:01:10 AM,-0.92
10374,3/24/2023 2:01:15 AM,-0.99
10374,3/24/2023 2:01:18 AM,-1.19
10374,3/24/2023 2:01:23 AM,-0.92
10374,3/24/2023 2:01:27 AM,-0.89
10374,3/24/2023 2:01:30 AM,-0.93
10374,3/24/2023 2:01:39 AM,-0.88
10374,3/24/2023 2:01:47 AM,-0.94
10374,3/24/2023 2:01:51 AM,-0.79
10374,3/24/2023 2:01:55 AM,-0.87
10374,3/24/2023 2:01:59 AM,-0.91
10374,3/24/2023 2:02:02 AM,-0.94
10374,3/24/2023 2:02:07 AM,-0.91
10374,3/24/2023 2:02:10 AM,-0.83
10374,3/24/2023 2:02:15 AM,-0.88
10374,3/24/2023 2:02:18 AM,-0.85
10374,3/24/2023 2:02:23 AM,-0.95
10374,3/24/2023 2:02:27 AM,-0.89
10374,3/24/2023 2:02:30 AM,-0.94
10374,3/24/2023 2:02:34 AM,-0.97
10374,3/24/2023 2:02:39 AM,-0.91
10374,3/24/2023 2:02:47 AM,-0.89
10374,3/24/2023 2:02:50 AM,-0.92
10374,3/24/2023 2:02:55 AM,-0.89
10374,3/24/2023 2:03:03 AM,-0.99
10374,3/24/2023 2:03:10 AM,-0.92
10374,3/24/2023 2:03:19 AM,-0.96
10374,3/24/2023 2:03:22 AM,-0.89
10374,3/24/2023 2:03:26 AM,-0.93
10374,3/24/2023 2:03:31 AM,-0.83
10374,3/24/2023 2:03:39 AM,-0.78
10374,3/24/2023 2:03:51 AM,-0.76
10374,3/24/2023 2:03:58 AM,-0.81
10374,3/24/2023 2:04:03 AM,-0.77
10374,3/24/2023 2:04:15 AM,-0.79
10374,3/24/2023 2:04:19 AM,-0.73
10374,3/24/2023 2:04:27 AM,-0.74
10374,3/24/2023 2:04:31 AM,-0.73
10374,3/24/2023 2:04:35 AM,-0.71
10374,3/24/2023 2:04:39 AM,-0.79
10374,3/24/2023 2:04:43 AM,-0.73
10374,3/24/2023 2:04:47 AM,-0.67
10374,3/24/2023 2:04:51 AM,-0.65
10374,3/24/2023 2:05:11 AM,-0.58
10374,3/24/2023 2:05:15 AM,-0.53
10374,3/24/2023 2:05:19 AM,-0.48
10374,3/24/2023 2:05:23 AM,-0.50
10374,3/24/2023 2:05:27 AM,-0.62
10374,3/24/2023 2:05:33 AM,-0.49
10374,3/24/2023 2:05:35 AM,-0.45
10374,3/24/2023 2:05:39 AM,-0.47
10374,3/24/2023 2:05:47 AM,-0.50
10374,3/24/2023 2:05:51 AM,-0.40
10374,3/24/2023 2:05:59 AM,-0.41
10374,3/24/2023 2:06:03 AM,-0.37
10374,3/24/2023 2:06:07 AM,-0.42
10374,3/24/2023 2:06:11 AM,-0.40
10374,3/24/2023 2:06:19 AM,-0.35
10374,3/24/2023 2:06:23 AM,-0.40
10374,3/24/2023 2:06:31 AM,-0.34
10374,3/24/2023 2:06:35 AM,-0.44
10374,3/24/2023 2:06:39 AM,-0.47
10374,3/24/2023 2:06:43 AM,-0.43
10374,3/24/2023 2:06:47 AM,-0.48
10374,3/24/2023 2:06:51 AM,-0.51
10374,3/24/2023 2:06:59 AM,-0.55
10374,3/24/2023 2:07:03 AM,-0.47
10374,3/24/2023 2:07:07 AM,-0.49
10374,3/24/2023 2:07:11 AM,-0.46
10374,3/24/2023 2:07:15 AM,-0.51
10374,3/24/2023 2:07:19 AM,-0.46
10374,3/24/2023 2:07:23 AM,-0.40
10374,3/24/2023 2:07:31 AM,-0.43
10374,3/24/2023 2:07:40 AM,-0.33
10374,3/24/2023 2:07:43 AM,-0.29
10374,3/24/2023 2:07:52 AM,-0.32
10374,3/24/2023 2:08:00 AM,-0.35
10374,3/24/2023 2:08:08 AM,-0.37
10374,3/24/2023 2:08:12 AM,-0.43
10374,3/24/2023 2:08:21 AM,-0.41
10374,3/24/2023 2:08:24 AM,-0.39
10374,3/24/2023 2:08:28 AM,-0.41
10374,3/24/2023 2:08:32 AM,-0.40
10374,3/24/2023 2:08:37 AM,-0.41
10374,3/24/2023 2:08:42 AM,-0.60
10374,3/24/2023 2:08:46 AM,-0.46
10374,3/24/2023 2:08:52 AM,-0.48
10374,3/24/2023 2:08:54 AM,-0.50
10374,3/24/2023 2:08:58 AM,-0.56
10374,3/24/2023 2:09:02 AM,-0.51
10374,3/24/2023 2:09:06 AM,-0.55
10374,3/24/2023 2:09:12 AM,-0.54
10374,3/24/2023 2:09:16 AM,-0.55
10374,3/24/2023 2:09:20 AM,-0.67
10374,3/24/2023 2:09:24 AM,-0.79
10374,3/24/2023 2:09:28 AM,-0.69
10374,3/24/2023 2:09:32 AM,-0.71
10374,3/24/2023 2:09:36 AM,-0.82
10374,3/24/2023 2:09:40 AM,-0.89
10374,3/24/2023 2:09:44 AM,-0.81
10374,3/24/2023 2:09:48 AM,-0.70
10374,3/24/2023 2:09:52 AM,-0.76
10374,3/24/2023 2:09:56 AM,-0.80
10374,3/24/2023 2:10:00 AM,-0.81
10374,3/24/2023 2:10:06 AM,-0.80
10374,3/24/2023 2:10:10 AM,-0.84
10374,3/24/2023 2:10:26 AM,-0.87
10374,3/24/2023 2:10:34 AM,-0.91
10374,3/24/2023 2:10:42 AM,-0.97
10374,3/24/2023 2:10:54 AM,-1.00
10374,3/24/2023 2:11:00 AM,-1.02
10374,3/24/2023 2:11:02 AM,-0.98
10374,3/24/2023 2:11:06 AM,-1.00
10374,3/24/2023 2:11:12 AM,-0.95
10374,3/24/2023 2:11:18 AM,-1.00
10374,3/24/2023 2:11:23 AM,-1.05
10374,3/24/2023 2:11:28 AM,-1.10
10374,3/24/2023 2:11:31 AM,-1.06
10374,3/24/2023 2:11:42 AM,-1.10
10374,3/24/2023 2:11:47 AM,-1.03
10374,3/24/2023 2:11:50 AM,-1.07
10374,3/24/2023 2:11:54 AM,-1.13
10374,3/24/2023 2:11:59 AM,-1.18
10374,3/24/2023 2:12:06 AM,-1.15
10374,3/24/2023 2:12:11 AM,-1.30
10374,3/24/2023 2:12:14 AM,-1.16
10374,3/24/2023 2:12:19 AM,-1.25
10374,3/24/2023 2:12:23 AM,-1.36
10374,3/24/2023 2:12:26 AM,-1.25
10374,3/24/2023 2:12:35 AM,-1.29
10374,3/24/2023 2:12:43 AM,-1.31
10374,3/24/2023 2:12:47 AM,-1.28
10374,3/24/2023 2:12:59 AM,-1.39
10374,3/24/2023 2:13:07 AM,-1.29
10374,3/24/2023 2:13:14 AM,-1.26
10374,3/24/2023 2:13:18 AM,-1.28
10374,3/24/2023 2:13:23 AM,-1.31
10374,3/24/2023 2:13:26 AM,-1.25
10374,3/24/2023 2:13:30 AM,-1.32
10374,3/24/2023 2:13:35 AM,-1.11
10374,3/24/2023 2:13:38 AM,-1.05
10374,3/24/2023 2:13:43 AM,-1.03
10374,3/24/2023 2:13:47 AM,-0.99
10374,3/24/2023 2:13:50 AM,-1.02
10374,3/24/2023 2:13:59 AM,-1.12
10374,3/24/2023 2:14:02 AM,-1.15
10374,3/24/2023 2:14:11 AM,-1.18
10374,3/24/2023 2:14:14 AM,-1.11
10374,3/24/2023 2:14:19 AM,-1.09
10374,3/24/2023 2:14:23 AM,-1.00
10374,3/24/2023 2:14:26 AM,-1.05
10374,3/24/2023 2:14:30 AM,-1.15
10374,3/24/2023 2:14:35 AM,-1.08
10374,3/24/2023 2:14:39 AM,-1.21
10374,3/24/2023 2:14:44 AM,-1.13
10374,3/24/2023 2:14:47 AM,-1.02
10374,3/24/2023 2:14:54 AM,-1.06
10374,3/24/2023 2:15:07 AM,-1.14
10374,3/24/2023 2:15:11 AM,-1.30
10374,3/24/2023 2:15:15 AM,-1.06
10374,3/24/2023 2:15:23 AM,-1.11
10374,3/24/2023 2:15:27 AM,-1.23
10374,3/24/2023 2:15:31 AM,-1.07
10374,3/24/2023 2:15:35 AM,-1.09
10374,3/24/2023 2:15:39 AM,-0.99
10374,3/24/2023 2:15:43 AM,-0.94
10374,3/24/2023 2:15:47 AM,-1.02
10374,3/24/2023 2:15:51 AM,-0.99
10374,3/24/2023 2:16:07 AM,-1.04
10374,3/24/2023 2:16:11 AM,-1.13
10374,3/24/2023 2:16:19 AM,-1.06
10374,3/24/2023 2:16:31 AM,-1.02
10374,3/24/2023 2:16:36 AM,-1.08
10374,3/24/2023 2:16:39 AM,-1.05
10374,3/24/2023 2:16:44 AM,-1.01
10374,3/24/2023 2:16:48 AM,-1.04
10374,3/24/2023 2:16:52 AM,-0.95
10374,3/24/2023 2:16:55 AM,-0.99
10374,3/24/2023 2:17:00 AM,-1.00
10374,3/24/2023 2:17:04 AM,-0.98
10374,3/24/2023 2:17:08 AM,-0.89
10374,3/24/2023 2:17:16 AM,-0.78
10374,3/24/2023 2:17:20 AM,-0.86
10374,3/24/2023 2:17:32 AM,-0.94
10374,3/24/2023 2:17:37 AM,-1.01
10374,3/24/2023 2:17:46 AM,-1.03
10374,3/24/2023 2:17:48 AM,-1.00
10374,3/24/2023 2:17:52 AM,-1.10
10374,3/24/2023 2:17:58 AM,-1.12
10374,3/24/2023 2:18:02 AM,-1.15
10374,3/24/2023 2:18:06 AM,-1.17
10374,3/24/2023 2:18:14 AM,-1.15
10374,3/24/2023 2:18:18 AM,-1.17
10374,3/24/2023 2:18:22 AM,-1.19
10374,3/24/2023 2:18:32 AM,-1.22
